,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1133,,,1323.0,2120.0,household_agent_9,1009.0,191.0,generation_agent_0,96.0,191.0,2216.0
1134,,,1324.0,2120.0,household_agent_10,1010.0,191.0,generation_agent_0,122.0,191.0,2242.0
1135,,,1325.0,2120.0,household_agent_11,1011.0,191.0,generation_agent_0,152.0,191.0,2272.0
1136,,,1326.0,2120.0,household_agent_12,1012.0,191.0,generation_agent_0,128.0,191.0,2248.0
1137,,,1327.0,2120.0,generation_agent_1,1014.0,191.0,generation_agent_0,141.0,191.0,2261.0
1138,,,1328.0,2120.0,generation_agent_2,1015.0,191.0,generation_agent_0,229.0,191.0,2349.0
1139,,,1329.0,2120.0,generation_agent_3,1016.0,191.0,generation_agent_0,164.0,191.0,2284.0
1140,,,242.0,316.0,household_agent_0,1000.0,191.0,generation_agent_1,202.0,191.0,518.0
1141,,,243.0,316.0,household_agent_1,1001.0,191.0,generation_agent_1,468.0,191.0,784.0
1142,,,244.0,316.0,household_agent_2,1002.0,191.0,generation_agent_1,206.0,191.0,522.0
1143,,,245.0,316.0,household_agent_3,1003.0,191.0,generation_agent_1,87.0,191.0,403.0
1144,,,246.0,316.0,household_agent_4,1004.0,191.0,generation_agent_1,92.0,191.0,408.0
1145,,,247.0,316.0,household_agent_5,1005.0,191.0,generation_agent_1,99.0,191.0,415.0
1146,,,248.0,316.0,household_agent_6,1006.0,191.0,generation_agent_1,106.0,191.0,422.0
1147,,,249.0,316.0,household_agent_7,1007.0,191.0,generation_agent_1,117.0,191.0,433.0
1148,,,250.0,316.0,household_agent_8,1008.0,191.0,generation_agent_1,129.0,191.0,445.0
1149,,,251.0,316.0,household_agent_9,1009.0,191.0,generation_agent_1,217.0,191.0,533.0
1150,,,252.0,316.0,household_agent_10,1010.0,191.0,generation_agent_1,167.0,191.0,483.0
1151,,,253.0,316.0,household_agent_11,1011.0,191.0,generation_agent_1,144.0,191.0,460.0
1152,,,254.0,316.0,household_agent_12,1012.0,191.0,generation_agent_1,228.0,191.0,544.0
1153,,,255.0,316.0,generation_agent_0,1013.0,191.0,generation_agent_1,155.0,191.0,471.0
1154,,,256.0,316.0,generation_agent_2,1015.0,191.0,generation_agent_1,472.0,191.0,788.0
1155,,,257.0,316.0,generation_agent_3,1016.0,191.0,generation_agent_1,179.0,191.0,495.0
1156,,,514.0,536.0,household_agent_0,1000.0,191.0,generation_agent_1,101.0,191.0,637.0
1157,,,515.0,536.0,household_agent_1,1001.0,191.0,generation_agent_1,701.0,191.0,1237.0
1158,,,516.0,536.0,household_agent_2,1002.0,191.0,generation_agent_1,88.0,191.0,624.0
1159,,,517.0,536.0,household_agent_3,1003.0,191.0,generation_agent_1,208.0,191.0,744.0
1160,,,518.0,536.0,household_agent_4,1004.0,191.0,generation_agent_1,105.0,191.0,641.0
1161,,,519.0,536.0,household_agent_5,1005.0,191.0,generation_agent_1,220.0,191.0,756.0
1162,,,520.0,536.0,household_agent_6,1006.0,191.0,generation_agent_1,111.0,191.0,647.0
1163,,,521.0,536.0,household_agent_7,1007.0,191.0,generation_agent_1,241.0,191.0,777.0
1164,,,522.0,536.0,household_agent_8,1008.0,191.0,generation_agent_1,176.0,191.0,712.0
1165,,,523.0,536.0,household_agent_9,1009.0,191.0,generation_agent_1,121.0,191.0,657.0
1166,,,524.0,536.0,household_agent_10,1010.0,191.0,generation_agent_1,131.0,191.0,667.0
1167,,,525.0,536.0,household_agent_11,1011.0,191.0,generation_agent_1,144.0,191.0,680.0
1168,,,526.0,536.0,household_agent_12,1012.0,191.0,generation_agent_1,153.0,191.0,689.0
1169,,,527.0,536.0,generation_agent_0,1013.0,191.0,generation_agent_1,163.0,191.0,699.0
1170,,,528.0,536.0,generation_agent_2,1015.0,191.0,generation_agent_1,422.0,191.0,958.0
1171,,,529.0,536.0,generation_agent_3,1016.0,191.0,generation_agent_1,186.0,191.0,722.0
1172,,,786.0,999.0,household_agent_0,1000.0,191.0,generation_agent_1,184.0,191.0,1183.0
1173,,,787.0,999.0,household_agent_1,1001.0,191.0,generation_agent_1,399.0,191.0,1398.0
1174,,,788.0,999.0,household_agent_2,1002.0,191.0,generation_agent_1,196.0,191.0,1195.0
1175,,,789.0,999.0,household_agent_3,1003.0,191.0,generation_agent_1,92.0,191.0,1091.0
1176,,,790.0,999.0,household_agent_4,1004.0,191.0,generation_agent_1,202.0,191.0,1201.0
1177,,,791.0,999.0,household_agent_5,1005.0,191.0,generation_agent_1,213.0,191.0,1212.0
1178,,,792.0,999.0,household_agent_6,1006.0,191.0,generation_agent_1,91.0,191.0,1090.0
1179,,,793.0,999.0,household_agent_7,1007.0,191.0,generation_agent_1,98.0,191.0,1097.0
1180,,,794.0,999.0,household_agent_8,1008.0,191.0,generation_agent_1,224.0,191.0,1223.0
1181,,,795.0,999.0,household_agent_9,1009.0,191.0,generation_agent_1,139.0,191.0,1138.0
1182,,,796.0,999.0,household_agent_10,1010.0,191.0,generation_agent_1,102.0,191.0,1101.0
1183,,,797.0,999.0,household_agent_11,1011.0,191.0,generation_agent_1,121.0,191.0,1120.0
1184,,,798.0,999.0,household_agent_12,1012.0,191.0,generation_agent_1,169.0,191.0,1168.0
1185,,,799.0,999.0,generation_agent_0,1013.0,191.0,generation_agent_1,229.0,191.0,1228.0
1186,,,800.0,999.0,generation_agent_2,1015.0,191.0,generation_agent_1,238.0,191.0,1237.0
1187,,,801.0,999.0,generation_agent_3,1016.0,191.0,generation_agent_1,151.0,191.0,1150.0
1188,,,1058.0,1530.0,household_agent_0,1000.0,191.0,generation_agent_1,97.0,191.0,1627.0
1189,,,1059.0,1530.0,household_agent_1,1001.0,191.0,generation_agent_1,311.0,191.0,1841.0
1190,,,1060.0,1530.0,household_agent_2,1002.0,191.0,generation_agent_1,186.0,191.0,1716.0
1191,,,1061.0,1530.0,household_agent_3,1003.0,191.0,generation_agent_1,197.0,191.0,1727.0
1192,,,1062.0,1530.0,household_agent_4,1004.0,191.0,generation_agent_1,86.0,191.0,1616.0
1193,,,1063.0,1530.0,household_agent_5,1005.0,191.0,generation_agent_1,201.0,191.0,1731.0
1194,,,1064.0,1530.0,household_agent_6,1006.0,191.0,generation_agent_1,112.0,191.0,1642.0
1195,,,1065.0,1530.0,household_agent_7,1007.0,191.0,generation_agent_1,213.0,191.0,1743.0
1196,,,1066.0,1530.0,household_agent_8,1008.0,191.0,generation_agent_1,234.0,191.0,1764.0
1197,,,1067.0,1530.0,household_agent_9,1009.0,191.0,generation_agent_1,111.0,191.0,1641.0
1198,,,1068.0,1530.0,household_agent_10,1010.0,191.0,generation_agent_1,121.0,191.0,1651.0
1199,,,1069.0,1530.0,household_agent_11,1011.0,191.0,generation_agent_1,132.0,191.0,1662.0
1200,,,1070.0,1530.0,household_agent_12,1012.0,191.0,generation_agent_1,173.0,191.0,1703.0
1201,,,1071.0,1530.0,generation_agent_0,1013.0,191.0,generation_agent_1,143.0,191.0,1673.0
1202,,,1072.0,1530.0,generation_agent_2,1015.0,191.0,generation_agent_1,251.0,191.0,1781.0
1203,,,1073.0,1530.0,generation_agent_3,1016.0,191.0,generation_agent_1,154.0,191.0,1684.0
1204,,,1330.0,2120.0,household_agent_0,1000.0,191.0,generation_agent_1,200.0,191.0,2320.0
1205,,,1331.0,2120.0,household_agent_1,1001.0,191.0,generation_agent_1,363.0,191.0,2483.0
1206,,,1332.0,2120.0,household_agent_2,1002.0,191.0,generation_agent_1,212.0,191.0,2332.0
1207,,,1333.0,2120.0,household_agent_3,1003.0,191.0,generation_agent_1,189.0,191.0,2309.0
1208,,,1334.0,2120.0,household_agent_4,1004.0,191.0,generation_agent_1,88.0,191.0,2208.0
1209,,,1335.0,2120.0,household_agent_5,1005.0,191.0,generation_agent_1,113.0,191.0,2233.0
1210,,,1336.0,2120.0,household_agent_6,1006.0,191.0,generation_agent_1,222.0,191.0,2342.0
1211,,,1337.0,2120.0,household_agent_7,1007.0,191.0,generation_agent_1,75.0,191.0,2195.0
1212,,,1338.0,2120.0,household_agent_8,1008.0,191.0,generation_agent_1,121.0,191.0,2241.0
1213,,,1339.0,2120.0,household_agent_9,1009.0,191.0,generation_agent_1,233.0,191.0,2353.0
1214,,,1340.0,2120.0,household_agent_10,1010.0,191.0,generation_agent_1,244.0,191.0,2364.0
1215,,,1341.0,2120.0,household_agent_11,1011.0,191.0,generation_agent_1,125.0,191.0,2245.0
1216,,,1342.0,2120.0,household_agent_12,1012.0,191.0,generation_agent_1,130.0,191.0,2250.0
1217,,,1343.0,2120.0,generation_agent_0,1013.0,191.0,generation_agent_1,153.0,191.0,2273.0
1218,,,1344.0,2120.0,generation_agent_2,1015.0,191.0,generation_agent_1,249.0,191.0,2369.0
1219,,,1345.0,2120.0,generation_agent_3,1016.0,191.0,generation_agent_1,136.0,191.0,2256.0
1220,,,258.0,316.0,household_agent_0,1000.0,191.0,generation_agent_2,234.0,191.0,550.0
1221,,,259.0,316.0,household_agent_1,1001.0,191.0,generation_agent_2,1093.0,382.0,1409.0
1222,,,260.0,316.0,household_agent_2,1002.0,191.0,generation_agent_2,256.0,191.0,572.0
1223,,,261.0,316.0,household_agent_3,1003.0,191.0,generation_agent_2,270.0,191.0,586.0
1224,,,262.0,316.0,household_agent_4,1004.0,191.0,generation_agent_2,490.0,191.0,806.0
1225,,,263.0,316.0,household_agent_5,1005.0,191.0,generation_agent_2,280.0,191.0,596.0
1226,,,264.0,316.0,household_agent_6,1006.0,191.0,generation_agent_2,310.0,191.0,626.0
1227,,,265.0,316.0,household_agent_7,1007.0,191.0,generation_agent_2,529.0,191.0,845.0
1228,,,266.0,316.0,household_agent_8,1008.0,191.0,generation_agent_2,311.0,191.0,627.0
1229,,,267.0,316.0,household_agent_9,1009.0,191.0,generation_agent_2,551.0,191.0,867.0
1230,,,268.0,316.0,household_agent_10,1010.0,191.0,generation_agent_2,319.0,191.0,635.0
1231,,,269.0,316.0,household_agent_11,1011.0,191.0,generation_agent_2,407.0,191.0,723.0
1232,,,270.0,316.0,household_agent_12,1012.0,191.0,generation_agent_2,406.0,191.0,722.0
1233,,,271.0,316.0,generation_agent_0,1013.0,191.0,generation_agent_2,422.0,191.0,738.0
1234,,,272.0,316.0,generation_agent_1,1014.0,191.0,generation_agent_2,341.0,191.0,657.0
1235,,,273.0,316.0,generation_agent_3,1016.0,191.0,generation_agent_2,439.0,191.0,755.0
1236,,,530.0,536.0,household_agent_0,1000.0,191.0,generation_agent_2,248.0,191.0,784.0
1237,,,532.0,536.0,household_agent_2,1002.0,191.0,generation_agent_2,237.0,191.0,773.0
1238,,,533.0,536.0,household_agent_3,1003.0,191.0,generation_agent_2,254.0,191.0,790.0
1239,,,534.0,536.0,household_agent_4,1004.0,191.0,generation_agent_2,303.0,191.0,839.0
1240,,,535.0,536.0,household_agent_5,1005.0,191.0,generation_agent_2,276.0,191.0,812.0
1241,,,536.0,536.0,household_agent_6,1006.0,191.0,generation_agent_2,287.0,191.0,823.0
1242,,,537.0,536.0,household_agent_7,1007.0,191.0,generation_agent_2,342.0,191.0,878.0
1243,,,538.0,536.0,household_agent_8,1008.0,191.0,generation_agent_2,320.0,191.0,856.0
1244,,,539.0,536.0,household_agent_9,1009.0,191.0,generation_agent_2,364.0,191.0,900.0
1245,,,540.0,536.0,household_agent_10,1010.0,191.0,generation_agent_2,354.0,191.0,890.0
1246,,,541.0,536.0,household_agent_11,1011.0,191.0,generation_agent_2,375.0,191.0,911.0
1247,,,542.0,536.0,household_agent_12,1012.0,191.0,generation_agent_2,386.0,191.0,922.0
1248,,,543.0,536.0,generation_agent_0,1013.0,191.0,generation_agent_2,397.0,191.0,933.0
1249,,,544.0,536.0,generation_agent_1,1014.0,191.0,generation_agent_2,210.0,191.0,746.0
1250,,,545.0,536.0,generation_agent_3,1016.0,191.0,generation_agent_2,413.0,191.0,949.0
1251,,,802.0,999.0,household_agent_0,1000.0,191.0,generation_agent_2,194.0,191.0,1193.0
1252,,,803.0,999.0,household_agent_1,1001.0,191.0,generation_agent_2,444.0,191.0,1443.0
1253,,,804.0,999.0,household_agent_2,1002.0,191.0,generation_agent_2,226.0,191.0,1225.0
1254,,,805.0,999.0,household_agent_3,1003.0,191.0,generation_agent_2,237.0,191.0,1236.0
1255,,,806.0,999.0,household_agent_4,1004.0,191.0,generation_agent_2,248.0,191.0,1247.0
1256,,,807.0,999.0,household_agent_5,1005.0,191.0,generation_agent_2,259.0,191.0,1258.0
1257,,,808.0,999.0,household_agent_6,1006.0,191.0,generation_agent_2,270.0,191.0,1269.0
1258,,,809.0,999.0,household_agent_7,1007.0,191.0,generation_agent_2,281.0,191.0,1280.0
1259,,,810.0,999.0,household_agent_8,1008.0,191.0,generation_agent_2,292.0,191.0,1291.0
1260,,,811.0,999.0,household_agent_9,1009.0,191.0,generation_agent_2,303.0,191.0,1302.0
1261,,,812.0,999.0,household_agent_10,1010.0,191.0,generation_agent_2,314.0,191.0,1313.0
1262,,,813.0,999.0,household_agent_11,1011.0,191.0,generation_agent_2,204.0,191.0,1203.0
1263,,,814.0,999.0,household_agent_12,1012.0,191.0,generation_agent_2,325.0,191.0,1324.0
1264,,,815.0,999.0,generation_agent_0,1013.0,191.0,generation_agent_2,341.0,191.0,1340.0
1265,,,816.0,999.0,generation_agent_1,1014.0,191.0,generation_agent_2,347.0,191.0,1346.0
1266,,,817.0,999.0,generation_agent_3,1016.0,191.0,generation_agent_2,363.0,191.0,1362.0
1267,,,1074.0,1530.0,household_agent_0,1000.0,191.0,generation_agent_2,138.0,191.0,1668.0
1268,,,1075.0,1530.0,household_agent_1,1001.0,191.0,generation_agent_2,322.0,191.0,1852.0
1269,,,1076.0,1530.0,household_agent_2,1002.0,191.0,generation_agent_2,220.0,191.0,1750.0
1270,,,1077.0,1530.0,household_agent_3,1003.0,191.0,generation_agent_2,226.0,191.0,1756.0
1271,,,1078.0,1530.0,household_agent_4,1004.0,191.0,generation_agent_2,149.0,191.0,1679.0
1272,,,1079.0,1530.0,household_agent_5,1005.0,191.0,generation_agent_2,242.0,191.0,1772.0
1273,,,1080.0,1530.0,household_agent_6,1006.0,191.0,generation_agent_2,160.0,191.0,1690.0
1274,,,1081.0,1530.0,household_agent_7,1007.0,191.0,generation_agent_2,248.0,191.0,1778.0
1275,,,1082.0,1530.0,household_agent_8,1008.0,191.0,generation_agent_2,264.0,191.0,1794.0
1276,,,1083.0,1530.0,household_agent_9,1009.0,191.0,generation_agent_2,174.0,191.0,1704.0
1277,,,1084.0,1530.0,household_agent_10,1010.0,191.0,generation_agent_2,271.0,191.0,1801.0
1278,,,1085.0,1530.0,household_agent_11,1011.0,191.0,generation_agent_2,183.0,191.0,1713.0
1279,,,1086.0,1530.0,household_agent_12,1012.0,191.0,generation_agent_2,193.0,191.0,1723.0
1280,,,1087.0,1530.0,generation_agent_0,1013.0,191.0,generation_agent_2,204.0,191.0,1734.0
1281,,,1088.0,1530.0,generation_agent_1,1014.0,191.0,generation_agent_2,286.0,191.0,1816.0
1282,,,1089.0,1530.0,generation_agent_3,1016.0,191.0,generation_agent_2,303.0,191.0,1833.0
1283,,,1346.0,2120.0,household_agent_0,1000.0,191.0,generation_agent_2,208.0,191.0,2328.0
1284,,,1347.0,2120.0,household_agent_1,1001.0,191.0,generation_agent_2,379.0,191.0,2499.0
1285,,,1348.0,2120.0,household_agent_2,1002.0,191.0,generation_agent_2,145.0,191.0,2265.0
1286,,,1349.0,2120.0,household_agent_3,1003.0,191.0,generation_agent_2,197.0,191.0,2317.0
1287,,,1350.0,2120.0,household_agent_4,1004.0,191.0,generation_agent_2,235.0,191.0,2355.0
1288,,,1351.0,2120.0,household_agent_5,1005.0,191.0,generation_agent_2,219.0,191.0,2339.0
1289,,,1352.0,2120.0,household_agent_6,1006.0,191.0,generation_agent_2,252.0,191.0,2372.0
1290,,,1353.0,2120.0,household_agent_7,1007.0,191.0,generation_agent_2,162.0,191.0,2282.0
1291,,,1354.0,2120.0,household_agent_8,1008.0,191.0,generation_agent_2,186.0,191.0,2306.0
1292,,,1355.0,2120.0,household_agent_9,1009.0,191.0,generation_agent_2,263.0,191.0,2383.0
1293,,,1356.0,2120.0,household_agent_10,1010.0,191.0,generation_agent_2,274.0,191.0,2394.0
1294,,,1357.0,2120.0,household_agent_11,1011.0,191.0,generation_agent_2,285.0,191.0,2405.0
1295,,,1358.0,2120.0,household_agent_12,1012.0,191.0,generation_agent_2,296.0,191.0,2416.0
1296,,,1359.0,2120.0,generation_agent_0,1013.0,191.0,generation_agent_2,307.0,191.0,2427.0
1297,,,1360.0,2120.0,generation_agent_1,1014.0,191.0,generation_agent_2,169.0,191.0,2289.0
1298,,,1361.0,2120.0,generation_agent_3,1016.0,191.0,generation_agent_2,318.0,191.0,2438.0
1299,,,274.0,316.0,household_agent_0,1000.0,191.0,generation_agent_3,209.0,191.0,525.0
1300,,,275.0,316.0,household_agent_1,1001.0,191.0,generation_agent_3,1099.0,382.0,1415.0
1301,,,276.0,316.0,household_agent_2,1002.0,191.0,generation_agent_3,220.0,191.0,536.0
1302,,,277.0,316.0,household_agent_3,1003.0,191.0,generation_agent_3,238.0,191.0,554.0
1303,,,278.0,316.0,household_agent_4,1004.0,191.0,generation_agent_3,89.0,191.0,405.0
1304,,,279.0,316.0,household_agent_5,1005.0,191.0,generation_agent_3,269.0,191.0,585.0
1305,,,280.0,316.0,household_agent_6,1006.0,191.0,generation_agent_3,287.0,191.0,603.0
1306,,,281.0,316.0,household_agent_7,1007.0,191.0,generation_agent_3,71.0,191.0,387.0
1307,,,282.0,316.0,household_agent_8,1008.0,191.0,generation_agent_3,283.0,191.0,599.0
1308,,,283.0,316.0,household_agent_9,1009.0,191.0,generation_agent_3,116.0,191.0,432.0
1309,,,284.0,316.0,household_agent_10,1010.0,191.0,generation_agent_3,113.0,191.0,429.0
1310,,,285.0,316.0,household_agent_11,1011.0,191.0,generation_agent_3,152.0,191.0,468.0
1311,,,286.0,316.0,household_agent_12,1012.0,191.0,generation_agent_3,313.0,191.0,629.0
1312,,,287.0,316.0,generation_agent_0,1013.0,191.0,generation_agent_3,122.0,191.0,438.0
1313,,,288.0,316.0,generation_agent_1,1014.0,191.0,generation_agent_3,129.0,191.0,445.0
1314,,,289.0,316.0,generation_agent_2,1015.0,191.0,generation_agent_3,561.0,191.0,877.0
1315,,,546.0,536.0,household_agent_0,1000.0,191.0,generation_agent_3,241.0,191.0,777.0
1316,,,548.0,536.0,household_agent_2,1002.0,191.0,generation_agent_3,252.0,191.0,788.0
1317,,,549.0,536.0,household_agent_3,1003.0,191.0,generation_agent_3,263.0,191.0,799.0
1318,,,550.0,536.0,household_agent_4,1004.0,191.0,generation_agent_3,219.0,191.0,755.0
1319,,,551.0,536.0,household_agent_5,1005.0,191.0,generation_agent_3,274.0,191.0,810.0
1320,,,552.0,536.0,household_agent_6,1006.0,191.0,generation_agent_3,274.0,191.0,810.0
1321,,,553.0,536.0,household_agent_7,1007.0,191.0,generation_agent_3,285.0,191.0,821.0
1322,,,554.0,536.0,household_agent_8,1008.0,191.0,generation_agent_3,290.0,191.0,826.0
1323,,,555.0,536.0,household_agent_9,1009.0,191.0,generation_agent_3,296.0,191.0,832.0
1324,,,556.0,536.0,household_agent_10,1010.0,191.0,generation_agent_3,307.0,191.0,843.0
1325,,,557.0,536.0,household_agent_11,1011.0,191.0,generation_agent_3,318.0,191.0,854.0
1326,,,558.0,536.0,household_agent_12,1012.0,191.0,generation_agent_3,323.0,191.0,859.0
1327,,,559.0,536.0,generation_agent_0,1013.0,191.0,generation_agent_3,137.0,191.0,673.0
1328,,,560.0,536.0,generation_agent_1,1014.0,191.0,generation_agent_3,329.0,191.0,865.0
1329,,,561.0,536.0,generation_agent_2,1015.0,191.0,generation_agent_3,423.0,191.0,959.0
1330,,,818.0,999.0,household_agent_0,1000.0,191.0,generation_agent_3,191.0,191.0,1190.0
1331,,,819.0,999.0,household_agent_1,1001.0,191.0,generation_agent_3,450.0,191.0,1449.0
1332,,,820.0,999.0,household_agent_2,1002.0,191.0,generation_agent_3,210.0,191.0,1209.0
1333,,,821.0,999.0,household_agent_3,1003.0,191.0,generation_agent_3,221.0,191.0,1220.0
1334,,,822.0,999.0,household_agent_4,1004.0,191.0,generation_agent_3,243.0,191.0,1242.0
1335,,,823.0,999.0,household_agent_5,1005.0,191.0,generation_agent_3,243.0,191.0,1242.0
1336,,,824.0,999.0,household_agent_6,1006.0,191.0,generation_agent_3,76.0,191.0,1075.0
1337,,,825.0,999.0,household_agent_7,1007.0,191.0,generation_agent_3,254.0,191.0,1253.0
1338,,,826.0,999.0,household_agent_8,1008.0,191.0,generation_agent_3,265.0,191.0,1264.0
1339,,,827.0,999.0,household_agent_9,1009.0,191.0,generation_agent_3,276.0,191.0,1275.0
1340,,,828.0,999.0,household_agent_10,1010.0,191.0,generation_agent_3,105.0,191.0,1104.0
1341,,,829.0,999.0,household_agent_11,1011.0,191.0,generation_agent_3,85.0,191.0,1084.0
1342,,,830.0,999.0,household_agent_12,1012.0,191.0,generation_agent_3,107.0,191.0,1106.0
1343,,,831.0,999.0,generation_agent_0,1013.0,191.0,generation_agent_3,193.0,191.0,1192.0
1344,,,832.0,999.0,generation_agent_1,1014.0,191.0,generation_agent_3,113.0,191.0,1112.0
1345,,,833.0,999.0,generation_agent_2,1015.0,191.0,generation_agent_3,372.0,191.0,1371.0
1346,,,1090.0,1530.0,household_agent_0,1000.0,191.0,generation_agent_3,84.0,191.0,1614.0
1347,,,1091.0,1530.0,household_agent_1,1001.0,191.0,generation_agent_3,333.0,191.0,1863.0
1348,,,1092.0,1530.0,household_agent_2,1002.0,191.0,generation_agent_3,197.0,191.0,1727.0
1349,,,1093.0,1530.0,household_agent_3,1003.0,191.0,generation_agent_3,215.0,191.0,1745.0
1350,,,1094.0,1530.0,household_agent_4,1004.0,191.0,generation_agent_3,102.0,191.0,1632.0
1351,,,1095.0,1530.0,household_agent_5,1005.0,191.0,generation_agent_3,226.0,191.0,1756.0
1352,,,1096.0,1530.0,household_agent_6,1006.0,191.0,generation_agent_3,253.0,191.0,1783.0
1353,,,1097.0,1530.0,household_agent_7,1007.0,191.0,generation_agent_3,240.0,191.0,1770.0
1354,,,1098.0,1530.0,household_agent_8,1008.0,191.0,generation_agent_3,259.0,191.0,1789.0
1355,,,1099.0,1530.0,household_agent_9,1009.0,191.0,generation_agent_3,107.0,191.0,1637.0
1356,,,1100.0,1530.0,household_agent_10,1010.0,191.0,generation_agent_3,270.0,191.0,1800.0
1357,,,1101.0,1530.0,household_agent_11,1011.0,191.0,generation_agent_3,113.0,191.0,1643.0
1358,,,1102.0,1530.0,household_agent_12,1012.0,191.0,generation_agent_3,124.0,191.0,1654.0
1359,,,1103.0,1530.0,generation_agent_0,1013.0,191.0,generation_agent_3,202.0,191.0,1732.0
1360,,,1104.0,1530.0,generation_agent_1,1014.0,191.0,generation_agent_3,136.0,191.0,1666.0
1361,,,1105.0,1530.0,generation_agent_2,1015.0,191.0,generation_agent_3,312.0,191.0,1842.0
1362,,,1362.0,2120.0,household_agent_0,1000.0,191.0,generation_agent_3,213.0,191.0,2333.0
1363,,,1363.0,2120.0,household_agent_1,1001.0,191.0,generation_agent_3,390.0,191.0,2510.0
1364,,,1364.0,2120.0,household_agent_2,1002.0,191.0,generation_agent_3,111.0,191.0,2231.0
1365,,,1365.0,2120.0,household_agent_3,1003.0,191.0,generation_agent_3,201.0,191.0,2321.0
1366,,,1366.0,2120.0,household_agent_4,1004.0,191.0,generation_agent_3,98.0,191.0,2218.0
1367,,,1367.0,2120.0,household_agent_5,1005.0,191.0,generation_agent_3,73.0,191.0,2193.0
1368,,,1368.0,2120.0,household_agent_6,1006.0,191.0,generation_agent_3,223.0,191.0,2343.0
1369,,,1369.0,2120.0,household_agent_7,1007.0,191.0,generation_agent_3,97.0,191.0,2217.0
1370,,,1370.0,2120.0,household_agent_8,1008.0,191.0,generation_agent_3,234.0,191.0,2354.0
1371,,,1371.0,2120.0,household_agent_9,1009.0,191.0,generation_agent_3,245.0,191.0,2365.0
1372,,,1372.0,2120.0,household_agent_10,1010.0,191.0,generation_agent_3,116.0,191.0,2236.0
1373,,,1373.0,2120.0,household_agent_11,1011.0,191.0,generation_agent_3,256.0,191.0,2376.0
1374,,,1374.0,2120.0,household_agent_12,1012.0,191.0,generation_agent_3,180.0,191.0,2300.0
1375,,,1375.0,2120.0,generation_agent_0,1013.0,191.0,generation_agent_3,161.0,191.0,2281.0
1376,,,1376.0,2120.0,generation_agent_1,1014.0,191.0,generation_agent_3,123.0,191.0,2243.0
1377,,,1377.0,2120.0,generation_agent_2,1015.0,191.0,generation_agent_3,338.0,191.0,2458.0
