,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1125,,,4299.0,756.0,household_agent_9,1009.0,41.0,household_agent_11,1756.0,205.0,2512.0
1126,,,4570.0,816.0,household_agent_8,1008.0,41.0,household_agent_11,1760.0,287.0,2576.0
1127,,,5389.0,937.0,household_agent_12,1012.0,41.0,household_agent_11,1713.0,161.0,2650.0
1128,,,5652.0,1031.0,household_agent_2,1002.0,41.0,household_agent_11,1253.0,123.0,2284.0
1129,,,5659.0,1031.0,household_agent_9,1009.0,41.0,household_agent_11,1573.0,123.0,2604.0
1130,,,5660.0,1031.0,household_agent_10,1010.0,41.0,household_agent_11,1630.0,123.0,2661.0
1131,,,5922.0,1062.0,household_agent_0,1000.0,41.0,household_agent_11,1367.0,79.0,2429.0
1132,,,5927.0,1062.0,household_agent_5,1005.0,41.0,household_agent_11,1354.0,82.0,2416.0
1133,,,5928.0,1062.0,household_agent_6,1006.0,41.0,household_agent_11,1393.0,82.0,2455.0
1134,,,226.0,36.0,household_agent_0,1000.0,41.0,household_agent_12,1890.0,536.0,1926.0
1135,,,227.0,36.0,household_agent_1,1001.0,41.0,household_agent_12,1623.0,536.0,1659.0
1136,,,228.0,36.0,household_agent_2,1002.0,41.0,household_agent_12,2320.0,536.0,2356.0
1137,,,229.0,36.0,household_agent_3,1003.0,41.0,household_agent_12,1714.0,536.0,1750.0
1138,,,230.0,36.0,household_agent_4,1004.0,41.0,household_agent_12,1783.0,536.0,1819.0
1139,,,231.0,36.0,household_agent_5,1005.0,41.0,household_agent_12,1860.0,536.0,1896.0
1140,,,232.0,36.0,household_agent_6,1006.0,41.0,household_agent_12,1943.0,451.0,1979.0
1141,,,233.0,36.0,household_agent_7,1007.0,41.0,household_agent_12,2211.0,536.0,2247.0
1142,,,234.0,36.0,household_agent_8,1008.0,41.0,household_agent_12,1668.0,41.0,1704.0
1143,,,235.0,36.0,household_agent_9,1009.0,41.0,household_agent_12,499.0,41.0,535.0
1144,,,236.0,36.0,household_agent_10,1010.0,41.0,household_agent_12,491.0,82.0,527.0
1145,,,237.0,36.0,household_agent_11,1011.0,41.0,household_agent_12,2369.0,164.0,2405.0
1146,,,238.0,36.0,generation_agent_0,1013.0,41.0,household_agent_12,398.0,123.0,434.0
1147,,,239.0,36.0,generation_agent_1,1014.0,41.0,household_agent_12,555.0,41.0,591.0
1148,,,240.0,36.0,generation_agent_2,1015.0,41.0,household_agent_12,1014.0,82.0,1050.0
1149,,,241.0,36.0,generation_agent_3,1016.0,41.0,household_agent_12,1308.0,246.0,1344.0
1150,,,506.0,50.0,household_agent_8,1008.0,41.0,household_agent_12,1718.0,205.0,1768.0
1151,,,507.0,50.0,household_agent_9,1009.0,41.0,household_agent_12,607.0,205.0,657.0
1152,,,511.0,50.0,generation_agent_1,1014.0,41.0,household_agent_12,678.0,123.0,728.0
1153,,,780.0,126.0,household_agent_10,1010.0,41.0,household_agent_12,529.0,164.0,655.0
1154,,,784.0,126.0,generation_agent_2,1015.0,41.0,household_agent_12,1042.0,82.0,1168.0
1155,,,1054.0,149.0,generation_agent_0,1013.0,41.0,household_agent_12,2587.0,82.0,2736.0
1156,,,1325.0,229.0,household_agent_11,1011.0,41.0,household_agent_12,2332.0,536.0,2561.0
1157,,,1327.0,229.0,generation_agent_1,1014.0,41.0,household_agent_12,526.0,41.0,755.0
1158,,,1328.0,229.0,generation_agent_2,1015.0,41.0,household_agent_12,1075.0,82.0,1304.0
1159,,,1598.0,286.0,generation_agent_0,1013.0,41.0,household_agent_12,2466.0,536.0,2752.0
1160,,,1599.0,286.0,generation_agent_1,1014.0,41.0,household_agent_12,750.0,164.0,1036.0
1161,,,1866.0,322.0,household_agent_8,1008.0,41.0,household_agent_12,1446.0,41.0,1768.0
1162,,,1867.0,322.0,household_agent_9,1009.0,41.0,household_agent_12,632.0,82.0,954.0
1163,,,1868.0,322.0,household_agent_10,1010.0,41.0,household_agent_12,1717.0,82.0,2039.0
1164,,,1872.0,322.0,generation_agent_2,1015.0,41.0,household_agent_12,1232.0,536.0,1554.0
1165,,,1873.0,322.0,generation_agent_3,1016.0,41.0,household_agent_12,1336.0,369.0,1658.0
1166,,,2138.0,329.0,household_agent_8,1008.0,41.0,household_agent_12,1623.0,533.0,1952.0
1167,,,2411.0,425.0,household_agent_9,1009.0,41.0,household_agent_12,1432.0,82.0,1857.0
1168,,,2412.0,425.0,household_agent_10,1010.0,41.0,household_agent_12,1923.0,328.0,2348.0
1169,,,2687.0,497.0,generation_agent_1,1014.0,41.0,household_agent_12,921.0,246.0,1418.0
1170,,,2955.0,502.0,household_agent_9,1009.0,41.0,household_agent_12,1355.0,123.0,1857.0
1171,,,3224.0,507.0,household_agent_6,1006.0,41.0,household_agent_12,1664.0,246.0,2171.0
1172,,,3762.0,642.0,household_agent_0,1000.0,41.0,household_agent_12,1499.0,407.0,2141.0
1173,,,3763.0,642.0,household_agent_1,1001.0,41.0,household_agent_12,1154.0,407.0,1796.0
1174,,,3764.0,642.0,household_agent_2,1002.0,41.0,household_agent_12,1910.0,407.0,2552.0
1175,,,3765.0,642.0,household_agent_3,1003.0,41.0,household_agent_12,1435.0,407.0,2077.0
1176,,,3766.0,642.0,household_agent_4,1004.0,41.0,household_agent_12,1353.0,407.0,1995.0
1177,,,3767.0,642.0,household_agent_5,1005.0,41.0,household_agent_12,1598.0,407.0,2240.0
1178,,,3769.0,642.0,household_agent_7,1007.0,41.0,household_agent_12,1830.0,407.0,2472.0
1179,,,3771.0,642.0,household_agent_9,1009.0,41.0,household_agent_12,1275.0,82.0,1917.0
1180,,,4315.0,756.0,household_agent_9,1009.0,41.0,household_agent_12,1413.0,205.0,2169.0
1181,,,4319.0,756.0,generation_agent_1,1014.0,41.0,household_agent_12,1014.0,41.0,1770.0
1182,,,4321.0,756.0,generation_agent_3,1016.0,41.0,household_agent_12,1004.0,246.0,1760.0
1183,,,4588.0,816.0,household_agent_10,1010.0,41.0,household_agent_12,1730.0,287.0,2546.0
1184,,,4591.0,816.0,generation_agent_1,1014.0,41.0,household_agent_12,954.0,164.0,1770.0
1185,,,4856.0,861.0,household_agent_6,1006.0,41.0,household_agent_12,1434.0,246.0,2295.0
1186,,,4861.0,861.0,household_agent_11,1011.0,41.0,household_agent_12,1775.0,243.0,2636.0
1187,,,5134.0,872.0,generation_agent_0,1013.0,41.0,household_agent_12,1921.0,202.0,2793.0
1188,,,5408.0,937.0,generation_agent_2,1015.0,41.0,household_agent_12,1234.0,38.0,2171.0
1189,,,5674.0,1031.0,household_agent_8,1008.0,41.0,household_agent_12,1120.0,123.0,2151.0
1190,,,5675.0,1031.0,household_agent_9,1009.0,41.0,household_agent_12,1177.0,123.0,2208.0
1191,,,5679.0,1031.0,generation_agent_1,1014.0,41.0,household_agent_12,904.0,123.0,1935.0
1192,,,5680.0,1031.0,generation_agent_2,1015.0,41.0,household_agent_12,523.0,82.0,1554.0
1193,,,5953.0,1062.0,generation_agent_3,1016.0,41.0,household_agent_12,1074.0,82.0,2136.0
1194,,,6224.0,1156.0,generation_agent_2,1015.0,41.0,household_agent_12,1042.0,41.0,2198.0
1195,,,242.0,36.0,household_agent_0,1000.0,41.0,generation_agent_0,2216.0,536.0,2252.0
1196,,,243.0,36.0,household_agent_1,1001.0,41.0,generation_agent_0,2465.0,536.0,2501.0
1197,,,244.0,36.0,household_agent_2,1002.0,41.0,generation_agent_0,2474.0,536.0,2510.0
1198,,,245.0,36.0,household_agent_3,1003.0,41.0,generation_agent_0,2415.0,536.0,2451.0
1199,,,246.0,36.0,household_agent_4,1004.0,41.0,generation_agent_0,2518.0,536.0,2554.0
1200,,,247.0,36.0,household_agent_5,1005.0,41.0,generation_agent_0,2364.0,536.0,2400.0
1201,,,248.0,36.0,household_agent_6,1006.0,41.0,generation_agent_0,2449.0,536.0,2485.0
1202,,,249.0,36.0,household_agent_7,1007.0,41.0,generation_agent_0,2475.0,536.0,2511.0
1203,,,250.0,36.0,household_agent_8,1008.0,41.0,generation_agent_0,2544.0,536.0,2580.0
1204,,,251.0,36.0,household_agent_9,1009.0,41.0,generation_agent_0,2439.0,41.0,2475.0
1205,,,252.0,36.0,household_agent_10,1010.0,41.0,generation_agent_0,2563.0,41.0,2599.0
1206,,,253.0,36.0,household_agent_11,1011.0,41.0,generation_agent_0,2632.0,123.0,2668.0
1207,,,254.0,36.0,household_agent_12,1012.0,41.0,generation_agent_0,2710.0,205.0,2746.0
1208,,,255.0,36.0,generation_agent_1,1014.0,41.0,generation_agent_0,2783.0,536.0,2819.0
1209,,,256.0,36.0,generation_agent_2,1015.0,41.0,generation_agent_0,2831.0,492.0,2867.0
1210,,,257.0,36.0,generation_agent_3,1016.0,41.0,generation_agent_0,2874.0,536.0,2910.0
1211,,,523.0,50.0,household_agent_9,1009.0,41.0,generation_agent_0,2500.0,287.0,2550.0
1212,,,524.0,50.0,household_agent_10,1010.0,41.0,generation_agent_0,2552.0,287.0,2602.0
1213,,,1069.0,149.0,household_agent_11,1011.0,41.0,generation_agent_0,2557.0,536.0,2706.0
1214,,,1614.0,286.0,household_agent_12,1012.0,41.0,generation_agent_0,2487.0,536.0,2773.0
1215,,,2427.0,425.0,household_agent_9,1009.0,41.0,generation_agent_0,2125.0,41.0,2550.0
1216,,,2428.0,425.0,household_agent_10,1010.0,41.0,generation_agent_0,2224.0,205.0,2649.0
1217,,,2699.0,497.0,household_agent_9,1009.0,41.0,generation_agent_0,2101.0,410.0,2598.0
1218,,,3520.0,565.0,generation_agent_2,1015.0,41.0,generation_agent_0,2330.0,451.0,2895.0
1219,,,3778.0,642.0,household_agent_0,1000.0,41.0,generation_agent_0,1784.0,407.0,2426.0
1220,,,3779.0,642.0,household_agent_1,1001.0,41.0,generation_agent_0,1939.0,407.0,2581.0
1221,,,3780.0,642.0,household_agent_2,1002.0,41.0,generation_agent_0,1953.0,407.0,2595.0
1222,,,3781.0,642.0,household_agent_3,1003.0,41.0,generation_agent_0,1929.0,407.0,2571.0
1223,,,3782.0,642.0,household_agent_4,1004.0,41.0,generation_agent_0,1966.0,407.0,2608.0
1224,,,3783.0,642.0,household_agent_5,1005.0,41.0,generation_agent_0,1909.0,407.0,2551.0
1225,,,3784.0,642.0,household_agent_6,1006.0,41.0,generation_agent_0,1924.0,407.0,2566.0
1226,,,3785.0,642.0,household_agent_7,1007.0,41.0,generation_agent_0,1937.0,407.0,2579.0
1227,,,3786.0,642.0,household_agent_8,1008.0,41.0,generation_agent_0,1984.0,407.0,2626.0
1228,,,3788.0,642.0,household_agent_10,1010.0,41.0,generation_agent_0,2039.0,410.0,2681.0
1229,,,3791.0,642.0,generation_agent_1,1014.0,41.0,generation_agent_0,2206.0,407.0,2848.0
1230,,,3793.0,642.0,generation_agent_3,1016.0,41.0,generation_agent_0,2303.0,407.0,2945.0
1231,,,4605.0,816.0,household_agent_11,1011.0,41.0,generation_agent_0,1912.0,284.0,2728.0
1232,,,5150.0,872.0,household_agent_12,1012.0,41.0,generation_agent_0,1933.0,202.0,2805.0
1233,,,5419.0,937.0,household_agent_9,1009.0,41.0,generation_agent_0,1700.0,164.0,2637.0
1234,,,258.0,36.0,household_agent_0,1000.0,41.0,generation_agent_1,2067.0,536.0,2103.0
1235,,,259.0,36.0,household_agent_1,1001.0,41.0,generation_agent_1,1669.0,536.0,1705.0
1236,,,260.0,36.0,household_agent_2,1002.0,41.0,generation_agent_1,1827.0,536.0,1863.0
1237,,,261.0,36.0,household_agent_3,1003.0,41.0,generation_agent_1,1763.0,536.0,1799.0
1238,,,262.0,36.0,household_agent_4,1004.0,41.0,generation_agent_1,2081.0,536.0,2117.0
1239,,,263.0,36.0,household_agent_5,1005.0,41.0,generation_agent_1,2240.0,536.0,2276.0
1240,,,264.0,36.0,household_agent_6,1006.0,41.0,generation_agent_1,1908.0,536.0,1944.0
1241,,,265.0,36.0,household_agent_7,1007.0,41.0,generation_agent_1,2443.0,536.0,2479.0
1242,,,266.0,36.0,household_agent_8,1008.0,41.0,generation_agent_1,2031.0,536.0,2067.0
1243,,,267.0,36.0,household_agent_9,1009.0,41.0,generation_agent_1,1755.0,41.0,1791.0
1244,,,268.0,36.0,household_agent_10,1010.0,41.0,generation_agent_1,2300.0,82.0,2336.0
1245,,,269.0,36.0,household_agent_11,1011.0,41.0,generation_agent_1,2541.0,536.0,2577.0
1246,,,270.0,36.0,household_agent_12,1012.0,41.0,generation_agent_1,300.0,82.0,336.0
1247,,,271.0,36.0,generation_agent_0,1013.0,41.0,generation_agent_1,2769.0,536.0,2805.0
1248,,,272.0,36.0,generation_agent_2,1015.0,41.0,generation_agent_1,1404.0,205.0,1440.0
1249,,,273.0,36.0,generation_agent_3,1016.0,41.0,generation_agent_1,812.0,41.0,848.0
1250,,,539.0,50.0,household_agent_9,1009.0,41.0,generation_agent_1,1803.0,205.0,1853.0
1251,,,545.0,50.0,generation_agent_3,1016.0,41.0,generation_agent_1,982.0,123.0,1032.0
1252,,,812.0,126.0,household_agent_10,1010.0,41.0,generation_agent_1,2210.0,123.0,2336.0
1253,,,814.0,126.0,household_agent_12,1012.0,41.0,generation_agent_1,513.0,82.0,639.0
1254,,,1358.0,229.0,household_agent_12,1012.0,41.0,generation_agent_1,595.0,41.0,824.0
1255,,,1361.0,229.0,generation_agent_3,1016.0,41.0,generation_agent_1,852.0,41.0,1081.0
1256,,,1628.0,286.0,household_agent_10,1010.0,41.0,generation_agent_1,2090.0,536.0,2376.0
1257,,,1630.0,286.0,household_agent_12,1012.0,41.0,generation_agent_1,1011.0,82.0,1297.0
1258,,,1632.0,286.0,generation_agent_2,1015.0,41.0,generation_agent_1,1154.0,41.0,1440.0
1259,,,1633.0,286.0,generation_agent_3,1016.0,41.0,generation_agent_1,1070.0,41.0,1356.0
1260,,,1899.0,322.0,household_agent_9,1009.0,41.0,generation_agent_1,1572.0,369.0,1894.0
1261,,,1904.0,322.0,generation_agent_2,1015.0,41.0,generation_agent_1,1310.0,536.0,1632.0
1262,,,1905.0,322.0,generation_agent_3,1016.0,41.0,generation_agent_1,1034.0,123.0,1356.0
1263,,,2174.0,329.0,household_agent_12,1012.0,41.0,generation_agent_1,968.0,246.0,1297.0
1264,,,2721.0,497.0,generation_agent_3,1016.0,41.0,generation_agent_1,859.0,82.0,1356.0
1265,,,3265.0,507.0,generation_agent_3,1016.0,41.0,generation_agent_1,924.0,82.0,1431.0
1266,,,3794.0,642.0,household_agent_0,1000.0,41.0,generation_agent_1,1544.0,407.0,2186.0
1267,,,3795.0,642.0,household_agent_1,1001.0,41.0,generation_agent_1,1130.0,407.0,1772.0
1268,,,3796.0,642.0,household_agent_2,1002.0,41.0,generation_agent_1,1309.0,407.0,1951.0
1269,,,3797.0,642.0,household_agent_3,1003.0,41.0,generation_agent_1,1223.0,407.0,1865.0
1270,,,3798.0,642.0,household_agent_4,1004.0,41.0,generation_agent_1,1724.0,407.0,2366.0
1271,,,3799.0,642.0,household_agent_5,1005.0,41.0,generation_agent_1,1691.0,407.0,2333.0
1272,,,3800.0,642.0,household_agent_6,1006.0,41.0,generation_agent_1,1477.0,407.0,2119.0
1273,,,3801.0,642.0,household_agent_7,1007.0,41.0,generation_agent_1,1921.0,407.0,2563.0
1274,,,3802.0,642.0,household_agent_8,1008.0,41.0,generation_agent_1,1561.0,407.0,2203.0
1275,,,3805.0,642.0,household_agent_11,1011.0,41.0,generation_agent_1,2081.0,407.0,2723.0
1276,,,3806.0,642.0,household_agent_12,1012.0,41.0,generation_agent_1,870.0,82.0,1512.0
1277,,,3807.0,642.0,generation_agent_0,1013.0,41.0,generation_agent_1,2197.0,407.0,2839.0
1278,,,3809.0,642.0,generation_agent_3,1016.0,41.0,generation_agent_1,826.0,246.0,1468.0
1279,,,4347.0,756.0,household_agent_9,1009.0,41.0,generation_agent_1,1555.0,287.0,2311.0
1280,,,4350.0,756.0,household_agent_12,1012.0,41.0,generation_agent_1,779.0,205.0,1535.0
1281,,,5164.0,872.0,household_agent_10,1010.0,41.0,generation_agent_1,1698.0,202.0,2570.0
1282,,,5440.0,937.0,generation_agent_2,1015.0,41.0,generation_agent_1,1418.0,161.0,2355.0
1283,,,5441.0,937.0,generation_agent_3,1016.0,41.0,generation_agent_1,785.0,164.0,1722.0
1284,,,5710.0,1031.0,household_agent_12,1012.0,41.0,generation_agent_1,846.0,82.0,1877.0
1285,,,6251.0,1156.0,household_agent_9,1009.0,41.0,generation_agent_1,1223.0,41.0,2379.0
1286,,,6254.0,1156.0,household_agent_12,1012.0,41.0,generation_agent_1,859.0,41.0,2015.0
1287,,,11.0,121.0,household_agent_9,1009.0,41.0,generation_agent_2,2060.0,536.0,2181.0
1288,,,18.0,36.0,household_agent_0,1000.0,41.0,generation_agent_2,2459.0,536.0,2495.0
1289,,,19.0,36.0,household_agent_1,1001.0,41.0,generation_agent_2,2318.0,536.0,2354.0
1290,,,20.0,36.0,household_agent_2,1002.0,41.0,generation_agent_2,2044.0,536.0,2080.0
1291,,,21.0,36.0,household_agent_3,1003.0,41.0,generation_agent_2,2222.0,536.0,2258.0
1292,,,22.0,36.0,household_agent_4,1004.0,41.0,generation_agent_2,2189.0,536.0,2225.0
1293,,,23.0,36.0,household_agent_5,1005.0,41.0,generation_agent_2,2173.0,536.0,2209.0
1294,,,24.0,36.0,household_agent_6,1006.0,41.0,generation_agent_2,2076.0,536.0,2112.0
1295,,,25.0,36.0,household_agent_7,1007.0,41.0,generation_agent_2,2299.0,536.0,2335.0
1296,,,26.0,36.0,household_agent_8,1008.0,41.0,generation_agent_2,2182.0,536.0,2218.0
1297,,,27.0,36.0,household_agent_9,1009.0,41.0,generation_agent_2,2120.0,82.0,2156.0
1298,,,28.0,36.0,household_agent_10,1010.0,41.0,generation_agent_2,2256.0,536.0,2292.0
1299,,,29.0,36.0,household_agent_11,1011.0,41.0,generation_agent_2,2557.0,536.0,2593.0
1300,,,30.0,36.0,household_agent_12,1012.0,41.0,generation_agent_2,1165.0,410.0,1201.0
1301,,,31.0,36.0,generation_agent_0,1013.0,41.0,generation_agent_2,2829.0,536.0,2865.0
1302,,,32.0,36.0,generation_agent_1,1014.0,41.0,generation_agent_2,1356.0,369.0,1392.0
1303,,,33.0,36.0,generation_agent_3,1016.0,41.0,generation_agent_2,2165.0,287.0,2201.0
1304,,,1665.0,322.0,generation_agent_3,1016.0,41.0,generation_agent_2,2030.0,123.0,2352.0
1305,,,2208.0,425.0,generation_agent_1,1014.0,41.0,generation_agent_2,1730.0,41.0,2155.0
1306,,,2478.0,497.0,household_agent_12,1012.0,41.0,generation_agent_2,866.0,246.0,1363.0
1307,,,2480.0,497.0,generation_agent_1,1014.0,41.0,generation_agent_2,1761.0,328.0,2258.0
1308,,,2481.0,497.0,generation_agent_3,1016.0,41.0,generation_agent_2,1935.0,451.0,2432.0
1309,,,3282.0,565.0,household_agent_0,1000.0,41.0,generation_agent_2,2025.0,448.0,2590.0
1310,,,3283.0,565.0,household_agent_1,1001.0,41.0,generation_agent_2,1962.0,448.0,2527.0
1311,,,3284.0,565.0,household_agent_2,1002.0,41.0,generation_agent_2,1690.0,448.0,2255.0
1312,,,3285.0,565.0,household_agent_3,1003.0,41.0,generation_agent_2,1978.0,448.0,2543.0
1313,,,3286.0,565.0,household_agent_4,1004.0,41.0,generation_agent_2,1805.0,448.0,2370.0
1314,,,3287.0,565.0,household_agent_5,1005.0,41.0,generation_agent_2,1733.0,448.0,2298.0
1315,,,3288.0,565.0,household_agent_6,1006.0,41.0,generation_agent_2,1722.0,448.0,2287.0
1316,,,3289.0,565.0,household_agent_7,1007.0,41.0,generation_agent_2,2020.0,448.0,2585.0
1317,,,3290.0,565.0,household_agent_8,1008.0,41.0,generation_agent_2,1870.0,448.0,2435.0
1318,,,3292.0,565.0,household_agent_10,1010.0,41.0,generation_agent_2,1872.0,448.0,2437.0
1319,,,3293.0,565.0,household_agent_11,1011.0,41.0,generation_agent_2,2205.0,448.0,2770.0
1320,,,3295.0,565.0,generation_agent_0,1013.0,41.0,generation_agent_2,2331.0,448.0,2896.0
1321,,,3835.0,656.0,household_agent_9,1009.0,41.0,generation_agent_2,1638.0,366.0,2294.0
1322,,,4110.0,756.0,household_agent_12,1012.0,41.0,generation_agent_2,818.0,246.0,1574.0
1323,,,4656.0,861.0,generation_agent_1,1014.0,41.0,generation_agent_2,1555.0,246.0,2416.0
1324,,,5473.0,1031.0,generation_agent_3,1016.0,41.0,generation_agent_2,1497.0,123.0,2528.0
1325,,,5742.0,1062.0,household_agent_12,1012.0,41.0,generation_agent_2,1093.0,82.0,2155.0
1326,,,6274.0,1088.0,aggregator_agent,1019.0,41.0,generation_agent_2,1119.0,41.0,2207.0
1327,,,274.0,36.0,household_agent_0,1000.0,41.0,generation_agent_3,2423.0,536.0,2459.0
1328,,,275.0,36.0,household_agent_1,1001.0,41.0,generation_agent_3,2074.0,536.0,2110.0
1329,,,276.0,36.0,household_agent_2,1002.0,41.0,generation_agent_3,2109.0,536.0,2145.0
1330,,,277.0,36.0,household_agent_3,1003.0,41.0,generation_agent_3,2246.0,536.0,2282.0
1331,,,278.0,36.0,household_agent_4,1004.0,41.0,generation_agent_3,1963.0,536.0,1999.0
1332,,,279.0,36.0,household_agent_5,1005.0,41.0,generation_agent_3,2029.0,536.0,2065.0
1333,,,280.0,36.0,household_agent_6,1006.0,41.0,generation_agent_3,2186.0,536.0,2222.0
1334,,,281.0,36.0,household_agent_7,1007.0,41.0,generation_agent_3,2233.0,536.0,2269.0
1335,,,282.0,36.0,household_agent_8,1008.0,41.0,generation_agent_3,2010.0,536.0,2046.0
1336,,,283.0,36.0,household_agent_9,1009.0,41.0,generation_agent_3,2103.0,536.0,2139.0
1337,,,284.0,36.0,household_agent_10,1010.0,41.0,generation_agent_3,2207.0,536.0,2243.0
1338,,,285.0,36.0,household_agent_11,1011.0,41.0,generation_agent_3,2748.0,536.0,2784.0
1339,,,286.0,36.0,household_agent_12,1012.0,41.0,generation_agent_3,1273.0,246.0,1309.0
1340,,,287.0,36.0,generation_agent_0,1013.0,41.0,generation_agent_3,2851.0,536.0,2887.0
1341,,,288.0,36.0,generation_agent_1,1014.0,41.0,generation_agent_3,769.0,41.0,805.0
1342,,,289.0,36.0,generation_agent_2,1015.0,41.0,generation_agent_3,1328.0,164.0,1364.0
1343,,,560.0,50.0,generation_agent_1,1014.0,41.0,generation_agent_3,872.0,123.0,922.0
1344,,,1376.0,229.0,generation_agent_1,1014.0,41.0,generation_agent_3,730.0,41.0,959.0
1345,,,1377.0,229.0,generation_agent_2,1015.0,41.0,generation_agent_3,1200.0,41.0,1429.0
1346,,,1648.0,286.0,generation_agent_1,1014.0,41.0,generation_agent_3,1006.0,164.0,1292.0
1347,,,1649.0,286.0,generation_agent_2,1015.0,41.0,generation_agent_3,1229.0,536.0,1515.0
1348,,,1918.0,322.0,household_agent_12,1012.0,41.0,generation_agent_3,987.0,82.0,1309.0
1349,,,2462.0,425.0,household_agent_12,1012.0,41.0,generation_agent_3,959.0,164.0,1384.0
1350,,,2736.0,497.0,generation_agent_1,1014.0,41.0,generation_agent_3,870.0,164.0,1367.0
1351,,,3550.0,565.0,household_agent_12,1012.0,41.0,generation_agent_3,819.0,123.0,1384.0
1352,,,3810.0,642.0,household_agent_0,1000.0,41.0,generation_agent_3,1899.0,407.0,2541.0
1353,,,3811.0,642.0,household_agent_1,1001.0,41.0,generation_agent_3,1560.0,407.0,2202.0
1354,,,3812.0,642.0,household_agent_2,1002.0,41.0,generation_agent_3,1707.0,407.0,2349.0
1355,,,3813.0,642.0,household_agent_3,1003.0,41.0,generation_agent_3,1875.0,407.0,2517.0
1356,,,3814.0,642.0,household_agent_4,1004.0,41.0,generation_agent_3,1761.0,407.0,2403.0
1357,,,3815.0,642.0,household_agent_5,1005.0,41.0,generation_agent_3,1568.0,407.0,2210.0
1358,,,3816.0,642.0,household_agent_6,1006.0,41.0,generation_agent_3,1687.0,407.0,2329.0
1359,,,3817.0,642.0,household_agent_7,1007.0,41.0,generation_agent_3,1878.0,407.0,2520.0
1360,,,3818.0,642.0,household_agent_8,1008.0,41.0,generation_agent_3,1607.0,407.0,2249.0
1361,,,3819.0,642.0,household_agent_9,1009.0,41.0,generation_agent_3,1563.0,407.0,2205.0
1362,,,3820.0,642.0,household_agent_10,1010.0,41.0,generation_agent_3,1713.0,407.0,2355.0
1363,,,3821.0,642.0,household_agent_11,1011.0,41.0,generation_agent_3,2184.0,407.0,2826.0
1364,,,3823.0,642.0,generation_agent_0,1013.0,41.0,generation_agent_3,2288.0,407.0,2930.0
1365,,,3824.0,642.0,generation_agent_1,1014.0,41.0,generation_agent_3,851.0,164.0,1493.0
1366,,,4366.0,756.0,household_agent_12,1012.0,41.0,generation_agent_3,722.0,41.0,1478.0
1367,,,4638.0,816.0,household_agent_12,1012.0,41.0,generation_agent_3,720.0,246.0,1536.0
1368,,,4912.0,861.0,generation_agent_1,1014.0,41.0,generation_agent_3,660.0,205.0,1521.0
1369,,,5185.0,872.0,generation_agent_2,1015.0,41.0,generation_agent_3,1584.0,202.0,2456.0
1370,,,6270.0,1156.0,household_agent_12,1012.0,41.0,generation_agent_3,826.0,41.0,1982.0
1371,,,6272.0,1156.0,generation_agent_1,1014.0,41.0,generation_agent_3,966.0,41.0,2122.0
