,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,641.0,1340.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,1418.0
276,,,642.0,1340.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,1395.0
277,,,642.0,1340.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,1429.0
278,,,673.0,1432.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1484.0
279,,,673.0,1432.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1518.0
280,,,674.0,1432.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1493.0
281,,,674.0,1432.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,1529.0
282,,,705.0,1532.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1582.0
283,,,705.0,1532.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1616.0
284,,,706.0,1532.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1593.0
285,,,706.0,1532.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,1632.0
286,,,737.0,1614.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,1690.0
287,,,737.0,1614.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,536.0,1723.0
288,,,738.0,1614.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,1701.0
289,,,738.0,1614.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,1739.0
290,,,769.0,1640.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,536.0,1723.0
291,,,769.0,1640.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,374.0,1757.0
292,,,770.0,1640.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,1745.0
293,,,770.0,1640.0,household_agent_2,1002.0,991.0,household_agent_1,146.0,374.0,1786.0
294,,,801.0,1693.0,household_agent_0,1000.0,991.0,household_agent_1,41.0,536.0,1734.0
295,,,801.0,1693.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,1774.0
296,,,802.0,1693.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,536.0,1745.0
297,,,802.0,1693.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,1786.0
298,,,833.0,1785.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,1859.0
299,,,833.0,1785.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,536.0,1893.0
300,,,834.0,1785.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,1865.0
301,,,834.0,1785.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,1904.0
302,,,865.0,1809.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,1893.0
303,,,865.0,1809.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,374.0,1926.0
304,,,866.0,1809.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,536.0,1909.0
305,,,866.0,1809.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,374.0,1943.0
306,,,897.0,1907.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,1955.0
307,,,897.0,1907.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,1989.0
308,,,898.0,1907.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,1966.0
309,,,898.0,1907.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,2005.0
310,,,929.0,1972.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2023.0
311,,,929.0,1972.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,2056.0
312,,,930.0,1972.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,2039.0
313,,,930.0,1972.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,2074.0
314,,,961.0,2037.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,2085.0
315,,,961.0,2037.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,2120.0
316,,,962.0,2037.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,2097.0
317,,,962.0,2037.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,2131.0
318,,,993.0,2094.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,2154.0
319,,,993.0,2094.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,536.0,2188.0
320,,,994.0,2094.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,2165.0
321,,,994.0,2094.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,2199.0
322,,,1025.0,2102.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,2188.0
323,,,1025.0,2102.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,374.0,2221.0
324,,,1026.0,2102.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,2199.0
325,,,1026.0,2102.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,374.0,2244.0
326,,,1057.0,2192.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2244.0
327,,,1057.0,2192.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,2275.0
328,,,1058.0,2192.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,2286.0
329,,,1058.0,2192.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,2320.0
330,,,1089.0,2200.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,2275.0
331,,,1089.0,2200.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,536.0,2309.0
332,,,1090.0,2200.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,536.0,2320.0
333,,,1090.0,2200.0,household_agent_2,1002.0,991.0,household_agent_1,165.0,536.0,2365.0
334,,,1121.0,2223.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,2309.0
335,,,1121.0,2223.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,374.0,2343.0
336,,,1122.0,2223.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,536.0,2365.0
337,,,1122.0,2223.0,household_agent_2,1002.0,991.0,household_agent_1,175.0,293.0,2398.0
338,,,1153.0,2301.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,2354.0
339,,,1153.0,2301.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2387.0
340,,,1154.0,2301.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,2398.0
341,,,1154.0,2301.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,455.0,2432.0
342,,,1185.0,2334.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,2387.0
343,,,1185.0,2334.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,536.0,2421.0
344,,,1186.0,2334.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,2403.0
345,,,1186.0,2334.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,536.0,2443.0
346,,,1217.0,2345.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,2421.0
347,,,1217.0,2345.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,374.0,2454.0
348,,,1218.0,2345.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,2443.0
349,,,1218.0,2345.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,374.0,2477.0
350,,,1249.0,2435.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,2488.0
351,,,1249.0,2435.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,2522.0
352,,,1250.0,2435.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,2533.0
353,,,1250.0,2435.0,household_agent_2,1002.0,991.0,household_agent_1,144.0,536.0,2579.0
354,,,1281.0,2476.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,2522.0
355,,,1281.0,2476.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,2556.0
356,,,1282.0,2476.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,536.0,2579.0
357,,,1282.0,2476.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,374.0,2613.0
358,,,1313.0,2511.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,2567.0
359,,,1313.0,2511.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,2602.0
360,,,1314.0,2511.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,2579.0
361,,,1314.0,2511.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,2618.0
362,,,1345.0,2587.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,2636.0
363,,,1345.0,2587.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,2670.0
364,,,1346.0,2587.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,2652.0
365,,,1346.0,2587.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,2697.0
366,,,1377.0,2642.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,2686.0
367,,,1377.0,2642.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,455.0,2717.0
368,,,1378.0,2642.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,2697.0
369,,,1378.0,2642.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,2739.0
370,,,1409.0,2672.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,2728.0
371,,,1409.0,2672.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,536.0,2762.0
372,,,1410.0,2672.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,2739.0
373,,,1410.0,2672.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,536.0,2773.0
374,,,1441.0,2681.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,2762.0
375,,,1441.0,2681.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,374.0,2800.0
376,,,1442.0,2681.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,2773.0
377,,,1442.0,2681.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,374.0,2811.0
378,,,1473.0,2774.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,2837.0
379,,,1473.0,2774.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,536.0,2871.0
380,,,1474.0,2774.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,2848.0
381,,,1474.0,2774.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,2882.0
382,,,1505.0,2783.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,536.0,2871.0
383,,,1505.0,2783.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,374.0,2904.0
384,,,1506.0,2783.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,536.0,2887.0
385,,,1506.0,2783.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,374.0,2926.0
386,,,1537.0,2855.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,2904.0
387,,,1537.0,2855.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,2937.0
388,,,1538.0,2855.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,2915.0
389,,,1538.0,2855.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,2949.0
390,,,1569.0,2941.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,2989.0
391,,,1569.0,2941.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,3023.0
392,,,1570.0,2941.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,3004.0
393,,,1570.0,2941.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,3038.0
394,,,1601.0,3041.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,3087.0
395,,,1601.0,3041.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,3121.0
396,,,1602.0,3041.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,3098.0
397,,,1602.0,3041.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,3132.0
398,,,1633.0,3123.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,3167.0
399,,,1633.0,3123.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,3201.0
400,,,1634.0,3123.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,3178.0
401,,,1634.0,3123.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,3212.0
402,,,1665.0,3199.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,3248.0
403,,,1665.0,3199.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,3279.0
404,,,1666.0,3199.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,3258.0
405,,,1666.0,3199.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,3301.0
406,,,1697.0,3245.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,3290.0
407,,,1697.0,3245.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,3324.0
408,,,1698.0,3245.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,3301.0
409,,,1698.0,3245.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,3335.0
410,,,1729.0,3296.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,3364.0
411,,,1729.0,3296.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,536.0,3403.0
412,,,1730.0,3296.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,3375.0
413,,,1730.0,3296.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,536.0,3414.0
414,,,1761.0,3326.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,536.0,3403.0
415,,,1761.0,3326.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,374.0,3438.0
416,,,1762.0,3326.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,3414.0
417,,,1762.0,3326.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,374.0,3449.0
418,,,1793.0,3390.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,3438.0
419,,,1793.0,3390.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,3473.0
420,,,1794.0,3390.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,3449.0
421,,,1794.0,3390.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,3484.0
422,,,1825.0,3432.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,3496.0
423,,,1825.0,3432.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,536.0,3529.0
424,,,1826.0,3432.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,3518.0
425,,,1826.0,3432.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,536.0,3552.0
426,,,1889.0,3447.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,3529.0
427,,,1889.0,3447.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,374.0,3563.0
428,,,1890.0,3447.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,3552.0
429,,,1890.0,3447.0,household_agent_2,1002.0,991.0,household_agent_1,157.0,374.0,3604.0
430,,,1921.0,3542.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3593.0
431,,,1921.0,3542.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3627.0
432,,,1922.0,3542.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,3604.0
433,,,1922.0,3542.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,3638.0
434,,,1953.0,3579.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,3627.0
435,,,1953.0,3579.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,3660.0
436,,,1954.0,3579.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,3638.0
437,,,1954.0,3579.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,3672.0
438,,,1985.0,3635.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,3682.0
439,,,1985.0,3635.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,3716.0
440,,,1986.0,3635.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,3693.0
441,,,1986.0,3635.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,3727.0
442,,,2017.0,3709.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,3783.0
443,,,2017.0,3709.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,536.0,3817.0
444,,,2018.0,3709.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,3794.0
445,,,2018.0,3709.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,3828.0
446,,,2049.0,3735.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,3817.0
447,,,2049.0,3735.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,374.0,3851.0
448,,,2050.0,3735.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,3828.0
449,,,2050.0,3735.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,374.0,3873.0
450,,,2081.0,3791.0,household_agent_0,1000.0,991.0,household_agent_1,71.0,536.0,3862.0
451,,,2081.0,3791.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,536.0,3896.0
452,,,2082.0,3791.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,3873.0
453,,,2082.0,3791.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,536.0,3907.0
454,,,2113.0,3792.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,536.0,3896.0
455,,,2113.0,3792.0,household_agent_0,1000.0,991.0,household_agent_1,137.0,536.0,3929.0
456,,,2114.0,3792.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,536.0,3912.0
457,,,2114.0,3792.0,household_agent_2,1002.0,991.0,household_agent_1,148.0,536.0,3940.0
458,,,2145.0,3814.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,536.0,3929.0
459,,,2145.0,3814.0,household_agent_0,1000.0,991.0,household_agent_1,148.0,293.0,3962.0
460,,,2146.0,3814.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,536.0,3945.0
461,,,2146.0,3814.0,household_agent_2,1002.0,991.0,household_agent_1,170.0,293.0,3984.0
462,,,2177.0,3848.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,3896.0
463,,,2177.0,3848.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,3929.0
464,,,2178.0,3848.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,3918.0
465,,,2178.0,3848.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,3951.0
466,,,2209.0,3900.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,3973.0
467,,,2209.0,3900.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,536.0,4007.0
468,,,2210.0,3900.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,3984.0
469,,,2210.0,3900.0,household_agent_2,1002.0,991.0,household_agent_1,129.0,536.0,4029.0
470,,,2241.0,3923.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,4007.0
471,,,2241.0,3923.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,374.0,4040.0
472,,,2242.0,3923.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,4029.0
473,,,2242.0,3923.0,household_agent_2,1002.0,991.0,household_agent_1,150.0,374.0,4073.0
474,,,2273.0,3966.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,4018.0
475,,,2273.0,3966.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,4051.0
476,,,2274.0,3966.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,4073.0
477,,,2274.0,3966.0,household_agent_2,1002.0,991.0,household_agent_1,146.0,455.0,4112.0
478,,,2305.0,4002.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,4062.0
479,,,2305.0,4002.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,536.0,4096.0
480,,,2306.0,4002.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,4107.0
481,,,2306.0,4002.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,536.0,4149.0
482,,,2337.0,4012.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,4096.0
483,,,2337.0,4012.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,374.0,4130.0
484,,,2338.0,4012.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,536.0,4152.0
485,,,2338.0,4012.0,household_agent_2,1002.0,991.0,household_agent_1,174.0,536.0,4186.0
486,,,2369.0,4042.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4096.0
487,,,2369.0,4042.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,4130.0
488,,,2370.0,4042.0,household_agent_2,1002.0,991.0,household_agent_1,144.0,536.0,4186.0
489,,,2370.0,4042.0,household_agent_2,1002.0,991.0,household_agent_1,175.0,293.0,4217.0
490,,,2401.0,4101.0,household_agent_0,1000.0,991.0,household_agent_1,40.0,536.0,4141.0
491,,,2401.0,4101.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,455.0,4175.0
492,,,2402.0,4101.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,4186.0
493,,,2402.0,4101.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,536.0,4217.0
494,,,2433.0,4128.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,4175.0
495,,,2433.0,4128.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,4206.0
496,,,2434.0,4128.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,536.0,4228.0
497,,,2434.0,4128.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,374.0,4262.0
498,,,2465.0,4187.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,4251.0
499,,,2465.0,4187.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,4286.0
500,,,2466.0,4187.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,4273.0
501,,,2466.0,4187.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,536.0,4308.0
502,,,2497.0,4205.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,4286.0
503,,,2497.0,4205.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,374.0,4321.0
504,,,2498.0,4205.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,536.0,4308.0
505,,,2498.0,4205.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,374.0,4343.0
506,,,2529.0,4293.0,household_agent_0,1000.0,991.0,household_agent_1,39.0,536.0,4332.0
507,,,2529.0,4293.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,455.0,4368.0
508,,,2530.0,4293.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,536.0,4343.0
509,,,2530.0,4293.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,455.0,4379.0
510,,,2561.0,4382.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,4431.0
511,,,2561.0,4382.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,4465.0
512,,,2562.0,4382.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,4447.0
