,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,1839.0,2329.0,household_agent_1,1001.0,991.0,household_agent_0,585.0,536.0,2914.0
274,,,1840.0,2329.0,household_agent_6,1006.0,991.0,household_agent_0,648.0,536.0,2977.0
275,,,1840.0,2329.0,household_agent_6,1006.0,991.0,household_agent_0,920.0,536.0,3249.0
276,,,1841.0,2329.0,generation_agent_3,1016.0,991.0,household_agent_0,1323.0,536.0,3652.0
277,,,1841.0,2329.0,generation_agent_3,1016.0,991.0,household_agent_0,1324.0,536.0,3653.0
278,,,1879.0,2411.0,household_agent_1,1001.0,991.0,household_agent_0,505.0,536.0,2916.0
279,,,1879.0,2411.0,household_agent_1,1001.0,991.0,household_agent_0,575.0,374.0,2986.0
280,,,1880.0,2411.0,household_agent_6,1006.0,991.0,household_agent_0,844.0,536.0,3255.0
281,,,1880.0,2411.0,household_agent_6,1006.0,991.0,household_agent_0,1034.0,374.0,3445.0
282,,,1881.0,2411.0,generation_agent_3,1016.0,991.0,household_agent_0,1253.0,536.0,3664.0
283,,,1919.0,2444.0,household_agent_1,1001.0,991.0,household_agent_0,381.0,536.0,2825.0
284,,,1919.0,2444.0,household_agent_1,1001.0,991.0,household_agent_0,497.0,536.0,2941.0
285,,,1920.0,2444.0,household_agent_6,1006.0,991.0,household_agent_0,689.0,536.0,3133.0
286,,,1920.0,2444.0,household_agent_6,1006.0,991.0,household_agent_0,982.0,536.0,3426.0
287,,,1921.0,2444.0,generation_agent_3,1016.0,991.0,household_agent_0,1649.0,536.0,4093.0
288,,,1921.0,2444.0,generation_agent_3,1016.0,991.0,household_agent_0,2114.0,424.0,4558.0
289,,,1959.0,2528.0,household_agent_1,1001.0,991.0,household_agent_0,418.0,536.0,2946.0
290,,,1959.0,2528.0,household_agent_1,1001.0,991.0,household_agent_0,593.0,374.0,3121.0
291,,,1960.0,2528.0,household_agent_6,1006.0,991.0,household_agent_0,900.0,536.0,3428.0
292,,,1960.0,2528.0,household_agent_6,1006.0,991.0,household_agent_0,1062.0,374.0,3590.0
293,,,1961.0,2528.0,generation_agent_3,1016.0,991.0,household_agent_0,550.0,536.0,3078.0
294,,,1961.0,2528.0,generation_agent_3,1016.0,991.0,household_agent_0,701.0,455.0,3229.0
295,,,1999.0,2603.0,household_agent_1,1001.0,991.0,household_agent_0,333.0,536.0,2936.0
296,,,1999.0,2603.0,household_agent_1,1001.0,991.0,household_agent_0,461.0,536.0,3064.0
297,,,2000.0,2603.0,household_agent_6,1006.0,991.0,household_agent_0,755.0,536.0,3358.0
298,,,2000.0,2603.0,household_agent_6,1006.0,991.0,household_agent_0,893.0,536.0,3496.0
299,,,2001.0,2603.0,generation_agent_3,1016.0,991.0,household_agent_0,596.0,536.0,3199.0
300,,,2001.0,2603.0,generation_agent_3,1016.0,991.0,household_agent_0,837.0,536.0,3440.0
301,,,2039.0,2647.0,household_agent_1,1001.0,991.0,household_agent_0,421.0,536.0,3068.0
302,,,2039.0,2647.0,household_agent_1,1001.0,991.0,household_agent_0,611.0,536.0,3258.0
303,,,2040.0,2647.0,household_agent_6,1006.0,991.0,household_agent_0,881.0,536.0,3528.0
304,,,2040.0,2647.0,household_agent_6,1006.0,991.0,household_agent_0,1061.0,536.0,3708.0
305,,,2041.0,2647.0,generation_agent_3,1016.0,991.0,household_agent_0,813.0,536.0,3460.0
306,,,2041.0,2647.0,generation_agent_3,1016.0,991.0,household_agent_0,1488.0,536.0,4135.0
307,,,2079.0,2654.0,household_agent_1,1001.0,991.0,household_agent_0,625.0,536.0,3279.0
308,,,2079.0,2654.0,household_agent_1,1001.0,991.0,household_agent_0,630.0,536.0,3284.0
309,,,2080.0,2654.0,household_agent_6,1006.0,991.0,household_agent_0,1055.0,536.0,3709.0
310,,,2080.0,2654.0,household_agent_6,1006.0,991.0,household_agent_0,1354.0,293.0,4008.0
311,,,2081.0,2654.0,generation_agent_3,1016.0,991.0,household_agent_0,1484.0,536.0,4138.0
312,,,2081.0,2654.0,generation_agent_3,1016.0,991.0,household_agent_0,1552.0,536.0,4206.0
313,,,2119.0,2695.0,household_agent_1,1001.0,991.0,household_agent_0,600.0,536.0,3295.0
314,,,2119.0,2695.0,household_agent_1,1001.0,991.0,household_agent_0,769.0,212.0,3464.0
315,,,2120.0,2695.0,household_agent_6,1006.0,991.0,household_agent_0,684.0,536.0,3379.0
316,,,2120.0,2695.0,household_agent_6,1006.0,991.0,household_agent_0,843.0,455.0,3538.0
317,,,2121.0,2695.0,generation_agent_3,1016.0,991.0,household_agent_0,1523.0,536.0,4218.0
318,,,2121.0,2695.0,generation_agent_3,1016.0,991.0,household_agent_0,1900.0,212.0,4595.0
319,,,2159.0,2781.0,household_agent_1,1001.0,991.0,household_agent_0,265.0,536.0,3046.0
320,,,2159.0,2781.0,household_agent_1,1001.0,991.0,household_agent_0,415.0,455.0,3196.0
321,,,2160.0,2781.0,household_agent_6,1006.0,991.0,household_agent_0,634.0,536.0,3415.0
322,,,2160.0,2781.0,household_agent_6,1006.0,991.0,household_agent_0,787.0,455.0,3568.0
323,,,2161.0,2781.0,generation_agent_3,1016.0,991.0,household_agent_0,445.0,536.0,3226.0
324,,,2161.0,2781.0,generation_agent_3,1016.0,991.0,household_agent_0,768.0,455.0,3549.0
325,,,2199.0,2843.0,household_agent_1,1001.0,991.0,household_agent_0,335.0,536.0,3178.0
326,,,2199.0,2843.0,household_agent_1,1001.0,991.0,household_agent_0,491.0,455.0,3334.0
327,,,2200.0,2843.0,household_agent_6,1006.0,991.0,household_agent_0,602.0,536.0,3445.0
328,,,2200.0,2843.0,household_agent_6,1006.0,991.0,household_agent_0,774.0,455.0,3617.0
329,,,2201.0,2843.0,generation_agent_3,1016.0,991.0,household_agent_0,387.0,536.0,3230.0
330,,,2201.0,2843.0,generation_agent_3,1016.0,991.0,household_agent_0,742.0,536.0,3585.0
331,,,2239.0,2920.0,household_agent_1,1001.0,991.0,household_agent_0,393.0,536.0,3313.0
332,,,2239.0,2920.0,household_agent_1,1001.0,991.0,household_agent_0,556.0,455.0,3476.0
333,,,2240.0,2920.0,household_agent_6,1006.0,991.0,household_agent_0,570.0,536.0,3490.0
334,,,2240.0,2920.0,household_agent_6,1006.0,991.0,household_agent_0,726.0,455.0,3646.0
335,,,2241.0,2920.0,generation_agent_3,1016.0,991.0,household_agent_0,680.0,536.0,3600.0
336,,,2241.0,2920.0,generation_agent_3,1016.0,991.0,household_agent_0,1418.0,374.0,4338.0
337,,,2279.0,2999.0,household_agent_1,1001.0,991.0,household_agent_0,457.0,536.0,3456.0
338,,,2279.0,2999.0,household_agent_1,1001.0,991.0,household_agent_0,738.0,536.0,3737.0
339,,,2280.0,2999.0,household_agent_6,1006.0,991.0,household_agent_0,534.0,536.0,3533.0
340,,,2280.0,2999.0,household_agent_6,1006.0,991.0,household_agent_0,743.0,536.0,3742.0
341,,,2281.0,2999.0,generation_agent_3,1016.0,991.0,household_agent_0,466.0,536.0,3465.0
342,,,2281.0,2999.0,generation_agent_3,1016.0,991.0,household_agent_0,1259.0,536.0,4258.0
343,,,2319.0,3024.0,household_agent_1,1001.0,991.0,household_agent_0,715.0,536.0,3739.0
344,,,2319.0,3024.0,household_agent_1,1001.0,991.0,household_agent_0,842.0,536.0,3866.0
345,,,2320.0,3024.0,household_agent_6,1006.0,991.0,household_agent_0,727.0,536.0,3751.0
346,,,2320.0,3024.0,household_agent_6,1006.0,991.0,household_agent_0,989.0,374.0,4013.0
347,,,2321.0,3024.0,generation_agent_3,1016.0,991.0,household_agent_0,1241.0,536.0,4265.0
348,,,2321.0,3024.0,generation_agent_3,1016.0,991.0,household_agent_0,1578.0,536.0,4602.0
349,,,2359.0,3044.0,household_agent_1,1001.0,991.0,household_agent_0,840.0,536.0,3884.0
350,,,2359.0,3044.0,household_agent_1,1001.0,991.0,household_agent_0,1042.0,293.0,4086.0
351,,,2360.0,3044.0,household_agent_6,1006.0,991.0,household_agent_0,508.0,536.0,3552.0
352,,,2360.0,3044.0,household_agent_6,1006.0,991.0,household_agent_0,745.0,455.0,3789.0
353,,,2361.0,3044.0,generation_agent_3,1016.0,991.0,household_agent_0,1758.0,536.0,4802.0
354,,,2361.0,3044.0,generation_agent_3,1016.0,991.0,household_agent_0,1835.0,293.0,4879.0
355,,,2399.0,3122.0,household_agent_1,1001.0,991.0,household_agent_0,488.0,536.0,3610.0
356,,,2399.0,3122.0,household_agent_1,1001.0,991.0,household_agent_0,640.0,455.0,3762.0
357,,,2400.0,3122.0,household_agent_6,1006.0,991.0,household_agent_0,470.0,536.0,3592.0
358,,,2400.0,3122.0,household_agent_6,1006.0,991.0,household_agent_0,731.0,455.0,3853.0
359,,,2401.0,3122.0,generation_agent_3,1016.0,991.0,household_agent_0,1008.0,536.0,4130.0
360,,,2401.0,3122.0,generation_agent_3,1016.0,991.0,household_agent_0,1473.0,455.0,4595.0
361,,,2439.0,3213.0,household_agent_1,1001.0,991.0,household_agent_0,521.0,536.0,3734.0
362,,,2439.0,3213.0,household_agent_1,1001.0,991.0,household_agent_0,618.0,455.0,3831.0
363,,,2440.0,3213.0,household_agent_6,1006.0,991.0,household_agent_0,430.0,536.0,3643.0
364,,,2440.0,3213.0,household_agent_6,1006.0,991.0,household_agent_0,712.0,536.0,3925.0
365,,,2441.0,3213.0,generation_agent_3,1016.0,991.0,household_agent_0,1368.0,536.0,4581.0
366,,,2441.0,3213.0,generation_agent_3,1016.0,991.0,household_agent_0,1653.0,536.0,4866.0
367,,,2479.0,3258.0,household_agent_1,1001.0,991.0,household_agent_0,482.0,536.0,3740.0
368,,,2479.0,3258.0,household_agent_1,1001.0,991.0,household_agent_0,629.0,455.0,3887.0
369,,,2480.0,3258.0,household_agent_6,1006.0,991.0,household_agent_0,706.0,536.0,3964.0
370,,,2480.0,3258.0,household_agent_6,1006.0,991.0,household_agent_0,926.0,536.0,4184.0
371,,,2481.0,3258.0,generation_agent_3,1016.0,991.0,household_agent_0,1613.0,536.0,4871.0
372,,,2481.0,3258.0,generation_agent_3,1016.0,991.0,household_agent_0,1882.0,536.0,5140.0
373,,,2519.0,3320.0,household_agent_1,1001.0,991.0,household_agent_0,455.0,536.0,3775.0
374,,,2519.0,3320.0,household_agent_1,1001.0,991.0,household_agent_0,656.0,536.0,3976.0
375,,,2520.0,3320.0,household_agent_6,1006.0,991.0,household_agent_0,866.0,536.0,4186.0
376,,,2520.0,3320.0,household_agent_6,1006.0,991.0,household_agent_0,872.0,536.0,4192.0
377,,,2521.0,3320.0,generation_agent_3,1016.0,991.0,household_agent_0,1857.0,536.0,5177.0
378,,,2521.0,3320.0,generation_agent_3,1016.0,991.0,household_agent_0,1859.0,536.0,5179.0
379,,,2559.0,3323.0,household_agent_1,1001.0,991.0,household_agent_0,707.0,536.0,4030.0
380,,,2559.0,3323.0,household_agent_1,1001.0,991.0,household_agent_0,884.0,536.0,4207.0
381,,,2560.0,3323.0,household_agent_6,1006.0,991.0,household_agent_0,874.0,536.0,4197.0
382,,,2560.0,3323.0,household_agent_6,1006.0,991.0,household_agent_0,1095.0,212.0,4418.0
383,,,2561.0,3323.0,generation_agent_3,1016.0,991.0,household_agent_0,1875.0,536.0,5198.0
384,,,2561.0,3323.0,generation_agent_3,1016.0,991.0,household_agent_0,2151.0,536.0,5474.0
385,,,2599.0,3329.0,household_agent_1,1001.0,991.0,household_agent_0,913.0,536.0,4242.0
386,,,2599.0,3329.0,household_agent_1,1001.0,991.0,household_agent_0,1221.0,293.0,4550.0
387,,,2600.0,3329.0,household_agent_6,1006.0,991.0,household_agent_0,467.0,536.0,3796.0
388,,,2600.0,3329.0,household_agent_6,1006.0,991.0,household_agent_0,735.0,455.0,4064.0
389,,,2601.0,3329.0,generation_agent_3,1016.0,991.0,household_agent_0,2164.0,536.0,5493.0
390,,,2601.0,3329.0,generation_agent_3,1016.0,991.0,household_agent_0,2300.0,131.0,5629.0
391,,,2639.0,3418.0,household_agent_1,1001.0,991.0,household_agent_0,404.0,536.0,3822.0
392,,,2639.0,3418.0,household_agent_1,1001.0,991.0,household_agent_0,650.0,536.0,4068.0
393,,,2640.0,3418.0,household_agent_6,1006.0,991.0,household_agent_0,476.0,536.0,3894.0
394,,,2640.0,3418.0,household_agent_6,1006.0,991.0,household_agent_0,726.0,455.0,4144.0
395,,,2641.0,3418.0,generation_agent_3,1016.0,991.0,household_agent_0,1399.0,536.0,4817.0
396,,,2641.0,3418.0,generation_agent_3,1016.0,991.0,household_agent_0,1503.0,455.0,4921.0
397,,,2679.0,3481.0,household_agent_1,1001.0,991.0,household_agent_0,593.0,536.0,4074.0
398,,,2679.0,3481.0,household_agent_1,1001.0,991.0,household_agent_0,830.0,536.0,4311.0
399,,,2680.0,3481.0,household_agent_6,1006.0,991.0,household_agent_0,581.0,536.0,4062.0
400,,,2680.0,3481.0,household_agent_6,1006.0,991.0,household_agent_0,818.0,536.0,4299.0
401,,,2681.0,3481.0,generation_agent_3,1016.0,991.0,household_agent_0,1352.0,536.0,4833.0
402,,,2681.0,3481.0,generation_agent_3,1016.0,991.0,household_agent_0,1634.0,536.0,5115.0
403,,,2719.0,3482.0,household_agent_1,1001.0,991.0,household_agent_0,843.0,536.0,4325.0
404,,,2719.0,3482.0,household_agent_1,1001.0,991.0,household_agent_0,1101.0,293.0,4583.0
405,,,2720.0,3482.0,household_agent_6,1006.0,991.0,household_agent_0,847.0,536.0,4329.0
406,,,2720.0,3482.0,household_agent_6,1006.0,991.0,household_agent_0,1123.0,374.0,4605.0
407,,,2721.0,3482.0,generation_agent_3,1016.0,991.0,household_agent_0,1635.0,536.0,5117.0
408,,,2721.0,3482.0,generation_agent_3,1016.0,991.0,household_agent_0,1956.0,374.0,5438.0
409,,,2759.0,3578.0,household_agent_1,1001.0,991.0,household_agent_0,359.0,536.0,3937.0
410,,,2759.0,3578.0,household_agent_1,1001.0,991.0,household_agent_0,605.0,536.0,4183.0
411,,,2760.0,3578.0,household_agent_6,1006.0,991.0,household_agent_0,518.0,536.0,4096.0
412,,,2760.0,3578.0,household_agent_6,1006.0,991.0,household_agent_0,795.0,536.0,4373.0
413,,,2761.0,3578.0,generation_agent_3,1016.0,991.0,household_agent_0,1338.0,536.0,4916.0
414,,,2761.0,3578.0,generation_agent_3,1016.0,991.0,household_agent_0,1641.0,536.0,5219.0
415,,,2799.0,3581.0,household_agent_1,1001.0,991.0,household_agent_0,615.0,536.0,4196.0
416,,,2799.0,3581.0,household_agent_1,1001.0,991.0,household_agent_0,910.0,536.0,4491.0
417,,,2800.0,3581.0,household_agent_6,1006.0,991.0,household_agent_0,796.0,536.0,4377.0
418,,,2800.0,3581.0,household_agent_6,1006.0,991.0,household_agent_0,1046.0,374.0,4627.0
419,,,2801.0,3581.0,generation_agent_3,1016.0,991.0,household_agent_0,1641.0,536.0,5222.0
420,,,2801.0,3581.0,generation_agent_3,1016.0,991.0,household_agent_0,1959.0,536.0,5540.0
421,,,2839.0,3608.0,household_agent_1,1001.0,991.0,household_agent_0,942.0,536.0,4550.0
422,,,2839.0,3608.0,household_agent_1,1001.0,991.0,household_agent_0,1108.0,293.0,4716.0
423,,,2840.0,3608.0,household_agent_6,1006.0,991.0,household_agent_0,637.0,536.0,4245.0
424,,,2840.0,3608.0,household_agent_6,1006.0,991.0,household_agent_0,859.0,455.0,4467.0
425,,,2841.0,3608.0,generation_agent_3,1016.0,991.0,household_agent_0,1939.0,536.0,5547.0
426,,,2841.0,3608.0,generation_agent_3,1016.0,991.0,household_agent_0,2070.0,293.0,5678.0
427,,,2879.0,3648.0,household_agent_1,1001.0,991.0,household_agent_0,448.0,536.0,4096.0
428,,,2879.0,3648.0,household_agent_1,1001.0,991.0,household_agent_0,744.0,455.0,4392.0
429,,,2880.0,3648.0,household_agent_6,1006.0,991.0,household_agent_0,639.0,536.0,4287.0
430,,,2880.0,3648.0,household_agent_6,1006.0,991.0,household_agent_0,936.0,536.0,4584.0
431,,,2881.0,3648.0,generation_agent_3,1016.0,991.0,household_agent_0,1291.0,536.0,4939.0
432,,,2881.0,3648.0,generation_agent_3,1016.0,991.0,household_agent_0,1579.0,455.0,5227.0
433,,,2919.0,3663.0,household_agent_1,1001.0,991.0,household_agent_0,460.0,536.0,4123.0
434,,,2919.0,3663.0,household_agent_1,1001.0,991.0,household_agent_0,773.0,536.0,4436.0
435,,,2920.0,3663.0,household_agent_6,1006.0,991.0,household_agent_0,942.0,536.0,4605.0
436,,,2920.0,3663.0,household_agent_6,1006.0,991.0,household_agent_0,1104.0,374.0,4767.0
437,,,2921.0,3663.0,generation_agent_3,1016.0,991.0,household_agent_0,1419.0,536.0,5082.0
438,,,2921.0,3663.0,generation_agent_3,1016.0,991.0,household_agent_0,1704.0,536.0,5367.0
439,,,2959.0,3705.0,household_agent_1,1001.0,991.0,household_agent_0,733.0,536.0,4438.0
440,,,2959.0,3705.0,household_agent_1,1001.0,991.0,household_agent_0,970.0,374.0,4675.0
441,,,2960.0,3705.0,household_agent_6,1006.0,991.0,household_agent_0,652.0,536.0,4357.0
442,,,2960.0,3705.0,household_agent_6,1006.0,991.0,household_agent_0,918.0,455.0,4623.0
443,,,2961.0,3705.0,generation_agent_3,1016.0,991.0,household_agent_0,1668.0,536.0,5373.0
444,,,2961.0,3705.0,generation_agent_3,1016.0,991.0,household_agent_0,1879.0,374.0,5584.0
445,,,2999.0,3795.0,household_agent_1,1001.0,991.0,household_agent_0,559.0,536.0,4354.0
446,,,2999.0,3795.0,household_agent_1,1001.0,991.0,household_agent_0,801.0,455.0,4596.0
447,,,3000.0,3795.0,household_agent_6,1006.0,991.0,household_agent_0,588.0,536.0,4383.0
448,,,3000.0,3795.0,household_agent_6,1006.0,991.0,household_agent_0,896.0,536.0,4691.0
449,,,3001.0,3795.0,generation_agent_3,1016.0,991.0,household_agent_0,1306.0,536.0,5101.0
450,,,3001.0,3795.0,generation_agent_3,1016.0,991.0,household_agent_0,1616.0,536.0,5411.0
451,,,3039.0,3854.0,household_agent_1,1001.0,991.0,household_agent_0,549.0,536.0,4403.0
452,,,3039.0,3854.0,household_agent_1,1001.0,991.0,household_agent_0,793.0,455.0,4647.0
453,,,3040.0,3854.0,household_agent_6,1006.0,991.0,household_agent_0,860.0,536.0,4714.0
454,,,3040.0,3854.0,household_agent_6,1006.0,991.0,household_agent_0,924.0,536.0,4778.0
455,,,3041.0,3854.0,generation_agent_3,1016.0,991.0,household_agent_0,1561.0,536.0,5415.0
456,,,3041.0,3854.0,generation_agent_3,1016.0,991.0,household_agent_0,1734.0,536.0,5588.0
457,,,3079.0,3912.0,household_agent_1,1001.0,991.0,household_agent_0,576.0,536.0,4488.0
458,,,3079.0,3912.0,household_agent_1,1001.0,991.0,household_agent_0,768.0,455.0,4680.0
459,,,3080.0,3912.0,household_agent_6,1006.0,991.0,household_agent_0,892.0,536.0,4804.0
460,,,3080.0,3912.0,household_agent_6,1006.0,991.0,household_agent_0,1213.0,293.0,5125.0
461,,,3081.0,3912.0,generation_agent_3,1016.0,991.0,household_agent_0,1695.0,536.0,5607.0
462,,,3081.0,3912.0,generation_agent_3,1016.0,991.0,household_agent_0,1696.0,536.0,5608.0
463,,,3119.0,3956.0,household_agent_1,1001.0,991.0,household_agent_0,616.0,536.0,4572.0
464,,,3119.0,3956.0,household_agent_1,1001.0,991.0,household_agent_0,795.0,536.0,4751.0
465,,,3120.0,3956.0,household_agent_6,1006.0,991.0,household_agent_0,596.0,536.0,4552.0
466,,,3120.0,3956.0,household_agent_6,1006.0,991.0,household_agent_0,803.0,536.0,4759.0
467,,,3121.0,3956.0,generation_agent_3,1016.0,991.0,household_agent_0,1656.0,536.0,5612.0
468,,,3121.0,3956.0,generation_agent_3,1016.0,991.0,household_agent_0,1804.0,536.0,5760.0
469,,,3159.0,3982.0,household_agent_1,1001.0,991.0,household_agent_0,787.0,536.0,4769.0
470,,,3159.0,3982.0,household_agent_1,1001.0,991.0,household_agent_0,1362.0,374.0,5344.0
471,,,3160.0,3982.0,household_agent_6,1006.0,991.0,household_agent_0,781.0,536.0,4763.0
472,,,3160.0,3982.0,household_agent_6,1006.0,991.0,household_agent_0,1053.0,536.0,5035.0
473,,,3161.0,3982.0,generation_agent_3,1016.0,991.0,household_agent_0,1788.0,536.0,5770.0
474,,,3161.0,3982.0,generation_agent_3,1016.0,991.0,household_agent_0,1796.0,536.0,5778.0
475,,,3199.0,4023.0,household_agent_1,1001.0,991.0,household_agent_0,592.0,536.0,4615.0
476,,,3199.0,4023.0,household_agent_1,1001.0,991.0,household_agent_0,924.0,455.0,4947.0
477,,,3200.0,4023.0,household_agent_6,1006.0,991.0,household_agent_0,1013.0,536.0,5036.0
478,,,3200.0,4023.0,household_agent_6,1006.0,991.0,household_agent_0,1327.0,293.0,5350.0
479,,,3201.0,4023.0,generation_agent_3,1016.0,991.0,household_agent_0,1758.0,536.0,5781.0
480,,,3201.0,4023.0,generation_agent_3,1016.0,991.0,household_agent_0,1759.0,536.0,5782.0
481,,,3239.0,4092.0,household_agent_1,1001.0,991.0,household_agent_0,556.0,536.0,4648.0
482,,,3239.0,4092.0,household_agent_1,1001.0,991.0,household_agent_0,930.0,536.0,5022.0
483,,,3240.0,4092.0,household_agent_6,1006.0,991.0,household_agent_0,542.0,536.0,4634.0
484,,,3240.0,4092.0,household_agent_6,1006.0,991.0,household_agent_0,683.0,455.0,4775.0
485,,,3241.0,4092.0,generation_agent_3,1016.0,991.0,household_agent_0,1754.0,505.0,5846.0
486,,,3279.0,4183.0,household_agent_1,1001.0,991.0,household_agent_0,883.0,536.0,5066.0
487,,,3279.0,4183.0,household_agent_1,1001.0,991.0,household_agent_0,1283.0,374.0,5466.0
488,,,3280.0,4183.0,household_agent_6,1006.0,991.0,household_agent_0,532.0,536.0,4715.0
489,,,3280.0,4183.0,household_agent_6,1006.0,991.0,household_agent_0,638.0,455.0,4821.0
490,,,3281.0,4183.0,generation_agent_3,1016.0,991.0,household_agent_0,938.0,536.0,5121.0
491,,,3281.0,4183.0,generation_agent_3,1016.0,991.0,household_agent_0,1274.0,536.0,5457.0
492,,,3319.0,4265.0,household_agent_1,1001.0,991.0,household_agent_0,512.0,536.0,4777.0
493,,,3319.0,4265.0,household_agent_1,1001.0,991.0,household_agent_0,1134.0,536.0,5399.0
494,,,3320.0,4265.0,household_agent_6,1006.0,991.0,household_agent_0,503.0,536.0,4768.0
495,,,3320.0,4265.0,household_agent_6,1006.0,991.0,household_agent_0,795.0,536.0,5060.0
496,,,3321.0,4265.0,generation_agent_3,1016.0,991.0,household_agent_0,1200.0,536.0,5465.0
497,,,3321.0,4265.0,generation_agent_3,1016.0,991.0,household_agent_0,1362.0,374.0,5627.0
498,,,3359.0,4307.0,household_agent_1,1001.0,991.0,household_agent_0,1096.0,536.0,5403.0
499,,,3359.0,4307.0,household_agent_1,1001.0,991.0,household_agent_0,1331.0,374.0,5638.0
500,,,3360.0,4307.0,household_agent_6,1006.0,991.0,household_agent_0,805.0,536.0,5112.0
501,,,3360.0,4307.0,household_agent_6,1006.0,991.0,household_agent_0,1081.0,536.0,5388.0
502,,,3361.0,4307.0,generation_agent_3,1016.0,991.0,household_agent_0,902.0,536.0,5209.0
503,,,3361.0,4307.0,generation_agent_3,1016.0,991.0,household_agent_0,1202.0,536.0,5509.0
504,,,3399.0,4393.0,household_agent_1,1001.0,991.0,household_agent_0,556.0,536.0,4949.0
