,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,3045.0,2397.0,household_agent_10,1010.0,191.0,household_agent_9,478.0,191.0,2875.0
272,,,3114.0,2474.0,household_agent_11,1011.0,191.0,household_agent_9,213.0,191.0,2687.0
273,,,3115.0,2474.0,household_agent_4,1004.0,191.0,household_agent_9,154.0,191.0,2628.0
274,,,3116.0,2474.0,household_agent_12,1012.0,191.0,household_agent_9,140.0,191.0,2614.0
275,,,3117.0,2474.0,household_agent_10,1010.0,191.0,household_agent_9,645.0,536.0,3119.0
276,,,3118.0,2474.0,generation_agent_0,1013.0,191.0,household_agent_9,781.0,265.0,3255.0
277,,,3120.0,2474.0,generation_agent_2,1015.0,191.0,household_agent_9,2095.0,536.0,4569.0
278,,,3186.0,2569.0,household_agent_11,1011.0,191.0,household_agent_9,133.0,191.0,2702.0
279,,,3187.0,2569.0,household_agent_4,1004.0,191.0,household_agent_9,318.0,382.0,2887.0
280,,,3188.0,2569.0,household_agent_12,1012.0,191.0,household_agent_9,82.0,191.0,2651.0
281,,,3191.0,2569.0,generation_agent_1,1014.0,191.0,household_agent_9,600.0,536.0,3169.0
282,,,3193.0,2569.0,generation_agent_3,1016.0,191.0,household_agent_9,3466.0,536.0,6035.0
283,,,3258.0,2640.0,household_agent_11,1011.0,191.0,household_agent_9,118.0,191.0,2758.0
284,,,3260.0,2640.0,household_agent_12,1012.0,191.0,household_agent_9,225.0,382.0,2865.0
285,,,3261.0,2640.0,household_agent_10,1010.0,191.0,household_agent_9,552.0,37.0,3192.0
286,,,3262.0,2640.0,generation_agent_0,1013.0,191.0,household_agent_9,281.0,191.0,2921.0
287,,,3264.0,2640.0,generation_agent_2,1015.0,191.0,household_agent_9,2150.0,536.0,4790.0
288,,,3330.0,2714.0,household_agent_11,1011.0,191.0,household_agent_9,105.0,191.0,2819.0
289,,,3331.0,2714.0,household_agent_4,1004.0,191.0,household_agent_9,233.0,191.0,2947.0
290,,,3333.0,2714.0,household_agent_10,1010.0,191.0,household_agent_9,405.0,191.0,3119.0
291,,,3334.0,2714.0,generation_agent_0,1013.0,191.0,household_agent_9,400.0,382.0,3114.0
292,,,3335.0,2714.0,generation_agent_1,1014.0,191.0,household_agent_9,1265.0,419.0,3979.0
293,,,3337.0,2714.0,generation_agent_3,1016.0,191.0,household_agent_9,3342.0,536.0,6056.0
294,,,3402.0,2727.0,household_agent_11,1011.0,191.0,household_agent_9,202.0,191.0,2929.0
295,,,3403.0,2727.0,household_agent_4,1004.0,191.0,household_agent_9,344.0,382.0,3071.0
296,,,3404.0,2727.0,household_agent_12,1012.0,191.0,household_agent_9,145.0,191.0,2872.0
297,,,3405.0,2727.0,household_agent_10,1010.0,191.0,household_agent_9,400.0,191.0,3127.0
298,,,3474.0,2776.0,household_agent_11,1011.0,191.0,household_agent_9,190.0,382.0,2966.0
299,,,3476.0,2776.0,household_agent_12,1012.0,191.0,household_agent_9,208.0,191.0,2984.0
300,,,3477.0,2776.0,household_agent_10,1010.0,191.0,household_agent_9,430.0,382.0,3206.0
301,,,3478.0,2776.0,generation_agent_0,1013.0,191.0,household_agent_9,355.0,382.0,3131.0
302,,,3480.0,2776.0,generation_agent_2,1015.0,191.0,household_agent_9,2519.0,74.0,5295.0
303,,,3547.0,2862.0,household_agent_4,1004.0,191.0,household_agent_9,249.0,382.0,3111.0
304,,,3548.0,2862.0,household_agent_12,1012.0,191.0,household_agent_9,160.0,191.0,3022.0
305,,,3551.0,2862.0,generation_agent_1,1014.0,191.0,household_agent_9,1110.0,382.0,3972.0
306,,,3552.0,2862.0,generation_agent_2,1015.0,191.0,household_agent_9,1709.0,536.0,4571.0
307,,,3553.0,2862.0,generation_agent_3,1016.0,191.0,household_agent_9,3221.0,536.0,6083.0
308,,,3618.0,2894.0,household_agent_11,1011.0,191.0,household_agent_9,114.0,191.0,3008.0
309,,,3620.0,2894.0,household_agent_12,1012.0,191.0,household_agent_9,179.0,191.0,3073.0
310,,,3621.0,2894.0,household_agent_10,1010.0,191.0,household_agent_9,316.0,191.0,3210.0
311,,,3622.0,2894.0,generation_agent_0,1013.0,191.0,household_agent_9,376.0,191.0,3270.0
312,,,3690.0,2980.0,household_agent_11,1011.0,191.0,household_agent_9,109.0,191.0,3089.0
313,,,3691.0,2980.0,household_agent_4,1004.0,191.0,household_agent_9,149.0,191.0,3129.0
314,,,3692.0,2980.0,household_agent_12,1012.0,191.0,household_agent_9,190.0,191.0,3170.0
315,,,3693.0,2980.0,household_agent_10,1010.0,191.0,household_agent_9,433.0,536.0,3413.0
316,,,3694.0,2980.0,generation_agent_0,1013.0,191.0,household_agent_9,336.0,382.0,3316.0
317,,,3695.0,2980.0,generation_agent_1,1014.0,191.0,household_agent_9,1017.0,536.0,3997.0
318,,,3696.0,2980.0,generation_agent_2,1015.0,191.0,household_agent_9,2278.0,419.0,5258.0
319,,,3762.0,3011.0,household_agent_11,1011.0,191.0,household_agent_9,313.0,191.0,3324.0
320,,,3763.0,3011.0,household_agent_4,1004.0,191.0,household_agent_9,191.0,191.0,3202.0
321,,,3764.0,3011.0,household_agent_12,1012.0,191.0,household_agent_9,209.0,191.0,3220.0
322,,,3769.0,3011.0,generation_agent_3,1016.0,191.0,household_agent_9,3076.0,536.0,6087.0
323,,,3834.0,3107.0,household_agent_11,1011.0,191.0,household_agent_9,339.0,191.0,3446.0
324,,,3835.0,3107.0,household_agent_4,1004.0,191.0,household_agent_9,95.0,191.0,3202.0
325,,,3836.0,3107.0,household_agent_12,1012.0,191.0,household_agent_9,142.0,191.0,3249.0
326,,,3837.0,3107.0,household_agent_10,1010.0,191.0,household_agent_9,508.0,37.0,3615.0
327,,,3838.0,3107.0,generation_agent_0,1013.0,191.0,household_agent_9,415.0,382.0,3522.0
328,,,3839.0,3107.0,generation_agent_1,1014.0,191.0,household_agent_9,1075.0,37.0,4182.0
329,,,3906.0,3168.0,household_agent_11,1011.0,191.0,household_agent_9,279.0,382.0,3447.0
330,,,3907.0,3168.0,household_agent_4,1004.0,191.0,household_agent_9,185.0,382.0,3353.0
331,,,3908.0,3168.0,household_agent_12,1012.0,191.0,household_agent_9,91.0,191.0,3259.0
332,,,3909.0,3168.0,household_agent_10,1010.0,191.0,household_agent_9,345.0,536.0,3513.0
333,,,3911.0,3168.0,generation_agent_1,1014.0,191.0,household_agent_9,1014.0,382.0,4182.0
334,,,3912.0,3168.0,generation_agent_2,1015.0,191.0,household_agent_9,1443.0,191.0,4611.0
335,,,3980.0,3202.0,household_agent_12,1012.0,191.0,household_agent_9,192.0,191.0,3394.0
336,,,3982.0,3202.0,generation_agent_0,1013.0,191.0,household_agent_9,405.0,191.0,3607.0
337,,,3984.0,3202.0,generation_agent_2,1015.0,191.0,household_agent_9,1556.0,191.0,4758.0
338,,,3985.0,3202.0,generation_agent_3,1016.0,191.0,household_agent_9,2886.0,536.0,6088.0
339,,,4050.0,3252.0,household_agent_11,1011.0,191.0,household_agent_9,222.0,191.0,3474.0
340,,,4051.0,3252.0,household_agent_4,1004.0,191.0,household_agent_9,212.0,191.0,3464.0
341,,,4052.0,3252.0,household_agent_12,1012.0,191.0,household_agent_9,179.0,191.0,3431.0
342,,,4053.0,3252.0,household_agent_10,1010.0,191.0,household_agent_9,405.0,37.0,3657.0
343,,,4054.0,3252.0,generation_agent_0,1013.0,191.0,household_agent_9,447.0,382.0,3699.0
344,,,4055.0,3252.0,generation_agent_1,1014.0,191.0,household_agent_9,1148.0,536.0,4400.0
345,,,4056.0,3252.0,generation_agent_2,1015.0,191.0,household_agent_9,1536.0,191.0,4788.0
346,,,4122.0,3288.0,household_agent_11,1011.0,191.0,household_agent_9,218.0,382.0,3506.0
347,,,4123.0,3288.0,household_agent_4,1004.0,191.0,household_agent_9,303.0,536.0,3591.0
348,,,4124.0,3288.0,household_agent_12,1012.0,191.0,household_agent_9,152.0,191.0,3440.0
349,,,4125.0,3288.0,household_agent_10,1010.0,191.0,household_agent_9,369.0,382.0,3657.0
350,,,4128.0,3288.0,generation_agent_2,1015.0,191.0,household_agent_9,1955.0,536.0,5243.0
351,,,4196.0,3325.0,household_agent_12,1012.0,191.0,household_agent_9,294.0,382.0,3619.0
352,,,4198.0,3325.0,generation_agent_0,1013.0,191.0,household_agent_9,620.0,536.0,3945.0
353,,,4199.0,3325.0,generation_agent_1,1014.0,191.0,household_agent_9,1266.0,37.0,4591.0
354,,,4201.0,3325.0,generation_agent_3,1016.0,191.0,household_agent_9,2765.0,536.0,6090.0
355,,,4266.0,3356.0,household_agent_11,1011.0,191.0,household_agent_9,200.0,382.0,3556.0
356,,,4267.0,3356.0,household_agent_4,1004.0,191.0,household_agent_9,276.0,37.0,3632.0
357,,,4269.0,3356.0,household_agent_10,1010.0,191.0,household_agent_9,369.0,191.0,3725.0
358,,,4271.0,3356.0,generation_agent_1,1014.0,191.0,household_agent_9,1156.0,536.0,4512.0
359,,,4272.0,3356.0,generation_agent_2,1015.0,191.0,household_agent_9,2079.0,37.0,5435.0
360,,,4339.0,3433.0,household_agent_4,1004.0,191.0,household_agent_9,172.0,191.0,3605.0
361,,,4340.0,3433.0,household_agent_12,1012.0,191.0,household_agent_9,282.0,536.0,3715.0
362,,,4341.0,3433.0,household_agent_10,1010.0,191.0,household_agent_9,398.0,536.0,3831.0
363,,,4342.0,3433.0,generation_agent_0,1013.0,191.0,household_agent_9,687.0,37.0,4120.0
364,,,4344.0,3433.0,generation_agent_2,1015.0,191.0,household_agent_9,1831.0,536.0,5264.0
365,,,4345.0,3433.0,generation_agent_3,1016.0,191.0,household_agent_9,2658.0,536.0,6091.0
366,,,4410.0,3466.0,household_agent_11,1011.0,191.0,household_agent_9,277.0,382.0,3743.0
367,,,4411.0,3466.0,household_agent_4,1004.0,191.0,household_agent_9,214.0,382.0,3680.0
368,,,4414.0,3466.0,generation_agent_0,1013.0,191.0,household_agent_9,489.0,382.0,3955.0
369,,,4415.0,3466.0,generation_agent_1,1014.0,191.0,household_agent_9,1168.0,228.0,4634.0
370,,,4484.0,3468.0,household_agent_12,1012.0,191.0,household_agent_9,390.0,37.0,3858.0
371,,,4485.0,3468.0,household_agent_10,1010.0,191.0,household_agent_9,459.0,419.0,3927.0
372,,,4488.0,3468.0,generation_agent_2,1015.0,191.0,household_agent_9,2009.0,536.0,5477.0
373,,,4554.0,3544.0,household_agent_11,1011.0,191.0,household_agent_9,258.0,536.0,3802.0
374,,,4555.0,3544.0,household_agent_4,1004.0,191.0,household_agent_9,236.0,382.0,3780.0
375,,,4556.0,3544.0,household_agent_12,1012.0,191.0,household_agent_9,249.0,382.0,3793.0
376,,,4558.0,3544.0,generation_agent_0,1013.0,191.0,household_agent_9,411.0,191.0,3955.0
377,,,4559.0,3544.0,generation_agent_1,1014.0,191.0,household_agent_9,981.0,536.0,4525.0
378,,,4561.0,3544.0,generation_agent_3,1016.0,191.0,household_agent_9,2550.0,536.0,6094.0
379,,,4630.0,3590.0,generation_agent_0,1013.0,191.0,household_agent_9,530.0,191.0,4120.0
380,,,4698.0,3604.0,household_agent_11,1011.0,191.0,household_agent_9,323.0,37.0,3927.0
381,,,4699.0,3604.0,household_agent_4,1004.0,191.0,household_agent_9,269.0,191.0,3873.0
382,,,4700.0,3604.0,household_agent_12,1012.0,191.0,household_agent_9,257.0,191.0,3861.0
383,,,4701.0,3604.0,household_agent_10,1010.0,191.0,household_agent_9,318.0,191.0,3922.0
384,,,4702.0,3604.0,generation_agent_0,1013.0,191.0,household_agent_9,565.0,191.0,4169.0
385,,,4703.0,3604.0,generation_agent_1,1014.0,191.0,household_agent_9,1063.0,536.0,4667.0
386,,,4704.0,3604.0,generation_agent_2,1015.0,191.0,household_agent_9,1896.0,536.0,5500.0
387,,,4770.0,3703.0,household_agent_11,1011.0,191.0,household_agent_9,99.0,191.0,3802.0
388,,,4771.0,3703.0,household_agent_4,1004.0,191.0,household_agent_9,180.0,382.0,3883.0
389,,,4772.0,3703.0,household_agent_12,1012.0,191.0,household_agent_9,215.0,382.0,3918.0
390,,,4773.0,3703.0,household_agent_10,1010.0,191.0,household_agent_9,257.0,382.0,3960.0
391,,,4774.0,3703.0,generation_agent_0,1013.0,191.0,household_agent_9,632.0,536.0,4335.0
392,,,4777.0,3703.0,generation_agent_3,1016.0,191.0,household_agent_9,2407.0,536.0,6110.0
393,,,4842.0,3714.0,household_agent_11,1011.0,191.0,household_agent_9,218.0,191.0,3932.0
394,,,4914.0,3795.0,household_agent_11,1011.0,191.0,household_agent_9,248.0,191.0,4043.0
395,,,4915.0,3795.0,household_agent_4,1004.0,191.0,household_agent_9,138.0,191.0,3933.0
396,,,4916.0,3795.0,household_agent_12,1012.0,191.0,household_agent_9,172.0,191.0,3967.0
397,,,4917.0,3795.0,household_agent_10,1010.0,191.0,household_agent_9,294.0,191.0,4089.0
398,,,4918.0,3795.0,generation_agent_0,1013.0,191.0,household_agent_9,643.0,228.0,4438.0
399,,,4919.0,3795.0,generation_agent_1,1014.0,191.0,household_agent_9,1049.0,265.0,4844.0
400,,,4920.0,3795.0,generation_agent_2,1015.0,191.0,household_agent_9,1951.0,493.0,5746.0
401,,,4986.0,3855.0,household_agent_11,1011.0,191.0,household_agent_9,416.0,191.0,4271.0
402,,,4987.0,3855.0,household_agent_4,1004.0,191.0,household_agent_9,237.0,191.0,4092.0
403,,,4988.0,3855.0,household_agent_12,1012.0,191.0,household_agent_9,193.0,191.0,4048.0
404,,,4989.0,3855.0,household_agent_10,1010.0,191.0,household_agent_9,385.0,191.0,4240.0
405,,,4993.0,3855.0,generation_agent_3,1016.0,191.0,household_agent_9,2259.0,536.0,6114.0
406,,,5058.0,3953.0,household_agent_11,1011.0,191.0,household_agent_9,410.0,536.0,4363.0
407,,,5059.0,3953.0,household_agent_4,1004.0,191.0,household_agent_9,256.0,191.0,4209.0
408,,,5060.0,3953.0,household_agent_12,1012.0,191.0,household_agent_9,124.0,191.0,4077.0
409,,,5061.0,3953.0,household_agent_10,1010.0,191.0,household_agent_9,349.0,382.0,4302.0
410,,,5062.0,3953.0,generation_agent_0,1013.0,191.0,household_agent_9,444.0,382.0,4397.0
411,,,5063.0,3953.0,generation_agent_1,1014.0,191.0,household_agent_9,638.0,191.0,4591.0
412,,,5131.0,3992.0,household_agent_4,1004.0,191.0,household_agent_9,290.0,536.0,4282.0
413,,,5132.0,3992.0,household_agent_12,1012.0,191.0,household_agent_9,198.0,382.0,4190.0
414,,,5135.0,3992.0,generation_agent_1,1014.0,191.0,household_agent_9,622.0,382.0,4614.0
415,,,5136.0,3992.0,generation_agent_2,1015.0,191.0,household_agent_9,1276.0,191.0,5268.0
416,,,5202.0,4006.0,household_agent_11,1011.0,191.0,household_agent_9,508.0,228.0,4514.0
417,,,5205.0,4006.0,household_agent_10,1010.0,191.0,household_agent_9,396.0,382.0,4402.0
418,,,5206.0,4006.0,generation_agent_0,1013.0,191.0,household_agent_9,408.0,191.0,4414.0
419,,,5208.0,4006.0,generation_agent_2,1015.0,191.0,household_agent_9,1270.0,382.0,5276.0
420,,,5209.0,4006.0,generation_agent_3,1016.0,191.0,household_agent_9,2136.0,536.0,6142.0
421,,,5275.0,4067.0,household_agent_4,1004.0,191.0,household_agent_9,372.0,536.0,4439.0
422,,,5276.0,4067.0,household_agent_12,1012.0,191.0,household_agent_9,226.0,191.0,4293.0
423,,,5278.0,4067.0,generation_agent_0,1013.0,191.0,household_agent_9,375.0,191.0,4442.0
424,,,5279.0,4067.0,generation_agent_1,1014.0,191.0,household_agent_9,567.0,191.0,4634.0
425,,,5346.0,4118.0,household_agent_11,1011.0,191.0,household_agent_9,245.0,191.0,4363.0
426,,,5348.0,4118.0,household_agent_12,1012.0,191.0,household_agent_9,196.0,536.0,4314.0
427,,,5349.0,4118.0,household_agent_10,1010.0,191.0,household_agent_9,312.0,536.0,4430.0
428,,,5350.0,4118.0,generation_agent_0,1013.0,191.0,household_agent_9,435.0,536.0,4553.0
429,,,5351.0,4118.0,generation_agent_1,1014.0,191.0,household_agent_9,687.0,536.0,4805.0
430,,,5352.0,4118.0,generation_agent_2,1015.0,191.0,household_agent_9,1177.0,536.0,5295.0
431,,,5353.0,4118.0,generation_agent_3,1016.0,191.0,household_agent_9,2026.0,536.0,6144.0
432,,,5418.0,4123.0,household_agent_11,1011.0,191.0,household_agent_9,355.0,536.0,4478.0
433,,,5491.0,4125.0,household_agent_4,1004.0,191.0,household_agent_9,481.0,456.0,4606.0
434,,,5492.0,4125.0,household_agent_12,1012.0,191.0,household_agent_9,260.0,228.0,4385.0
435,,,5493.0,4125.0,household_agent_10,1010.0,191.0,household_agent_9,442.0,37.0,4567.0
436,,,5494.0,4125.0,generation_agent_0,1013.0,191.0,household_agent_9,511.0,419.0,4636.0
437,,,5495.0,4125.0,generation_agent_1,1014.0,191.0,household_agent_9,1008.0,228.0,5133.0
438,,,5496.0,4125.0,generation_agent_2,1015.0,191.0,household_agent_9,1391.0,37.0,5516.0
439,,,5562.0,4156.0,household_agent_11,1011.0,191.0,household_agent_9,481.0,228.0,4637.0
440,,,5565.0,4156.0,household_agent_10,1010.0,191.0,household_agent_9,390.0,536.0,4546.0
441,,,5568.0,4156.0,generation_agent_2,1015.0,191.0,household_agent_9,1141.0,191.0,5297.0
442,,,5569.0,4156.0,generation_agent_3,1016.0,191.0,household_agent_9,1990.0,536.0,6146.0
443,,,5636.0,4185.0,household_agent_12,1012.0,191.0,household_agent_9,183.0,191.0,4368.0
444,,,5639.0,4185.0,generation_agent_1,1014.0,191.0,household_agent_9,637.0,382.0,4822.0
445,,,5640.0,4185.0,generation_agent_2,1015.0,191.0,household_agent_9,1275.0,536.0,5460.0
446,,,5706.0,4253.0,household_agent_11,1011.0,191.0,household_agent_9,329.0,536.0,4582.0
447,,,5707.0,4253.0,household_agent_4,1004.0,191.0,household_agent_9,186.0,191.0,4439.0
448,,,5708.0,4253.0,household_agent_12,1012.0,191.0,household_agent_9,187.0,191.0,4440.0
449,,,5709.0,4253.0,household_agent_10,1010.0,191.0,household_agent_9,339.0,37.0,4592.0
450,,,5710.0,4253.0,generation_agent_0,1013.0,191.0,household_agent_9,372.0,536.0,4625.0
451,,,5779.0,4321.0,household_agent_4,1004.0,191.0,household_agent_9,294.0,191.0,4615.0
452,,,5780.0,4321.0,household_agent_12,1012.0,191.0,household_agent_9,208.0,382.0,4529.0
453,,,5781.0,4321.0,household_agent_10,1010.0,191.0,household_agent_9,271.0,382.0,4592.0
454,,,5783.0,4321.0,generation_agent_1,1014.0,191.0,household_agent_9,542.0,382.0,4863.0
455,,,5784.0,4321.0,generation_agent_2,1015.0,191.0,household_agent_9,1414.0,419.0,5735.0
456,,,5785.0,4321.0,generation_agent_3,1016.0,191.0,household_agent_9,1828.0,536.0,6149.0
457,,,5850.0,4354.0,household_agent_11,1011.0,191.0,household_agent_9,342.0,228.0,4696.0
458,,,5851.0,4354.0,household_agent_4,1004.0,191.0,household_agent_9,325.0,382.0,4679.0
459,,,5854.0,4354.0,generation_agent_0,1013.0,191.0,household_agent_9,380.0,37.0,4734.0
460,,,5924.0,4412.0,household_agent_12,1012.0,191.0,household_agent_9,260.0,191.0,4672.0
461,,,5925.0,4412.0,household_agent_10,1010.0,191.0,household_agent_9,189.0,191.0,4601.0
462,,,5926.0,4412.0,generation_agent_0,1013.0,191.0,household_agent_9,322.0,382.0,4734.0
463,,,5927.0,4412.0,generation_agent_1,1014.0,191.0,household_agent_9,472.0,536.0,4884.0
464,,,5994.0,4503.0,household_agent_11,1011.0,191.0,household_agent_9,238.0,191.0,4741.0
465,,,5995.0,4503.0,household_agent_4,1004.0,191.0,household_agent_9,242.0,191.0,4745.0
466,,,5996.0,4503.0,household_agent_12,1012.0,191.0,household_agent_9,174.0,191.0,4677.0
467,,,5997.0,4503.0,household_agent_10,1010.0,191.0,household_agent_9,189.0,191.0,4692.0
468,,,6000.0,4503.0,generation_agent_2,1015.0,191.0,household_agent_9,1013.0,536.0,5516.0
469,,,6001.0,4503.0,generation_agent_3,1016.0,191.0,household_agent_9,1647.0,536.0,6150.0
470,,,6066.0,4575.0,household_agent_11,1011.0,191.0,household_agent_9,326.0,382.0,4901.0
471,,,6067.0,4575.0,household_agent_4,1004.0,191.0,household_agent_9,246.0,382.0,4821.0
472,,,6068.0,4575.0,household_agent_12,1012.0,191.0,household_agent_9,199.0,191.0,4774.0
473,,,6069.0,4575.0,household_agent_10,1010.0,191.0,household_agent_9,173.0,191.0,4748.0
474,,,6070.0,4575.0,generation_agent_0,1013.0,191.0,household_agent_9,165.0,191.0,4740.0
475,,,6071.0,4575.0,generation_agent_1,1014.0,191.0,household_agent_9,577.0,37.0,5152.0
476,,,6140.0,4625.0,household_agent_12,1012.0,191.0,household_agent_9,166.0,191.0,4791.0
477,,,6141.0,4625.0,household_agent_10,1010.0,191.0,household_agent_9,268.0,191.0,4893.0
478,,,6142.0,4625.0,generation_agent_0,1013.0,191.0,household_agent_9,308.0,191.0,4933.0
479,,,6143.0,4625.0,generation_agent_1,1014.0,191.0,household_agent_9,511.0,191.0,5136.0
480,,,6144.0,4625.0,generation_agent_2,1015.0,191.0,household_agent_9,1121.0,37.0,5746.0
481,,,6210.0,4707.0,household_agent_11,1011.0,191.0,household_agent_9,333.0,191.0,5040.0
482,,,6211.0,4707.0,household_agent_4,1004.0,191.0,household_agent_9,124.0,191.0,4831.0
483,,,6212.0,4707.0,household_agent_12,1012.0,191.0,household_agent_9,149.0,191.0,4856.0
484,,,6213.0,4707.0,household_agent_10,1010.0,191.0,household_agent_9,186.0,191.0,4893.0
485,,,6214.0,4707.0,generation_agent_0,1013.0,191.0,household_agent_9,429.0,191.0,5136.0
486,,,6215.0,4707.0,generation_agent_1,1014.0,191.0,household_agent_9,639.0,191.0,5346.0
487,,,6216.0,4707.0,generation_agent_2,1015.0,191.0,household_agent_9,813.0,191.0,5520.0
488,,,6217.0,4707.0,generation_agent_3,1016.0,191.0,household_agent_9,1445.0,536.0,6152.0
489,,,6282.0,4800.0,household_agent_11,1011.0,191.0,household_agent_9,240.0,191.0,5040.0
490,,,6283.0,4800.0,household_agent_4,1004.0,191.0,household_agent_9,210.0,382.0,5010.0
491,,,6284.0,4800.0,household_agent_12,1012.0,191.0,household_agent_9,211.0,191.0,5011.0
492,,,6285.0,4800.0,household_agent_10,1010.0,191.0,household_agent_9,305.0,191.0,5105.0
493,,,6286.0,4800.0,generation_agent_0,1013.0,191.0,household_agent_9,461.0,191.0,5261.0
494,,,6287.0,4800.0,generation_agent_1,1014.0,191.0,household_agent_9,556.0,191.0,5356.0
495,,,6288.0,4800.0,generation_agent_2,1015.0,191.0,household_agent_9,736.0,536.0,5536.0
496,,,6354.0,4827.0,household_agent_11,1011.0,191.0,household_agent_9,287.0,382.0,5114.0
497,,,6356.0,4827.0,household_agent_12,1012.0,191.0,household_agent_9,224.0,382.0,5051.0
498,,,6357.0,4827.0,household_agent_10,1010.0,191.0,household_agent_9,490.0,382.0,5317.0
499,,,6358.0,4827.0,generation_agent_0,1013.0,191.0,household_agent_9,496.0,536.0,5323.0
500,,,6359.0,4827.0,generation_agent_1,1014.0,191.0,household_agent_9,537.0,536.0,5364.0
501,,,6361.0,4827.0,generation_agent_3,1016.0,191.0,household_agent_9,1327.0,536.0,6154.0
