,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
269,,,16630.0,3106.0,household_agent_6,1006.0,41.0,household_agent_0,612.0,246.0,3718.0
270,,,16898.0,3149.0,household_agent_2,1002.0,41.0,household_agent_0,4655.0,164.0,7804.0
271,,,16904.0,3149.0,household_agent_8,1008.0,41.0,household_agent_0,2423.0,164.0,5572.0
272,,,16907.0,3149.0,household_agent_11,1011.0,41.0,household_agent_0,3668.0,123.0,6817.0
273,,,17443.0,3182.0,household_agent_3,1003.0,41.0,household_agent_0,1851.0,41.0,5033.0
274,,,17447.0,3182.0,household_agent_7,1007.0,41.0,household_agent_0,974.0,41.0,4156.0
275,,,17453.0,3182.0,generation_agent_0,1013.0,41.0,household_agent_0,9530.0,536.0,12712.0
276,,,17715.0,3230.0,household_agent_3,1003.0,41.0,household_agent_0,2305.0,41.0,5535.0
277,,,17717.0,3230.0,household_agent_5,1005.0,41.0,household_agent_0,3082.0,161.0,6312.0
278,,,17719.0,3230.0,household_agent_7,1007.0,41.0,household_agent_0,1042.0,41.0,4272.0
279,,,17723.0,3230.0,household_agent_11,1011.0,41.0,household_agent_0,3745.0,41.0,6975.0
280,,,17724.0,3230.0,household_agent_12,1012.0,41.0,household_agent_0,3600.0,82.0,6830.0
281,,,17726.0,3230.0,generation_agent_1,1014.0,41.0,household_agent_0,7250.0,536.0,10480.0
282,,,17727.0,3230.0,generation_agent_2,1015.0,41.0,household_agent_0,7691.0,536.0,10921.0
283,,,17728.0,3230.0,generation_agent_3,1016.0,41.0,household_agent_0,7125.0,536.0,10355.0
284,,,17985.0,3325.0,household_agent_1,1001.0,41.0,household_agent_0,4280.0,41.0,7605.0
285,,,17986.0,3325.0,household_agent_2,1002.0,41.0,household_agent_0,4650.0,536.0,7975.0
286,,,17987.0,3325.0,household_agent_3,1003.0,41.0,household_agent_0,2238.0,41.0,5563.0
287,,,17991.0,3325.0,household_agent_7,1007.0,41.0,household_agent_0,947.0,41.0,4272.0
288,,,17992.0,3325.0,household_agent_8,1008.0,41.0,household_agent_0,2706.0,164.0,6031.0
289,,,17995.0,3325.0,household_agent_11,1011.0,41.0,household_agent_0,4189.0,164.0,7514.0
290,,,18257.0,3403.0,household_agent_1,1001.0,41.0,household_agent_0,4446.0,536.0,7849.0
291,,,18259.0,3403.0,household_agent_3,1003.0,41.0,household_agent_0,2805.0,123.0,6208.0
292,,,18262.0,3403.0,household_agent_6,1006.0,41.0,household_agent_0,470.0,123.0,3873.0
293,,,18263.0,3403.0,household_agent_7,1007.0,41.0,household_agent_0,1140.0,123.0,4543.0
294,,,18266.0,3403.0,household_agent_10,1010.0,41.0,household_agent_0,2334.0,123.0,5737.0
295,,,18268.0,3403.0,household_agent_12,1012.0,41.0,household_agent_0,3473.0,41.0,6876.0
296,,,18537.0,3408.0,household_agent_9,1009.0,41.0,household_agent_0,2097.0,246.0,5505.0
297,,,18540.0,3408.0,household_agent_12,1012.0,41.0,household_agent_0,3468.0,246.0,6876.0
298,,,18805.0,3498.0,household_agent_5,1005.0,41.0,household_agent_0,2345.0,82.0,5843.0
299,,,19075.0,3582.0,household_agent_3,1003.0,41.0,household_agent_0,2744.0,41.0,6326.0
300,,,19076.0,3582.0,household_agent_4,1004.0,41.0,household_agent_0,4521.0,536.0,8103.0
301,,,19078.0,3582.0,household_agent_6,1006.0,41.0,household_agent_0,530.0,41.0,4112.0
302,,,19079.0,3582.0,household_agent_7,1007.0,41.0,household_agent_0,1022.0,82.0,4604.0
303,,,19080.0,3582.0,household_agent_8,1008.0,41.0,household_agent_0,2449.0,164.0,6031.0
304,,,19082.0,3582.0,household_agent_10,1010.0,41.0,household_agent_0,2502.0,246.0,6084.0
305,,,19083.0,3582.0,household_agent_11,1011.0,41.0,household_agent_0,4337.0,536.0,7919.0
306,,,19347.0,3650.0,household_agent_3,1003.0,41.0,household_agent_0,2755.0,246.0,6405.0
307,,,19349.0,3650.0,household_agent_5,1005.0,41.0,household_agent_0,2255.0,41.0,5905.0
308,,,19350.0,3650.0,household_agent_6,1006.0,41.0,household_agent_0,462.0,82.0,4112.0
309,,,19621.0,3693.0,household_agent_5,1005.0,41.0,household_agent_0,2421.0,451.0,6114.0
310,,,19623.0,3693.0,household_agent_7,1007.0,41.0,household_agent_0,1164.0,287.0,4857.0
311,,,19894.0,3721.0,household_agent_6,1006.0,41.0,household_agent_0,694.0,123.0,4415.0
312,,,20168.0,3804.0,household_agent_8,1008.0,41.0,household_agent_0,2256.0,164.0,6060.0
313,,,20169.0,3804.0,household_agent_9,1009.0,41.0,household_agent_0,1814.0,205.0,5618.0
314,,,20172.0,3804.0,household_agent_12,1012.0,41.0,household_agent_0,3272.0,536.0,7076.0
315,,,20982.0,3855.0,household_agent_6,1006.0,41.0,household_agent_0,904.0,123.0,4759.0
316,,,20986.0,3855.0,household_agent_10,1010.0,41.0,household_agent_0,2229.0,82.0,6084.0
317,,,21251.0,3950.0,household_agent_3,1003.0,41.0,household_agent_0,2820.0,536.0,6770.0
318,,,21261.0,3950.0,generation_agent_0,1013.0,41.0,household_agent_0,8846.0,536.0,12796.0
319,,,21528.0,3987.0,household_agent_8,1008.0,41.0,household_agent_0,2298.0,536.0,6285.0
320,,,21530.0,3987.0,household_agent_10,1010.0,41.0,household_agent_0,2097.0,41.0,6084.0
321,,,21534.0,3987.0,generation_agent_1,1014.0,41.0,household_agent_0,6517.0,536.0,10504.0
322,,,21535.0,3987.0,generation_agent_2,1015.0,41.0,household_agent_0,6937.0,536.0,10924.0
323,,,21536.0,3987.0,generation_agent_3,1016.0,41.0,household_agent_0,6398.0,536.0,10385.0
324,,,21794.0,4007.0,household_agent_2,1002.0,41.0,household_agent_0,5017.0,536.0,9024.0
325,,,21798.0,4007.0,household_agent_6,1006.0,41.0,household_agent_0,787.0,82.0,4794.0
326,,,21799.0,4007.0,household_agent_7,1007.0,41.0,household_agent_0,1210.0,123.0,5217.0
327,,,21801.0,4007.0,household_agent_9,1009.0,41.0,household_agent_0,1611.0,41.0,5618.0
328,,,21802.0,4007.0,household_agent_10,1010.0,41.0,household_agent_0,2134.0,536.0,6141.0
329,,,22065.0,4028.0,household_agent_1,1001.0,41.0,household_agent_0,4643.0,536.0,8671.0
330,,,22073.0,4028.0,household_agent_9,1009.0,41.0,household_agent_0,1907.0,328.0,5935.0
331,,,22342.0,4034.0,household_agent_6,1006.0,41.0,household_agent_0,1392.0,287.0,5426.0
332,,,22615.0,4062.0,household_agent_7,1007.0,41.0,household_agent_0,1424.0,123.0,5486.0
333,,,22884.0,4081.0,household_agent_4,1004.0,41.0,household_agent_0,4060.0,536.0,8141.0
334,,,22885.0,4081.0,household_agent_5,1005.0,41.0,household_agent_0,2074.0,123.0,6155.0
335,,,22891.0,4081.0,household_agent_11,1011.0,41.0,household_agent_0,4763.0,536.0,8844.0
336,,,23431.0,4213.0,household_agent_7,1007.0,41.0,household_agent_0,1677.0,41.0,5890.0
337,,,23701.0,4256.0,household_agent_5,1005.0,41.0,household_agent_0,1899.0,164.0,6155.0
338,,,23703.0,4256.0,household_agent_7,1007.0,41.0,household_agent_0,1776.0,205.0,6032.0
339,,,23980.0,4313.0,household_agent_12,1012.0,41.0,household_agent_0,2884.0,536.0,7197.0
340,,,24246.0,4342.0,household_agent_6,1006.0,41.0,household_agent_0,1084.0,41.0,5426.0
341,,,24249.0,4342.0,household_agent_9,1009.0,41.0,household_agent_0,2049.0,123.0,6391.0
342,,,24518.0,4438.0,household_agent_6,1006.0,41.0,household_agent_0,1176.0,205.0,5614.0
343,,,24787.0,4513.0,household_agent_3,1003.0,41.0,household_agent_0,2444.0,536.0,6957.0
344,,,24789.0,4513.0,household_agent_5,1005.0,41.0,household_agent_0,1875.0,536.0,6388.0
345,,,24797.0,4513.0,generation_agent_0,1013.0,41.0,household_agent_0,8294.0,536.0,12807.0
346,,,25063.0,4543.0,household_agent_7,1007.0,41.0,household_agent_0,1588.0,536.0,6131.0
347,,,25064.0,4543.0,household_agent_8,1008.0,41.0,household_agent_0,2136.0,536.0,6679.0
348,,,25065.0,4543.0,household_agent_9,1009.0,41.0,household_agent_0,2343.0,536.0,6886.0
349,,,25070.0,4543.0,generation_agent_1,1014.0,41.0,household_agent_0,6533.0,536.0,11076.0
350,,,25071.0,4543.0,generation_agent_2,1015.0,41.0,household_agent_0,6503.0,536.0,11046.0
351,,,25072.0,4543.0,generation_agent_3,1016.0,41.0,household_agent_0,6130.0,536.0,10673.0
352,,,25330.0,4545.0,household_agent_2,1002.0,41.0,household_agent_0,4487.0,536.0,9032.0
353,,,25338.0,4545.0,household_agent_10,1010.0,41.0,household_agent_0,2210.0,536.0,6755.0
354,,,25601.0,4556.0,household_agent_1,1001.0,41.0,household_agent_0,4149.0,536.0,8705.0
355,,,25878.0,4607.0,household_agent_6,1006.0,41.0,household_agent_0,1220.0,533.0,5827.0
356,,,26420.0,4653.0,household_agent_4,1004.0,41.0,household_agent_0,3860.0,442.0,8513.0
357,,,26427.0,4653.0,household_agent_11,1011.0,41.0,household_agent_0,5065.0,445.0,9718.0
358,,,27788.0,4824.0,household_agent_12,1012.0,41.0,household_agent_0,2600.0,281.0,7424.0
359,,,28595.0,4946.0,household_agent_3,1003.0,41.0,household_agent_0,2065.0,158.0,7011.0
360,,,28597.0,4946.0,household_agent_5,1005.0,41.0,household_agent_0,2429.0,161.0,7375.0
361,,,28605.0,4946.0,generation_agent_0,1013.0,41.0,household_agent_0,7985.0,149.0,12931.0
362,,,28871.0,4950.0,household_agent_7,1007.0,41.0,household_agent_0,1736.0,120.0,6686.0
363,,,28872.0,4950.0,household_agent_8,1008.0,41.0,household_agent_0,1812.0,117.0,6762.0
364,,,28873.0,4950.0,household_agent_9,1009.0,41.0,household_agent_0,2138.0,120.0,7088.0
365,,,28878.0,4950.0,generation_agent_1,1014.0,41.0,household_agent_0,6513.0,99.0,11463.0
366,,,28879.0,4950.0,generation_agent_2,1015.0,41.0,household_agent_0,6233.0,99.0,11183.0
367,,,28880.0,4950.0,generation_agent_3,1016.0,41.0,household_agent_0,5770.0,99.0,10720.0
368,,,29138.0,5038.0,household_agent_2,1002.0,41.0,household_agent_0,4148.0,73.0,9186.0
369,,,29146.0,5038.0,household_agent_10,1010.0,41.0,household_agent_0,1928.0,76.0,6966.0
370,,,29409.0,5105.0,household_agent_1,1001.0,41.0,household_agent_0,4039.0,32.0,9144.0
371,,,49.0,33.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,94.0
372,,,50.0,33.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,87.0
373,,,51.0,33.0,household_agent_3,1003.0,41.0,household_agent_1,153.0,41.0,186.0
374,,,52.0,33.0,household_agent_4,1004.0,41.0,household_agent_1,210.0,41.0,243.0
375,,,53.0,33.0,household_agent_5,1005.0,41.0,household_agent_1,85.0,41.0,118.0
376,,,54.0,33.0,household_agent_6,1006.0,41.0,household_agent_1,408.0,82.0,441.0
377,,,55.0,33.0,household_agent_7,1007.0,41.0,household_agent_1,601.0,41.0,634.0
378,,,56.0,33.0,household_agent_8,1008.0,41.0,household_agent_1,925.0,41.0,958.0
379,,,57.0,33.0,household_agent_9,1009.0,41.0,household_agent_1,1148.0,205.0,1181.0
380,,,58.0,33.0,household_agent_10,1010.0,41.0,household_agent_1,1951.0,533.0,1984.0
381,,,59.0,33.0,household_agent_11,1011.0,41.0,household_agent_1,3808.0,205.0,3841.0
382,,,60.0,33.0,household_agent_12,1012.0,41.0,household_agent_1,6627.0,246.0,6660.0
383,,,61.0,33.0,generation_agent_0,1013.0,41.0,household_agent_1,12578.0,82.0,12611.0
384,,,62.0,33.0,generation_agent_1,1014.0,41.0,household_agent_1,9333.0,536.0,9366.0
385,,,63.0,33.0,generation_agent_2,1015.0,41.0,household_agent_1,9322.0,536.0,9355.0
386,,,64.0,33.0,generation_agent_3,1016.0,41.0,household_agent_1,9390.0,536.0,9423.0
387,,,321.0,120.0,household_agent_0,1000.0,41.0,household_agent_1,194.0,41.0,314.0
388,,,322.0,120.0,household_agent_2,1002.0,41.0,household_agent_1,175.0,41.0,295.0
389,,,323.0,120.0,household_agent_3,1003.0,41.0,household_agent_1,131.0,41.0,251.0
390,,,324.0,120.0,household_agent_4,1004.0,41.0,household_agent_1,177.0,41.0,297.0
391,,,325.0,120.0,household_agent_5,1005.0,41.0,household_agent_1,285.0,41.0,405.0
392,,,327.0,120.0,household_agent_7,1007.0,41.0,household_agent_1,772.0,246.0,892.0
393,,,328.0,120.0,household_agent_8,1008.0,41.0,household_agent_1,1417.0,328.0,1537.0
394,,,593.0,147.0,household_agent_0,1000.0,41.0,household_agent_1,167.0,41.0,314.0
395,,,594.0,147.0,household_agent_2,1002.0,41.0,household_agent_1,320.0,41.0,467.0
396,,,595.0,147.0,household_agent_3,1003.0,41.0,household_agent_1,149.0,41.0,296.0
397,,,596.0,147.0,household_agent_4,1004.0,41.0,household_agent_1,181.0,41.0,328.0
398,,,597.0,147.0,household_agent_5,1005.0,41.0,household_agent_1,306.0,82.0,453.0
399,,,598.0,147.0,household_agent_6,1006.0,41.0,household_agent_1,436.0,41.0,583.0
400,,,605.0,147.0,generation_agent_0,1013.0,41.0,household_agent_1,12499.0,246.0,12646.0
401,,,865.0,205.0,household_agent_0,1000.0,41.0,household_agent_1,147.0,82.0,352.0
402,,,866.0,205.0,household_agent_2,1002.0,41.0,household_agent_1,276.0,82.0,481.0
403,,,867.0,205.0,household_agent_3,1003.0,41.0,household_agent_1,205.0,41.0,410.0
404,,,868.0,205.0,household_agent_4,1004.0,41.0,household_agent_1,263.0,82.0,468.0
405,,,870.0,205.0,household_agent_6,1006.0,41.0,household_agent_1,435.0,82.0,640.0
406,,,1139.0,210.0,household_agent_3,1003.0,41.0,household_agent_1,309.0,82.0,519.0
407,,,1141.0,210.0,household_agent_5,1005.0,41.0,household_agent_1,371.0,82.0,581.0
408,,,1409.0,290.0,household_agent_0,1000.0,41.0,household_agent_1,147.0,41.0,437.0
409,,,1410.0,290.0,household_agent_2,1002.0,41.0,household_agent_1,301.0,41.0,591.0
410,,,1412.0,290.0,household_agent_4,1004.0,41.0,household_agent_1,280.0,41.0,570.0
411,,,1414.0,290.0,household_agent_6,1006.0,41.0,household_agent_1,525.0,82.0,815.0
412,,,1417.0,290.0,household_agent_9,1009.0,41.0,household_agent_1,980.0,164.0,1270.0
413,,,1419.0,290.0,household_agent_11,1011.0,41.0,household_agent_1,3580.0,82.0,3870.0
414,,,1681.0,342.0,household_agent_0,1000.0,41.0,household_agent_1,393.0,123.0,735.0
415,,,1682.0,342.0,household_agent_2,1002.0,41.0,household_agent_1,500.0,41.0,842.0
416,,,1683.0,342.0,household_agent_3,1003.0,41.0,household_agent_1,271.0,41.0,613.0
417,,,1684.0,342.0,household_agent_4,1004.0,41.0,household_agent_1,451.0,41.0,793.0
418,,,1685.0,342.0,household_agent_5,1005.0,41.0,household_agent_1,433.0,41.0,775.0
419,,,1692.0,342.0,household_agent_12,1012.0,41.0,household_agent_1,6330.0,246.0,6672.0
420,,,1954.0,437.0,household_agent_2,1002.0,41.0,household_agent_1,712.0,82.0,1149.0
421,,,1955.0,437.0,household_agent_3,1003.0,41.0,household_agent_1,176.0,41.0,613.0
422,,,1956.0,437.0,household_agent_4,1004.0,41.0,household_agent_1,393.0,164.0,830.0
423,,,1957.0,437.0,household_agent_5,1005.0,41.0,household_agent_1,814.0,205.0,1251.0
424,,,1958.0,437.0,household_agent_6,1006.0,41.0,household_agent_1,511.0,123.0,948.0
425,,,1959.0,437.0,household_agent_7,1007.0,41.0,household_agent_1,844.0,164.0,1281.0
426,,,1963.0,437.0,household_agent_11,1011.0,41.0,household_agent_1,4572.0,492.0,5009.0
427,,,2227.0,448.0,household_agent_3,1003.0,41.0,household_agent_1,336.0,82.0,784.0
428,,,2237.0,448.0,generation_agent_0,1013.0,41.0,household_agent_1,12203.0,82.0,12651.0
429,,,2497.0,475.0,household_agent_0,1000.0,41.0,household_agent_1,669.0,41.0,1144.0
430,,,2498.0,475.0,household_agent_2,1002.0,41.0,household_agent_1,674.0,41.0,1149.0
431,,,2504.0,475.0,household_agent_8,1008.0,41.0,household_agent_1,1064.0,205.0,1539.0
432,,,2505.0,475.0,household_agent_9,1009.0,41.0,household_agent_1,795.0,123.0,1270.0
433,,,2769.0,563.0,household_agent_0,1000.0,41.0,household_agent_1,845.0,41.0,1408.0
434,,,2770.0,563.0,household_agent_2,1002.0,41.0,household_agent_1,608.0,205.0,1171.0
435,,,2771.0,563.0,household_agent_3,1003.0,41.0,household_agent_1,335.0,82.0,898.0
436,,,2774.0,563.0,household_agent_6,1006.0,41.0,household_agent_1,423.0,82.0,986.0
437,,,2781.0,563.0,generation_agent_0,1013.0,41.0,household_agent_1,12121.0,164.0,12684.0
438,,,3041.0,580.0,household_agent_0,1000.0,41.0,household_agent_1,1075.0,82.0,1655.0
439,,,3044.0,580.0,household_agent_4,1004.0,41.0,household_agent_1,517.0,41.0,1097.0
440,,,3047.0,580.0,household_agent_7,1007.0,41.0,household_agent_1,898.0,82.0,1478.0
441,,,3315.0,650.0,household_agent_3,1003.0,41.0,household_agent_1,360.0,41.0,1010.0
442,,,3316.0,650.0,household_agent_4,1004.0,41.0,household_agent_1,522.0,205.0,1172.0
443,,,3317.0,650.0,household_agent_5,1005.0,41.0,household_agent_1,968.0,41.0,1618.0
444,,,3318.0,650.0,household_agent_6,1006.0,41.0,household_agent_1,463.0,41.0,1113.0
445,,,3321.0,650.0,household_agent_9,1009.0,41.0,household_agent_1,1050.0,41.0,1700.0
446,,,3324.0,650.0,household_agent_12,1012.0,41.0,household_agent_1,6107.0,369.0,6757.0
447,,,3585.0,731.0,household_agent_0,1000.0,41.0,household_agent_1,924.0,41.0,1655.0
448,,,3587.0,731.0,household_agent_3,1003.0,41.0,household_agent_1,279.0,41.0,1010.0
449,,,3589.0,731.0,household_agent_5,1005.0,41.0,household_agent_1,1088.0,164.0,1819.0
450,,,3590.0,731.0,household_agent_6,1006.0,41.0,household_agent_1,382.0,41.0,1113.0
451,,,3591.0,731.0,household_agent_7,1007.0,41.0,household_agent_1,747.0,41.0,1478.0
452,,,3593.0,731.0,household_agent_9,1009.0,41.0,household_agent_1,969.0,41.0,1700.0
453,,,3594.0,731.0,household_agent_10,1010.0,41.0,household_agent_1,1382.0,41.0,2113.0
454,,,3598.0,731.0,generation_agent_1,1014.0,41.0,household_agent_1,9211.0,536.0,9942.0
455,,,3599.0,731.0,generation_agent_2,1015.0,41.0,household_agent_1,9203.0,536.0,9934.0
456,,,3600.0,731.0,generation_agent_3,1016.0,41.0,household_agent_1,9430.0,536.0,10161.0
457,,,3857.0,766.0,household_agent_0,1000.0,41.0,household_agent_1,1510.0,164.0,2276.0
458,,,3859.0,766.0,household_agent_3,1003.0,41.0,household_agent_1,244.0,82.0,1010.0
459,,,3862.0,766.0,household_agent_6,1006.0,41.0,household_agent_1,658.0,123.0,1424.0
460,,,3863.0,766.0,household_agent_7,1007.0,41.0,household_agent_1,962.0,82.0,1728.0
461,,,3864.0,766.0,household_agent_8,1008.0,41.0,household_agent_1,922.0,82.0,1688.0
462,,,3865.0,766.0,household_agent_9,1009.0,41.0,household_agent_1,1139.0,82.0,1905.0
463,,,3866.0,766.0,household_agent_10,1010.0,41.0,household_agent_1,1485.0,41.0,2251.0
464,,,3869.0,766.0,generation_agent_0,1013.0,41.0,household_agent_1,12022.0,246.0,12788.0
465,,,4130.0,814.0,household_agent_2,1002.0,41.0,household_agent_1,815.0,123.0,1629.0
466,,,4138.0,814.0,household_agent_10,1010.0,41.0,household_agent_1,1853.0,123.0,2667.0
467,,,4403.0,852.0,household_agent_3,1003.0,41.0,household_agent_1,428.0,41.0,1280.0
468,,,4407.0,852.0,household_agent_7,1007.0,41.0,household_agent_1,943.0,123.0,1795.0
469,,,4408.0,852.0,household_agent_8,1008.0,41.0,household_agent_1,836.0,41.0,1688.0
470,,,4409.0,852.0,household_agent_9,1009.0,41.0,household_agent_1,1079.0,164.0,1931.0
471,,,4675.0,940.0,household_agent_3,1003.0,41.0,household_agent_1,539.0,41.0,1479.0
472,,,4676.0,940.0,household_agent_4,1004.0,41.0,household_agent_1,368.0,41.0,1308.0
473,,,4677.0,940.0,household_agent_5,1005.0,41.0,household_agent_1,998.0,82.0,1938.0
474,,,4678.0,940.0,household_agent_6,1006.0,41.0,household_agent_1,955.0,82.0,1895.0
475,,,4680.0,940.0,household_agent_8,1008.0,41.0,household_agent_1,941.0,123.0,1881.0
476,,,4945.0,1026.0,household_agent_0,1000.0,41.0,household_agent_1,2295.0,123.0,3321.0
477,,,4946.0,1026.0,household_agent_2,1002.0,41.0,household_agent_1,1134.0,123.0,2160.0
478,,,4947.0,1026.0,household_agent_3,1003.0,41.0,household_agent_1,453.0,82.0,1479.0
479,,,4948.0,1026.0,household_agent_4,1004.0,41.0,household_agent_1,344.0,123.0,1370.0
480,,,4954.0,1026.0,household_agent_10,1010.0,41.0,household_agent_1,1720.0,123.0,2746.0
481,,,5221.0,1094.0,household_agent_5,1005.0,41.0,household_agent_1,977.0,451.0,2071.0
482,,,5222.0,1094.0,household_agent_6,1006.0,41.0,household_agent_1,807.0,123.0,1901.0
483,,,5223.0,1094.0,household_agent_7,1007.0,41.0,household_agent_1,711.0,164.0,1805.0
484,,,5227.0,1094.0,household_agent_11,1011.0,41.0,household_agent_1,3997.0,41.0,5091.0
485,,,5491.0,1134.0,household_agent_3,1003.0,41.0,household_agent_1,961.0,123.0,2095.0
486,,,5496.0,1134.0,household_agent_8,1008.0,41.0,household_agent_1,1020.0,205.0,2154.0
487,,,5497.0,1134.0,household_agent_9,1009.0,41.0,household_agent_1,1059.0,41.0,2193.0
488,,,5499.0,1134.0,household_agent_11,1011.0,41.0,household_agent_1,3957.0,41.0,5091.0
489,,,5501.0,1134.0,generation_agent_0,1013.0,41.0,household_agent_1,12139.0,536.0,13273.0
490,,,5761.0,1200.0,household_agent_0,1000.0,41.0,household_agent_1,2165.0,41.0,3365.0
491,,,5762.0,1200.0,household_agent_2,1002.0,41.0,household_agent_1,1100.0,41.0,2300.0
492,,,5764.0,1200.0,household_agent_4,1004.0,41.0,household_agent_1,229.0,41.0,1429.0
493,,,5769.0,1200.0,household_agent_9,1009.0,41.0,household_agent_1,1401.0,82.0,2601.0
494,,,5770.0,1200.0,household_agent_10,1010.0,41.0,household_agent_1,1592.0,82.0,2792.0
495,,,5771.0,1200.0,household_agent_11,1011.0,41.0,household_agent_1,4380.0,82.0,5580.0
496,,,5772.0,1200.0,household_agent_12,1012.0,41.0,household_agent_1,6816.0,164.0,8016.0
497,,,6033.0,1238.0,household_agent_0,1000.0,41.0,household_agent_1,2255.0,82.0,3493.0
498,,,6034.0,1238.0,household_agent_2,1002.0,41.0,household_agent_1,1760.0,123.0,2998.0
499,,,6036.0,1238.0,household_agent_4,1004.0,41.0,household_agent_1,513.0,41.0,1751.0
500,,,6038.0,1238.0,household_agent_6,1006.0,41.0,household_agent_1,795.0,123.0,2033.0
501,,,6307.0,1320.0,household_agent_3,1003.0,41.0,household_agent_1,1098.0,123.0,2418.0
502,,,6308.0,1320.0,household_agent_4,1004.0,41.0,household_agent_1,1137.0,164.0,2457.0
503,,,6311.0,1320.0,household_agent_7,1007.0,41.0,household_agent_1,782.0,123.0,2102.0
504,,,6313.0,1320.0,household_agent_9,1009.0,41.0,household_agent_1,1379.0,246.0,2699.0
505,,,6314.0,1320.0,household_agent_10,1010.0,41.0,household_agent_1,1530.0,82.0,2850.0
506,,,6315.0,1320.0,household_agent_11,1011.0,41.0,household_agent_1,8612.0,82.0,9932.0
507,,,6577.0,1328.0,household_agent_0,1000.0,41.0,household_agent_1,2821.0,164.0,4149.0
508,,,6850.0,1419.0,household_agent_2,1002.0,41.0,household_agent_1,1828.0,246.0,3247.0
509,,,6854.0,1419.0,household_agent_6,1006.0,41.0,household_agent_1,1178.0,205.0,2597.0
