,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1112,,,555.0,20839.0,household_agent_10,1010.0,991.0,generation_agent_3,557.0,536.0,21396.0
1113,,,555.0,20839.0,household_agent_10,1010.0,991.0,generation_agent_3,775.0,455.0,21614.0
1114,,,556.0,20839.0,household_agent_11,1011.0,991.0,generation_agent_3,800.0,536.0,21639.0
1115,,,556.0,20839.0,household_agent_11,1011.0,991.0,generation_agent_3,932.0,455.0,21771.0
1116,,,557.0,20839.0,household_agent_12,1012.0,991.0,generation_agent_3,192.0,536.0,21031.0
1117,,,557.0,20839.0,household_agent_12,1012.0,991.0,generation_agent_3,539.0,455.0,21378.0
1118,,,558.0,20839.0,generation_agent_0,1013.0,991.0,generation_agent_3,920.0,536.0,21759.0
1119,,,558.0,20839.0,generation_agent_0,1013.0,991.0,generation_agent_3,954.0,455.0,21793.0
1120,,,559.0,20839.0,generation_agent_1,1014.0,991.0,generation_agent_3,262.0,536.0,21101.0
1121,,,559.0,20839.0,generation_agent_1,1014.0,991.0,generation_agent_3,409.0,455.0,21248.0
1122,,,560.0,20839.0,generation_agent_2,1015.0,991.0,generation_agent_3,180.0,536.0,21019.0
1123,,,560.0,20839.0,generation_agent_2,1015.0,991.0,generation_agent_3,552.0,455.0,21391.0
