,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
871,,,1719.0,2019.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,2064.0
872,,,1720.0,2019.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,2075.0
873,,,1721.0,2019.0,generation_agent_1,1014.0,191.0,household_agent_3,67.0,191.0,2086.0
874,,,1765.0,2071.0,household_agent_2,1002.0,191.0,household_agent_3,35.0,191.0,2106.0
875,,,1766.0,2071.0,household_agent_4,1004.0,191.0,household_agent_3,46.0,191.0,2117.0
876,,,1767.0,2071.0,generation_agent_1,1014.0,191.0,household_agent_3,57.0,191.0,2128.0
877,,,1811.0,2122.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,2165.0
878,,,1812.0,2122.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,2176.0
879,,,1813.0,2122.0,generation_agent_1,1014.0,191.0,household_agent_3,66.0,191.0,2188.0
880,,,1857.0,2178.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,2221.0
881,,,1858.0,2178.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,2232.0
882,,,1859.0,2178.0,generation_agent_1,1014.0,191.0,household_agent_3,66.0,191.0,2244.0
883,,,1903.0,2239.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2290.0
884,,,1904.0,2239.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2300.0
885,,,1905.0,2239.0,generation_agent_1,1014.0,191.0,household_agent_3,72.0,191.0,2311.0
886,,,1949.0,2314.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2362.0
887,,,1950.0,2314.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,2378.0
888,,,1951.0,2314.0,generation_agent_1,1014.0,191.0,household_agent_3,70.0,191.0,2384.0
889,,,1995.0,2361.0,household_agent_2,1002.0,191.0,household_agent_3,41.0,191.0,2402.0
890,,,1996.0,2361.0,household_agent_4,1004.0,191.0,household_agent_3,47.0,191.0,2408.0
891,,,1997.0,2361.0,generation_agent_1,1014.0,191.0,household_agent_3,58.0,191.0,2419.0
892,,,2041.0,2423.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,2475.0
893,,,2042.0,2423.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,2480.0
894,,,2043.0,2423.0,generation_agent_1,1014.0,191.0,household_agent_3,68.0,191.0,2491.0
895,,,2087.0,2434.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,2514.0
896,,,2088.0,2434.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,2525.0
897,,,2089.0,2434.0,generation_agent_1,1014.0,191.0,household_agent_3,102.0,191.0,2536.0
898,,,2133.0,2508.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,2551.0
899,,,2134.0,2508.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,2599.0
900,,,2135.0,2508.0,generation_agent_1,1014.0,191.0,household_agent_3,95.0,191.0,2603.0
901,,,2179.0,2541.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,2587.0
902,,,2180.0,2541.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,2631.0
903,,,2181.0,2541.0,generation_agent_1,1014.0,191.0,household_agent_3,101.0,191.0,2642.0
904,,,2225.0,2622.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,2666.0
905,,,2226.0,2622.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,2677.0
906,,,2227.0,2622.0,generation_agent_1,1014.0,191.0,household_agent_3,66.0,191.0,2688.0
907,,,2271.0,2702.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2751.0
908,,,2272.0,2702.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2760.0
909,,,2273.0,2702.0,generation_agent_1,1014.0,191.0,household_agent_3,69.0,191.0,2771.0
910,,,2317.0,2782.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,2836.0
911,,,2318.0,2782.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2842.0
912,,,2319.0,2782.0,generation_agent_1,1014.0,191.0,household_agent_3,71.0,191.0,2853.0
913,,,2363.0,2851.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,382.0,2920.0
914,,,2364.0,2851.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,382.0,2932.0
915,,,2365.0,2851.0,generation_agent_1,1014.0,191.0,household_agent_3,113.0,191.0,2964.0
916,,,2411.0,2869.0,generation_agent_1,1014.0,191.0,household_agent_3,138.0,382.0,3007.0
917,,,2455.0,2870.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,2942.0
918,,,2456.0,2870.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,2958.0
919,,,2501.0,2934.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2985.0
920,,,2502.0,2934.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2996.0
921,,,2503.0,2934.0,generation_agent_1,1014.0,191.0,household_agent_3,149.0,382.0,3083.0
922,,,2547.0,2940.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,3018.0
923,,,2548.0,2940.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,3041.0
924,,,2593.0,2979.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3029.0
925,,,2594.0,2979.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,3056.0
926,,,2595.0,2979.0,generation_agent_1,1014.0,191.0,household_agent_3,111.0,191.0,3090.0
927,,,2639.0,3008.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,3078.0
928,,,2640.0,3008.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3067.0
929,,,2641.0,3008.0,generation_agent_1,1014.0,191.0,household_agent_3,128.0,191.0,3136.0
930,,,2685.0,3036.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,3108.0
931,,,2686.0,3036.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,3119.0
932,,,2687.0,3036.0,generation_agent_1,1014.0,191.0,household_agent_3,149.0,191.0,3185.0
933,,,2777.0,3121.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,3164.0
934,,,2778.0,3121.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,3174.0
935,,,2779.0,3121.0,generation_agent_1,1014.0,191.0,household_agent_3,64.0,191.0,3185.0
936,,,2823.0,3187.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,3231.0
937,,,2824.0,3187.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,3242.0
938,,,2825.0,3187.0,generation_agent_1,1014.0,191.0,household_agent_3,66.0,191.0,3253.0
939,,,2869.0,3219.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3268.0
940,,,2870.0,3219.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3279.0
941,,,2871.0,3219.0,generation_agent_1,1014.0,191.0,household_agent_3,71.0,191.0,3290.0
942,,,2915.0,3291.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,3345.0
943,,,2916.0,3291.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3351.0
944,,,2917.0,3291.0,generation_agent_1,1014.0,191.0,household_agent_3,72.0,191.0,3363.0
945,,,2961.0,3297.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,3378.0
946,,,2962.0,3297.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,3389.0
947,,,2963.0,3297.0,generation_agent_1,1014.0,191.0,household_agent_3,104.0,191.0,3401.0
948,,,3007.0,3372.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,3416.0
949,,,3008.0,3372.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,3460.0
950,,,3009.0,3372.0,generation_agent_1,1014.0,191.0,household_agent_3,126.0,191.0,3498.0
951,,,3053.0,3399.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,382.0,3482.0
952,,,3054.0,3399.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,3487.0
953,,,3055.0,3399.0,generation_agent_1,1014.0,191.0,household_agent_3,138.0,382.0,3537.0
954,,,3100.0,3404.0,household_agent_4,1004.0,191.0,household_agent_3,122.0,382.0,3526.0
955,,,3145.0,3422.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,3504.0
956,,,3147.0,3422.0,generation_agent_1,1014.0,191.0,household_agent_3,150.0,191.0,3572.0
957,,,3191.0,3478.0,household_agent_2,1002.0,191.0,household_agent_3,37.0,191.0,3515.0
958,,,3192.0,3478.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,3526.0
959,,,3193.0,3478.0,generation_agent_1,1014.0,191.0,household_agent_3,146.0,191.0,3624.0
960,,,3237.0,3554.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,3597.0
961,,,3238.0,3554.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,3608.0
962,,,3239.0,3554.0,generation_agent_1,1014.0,191.0,household_agent_3,104.0,191.0,3658.0
963,,,3283.0,3628.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,3673.0
964,,,3284.0,3628.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,3684.0
965,,,3285.0,3628.0,generation_agent_1,1014.0,191.0,household_agent_3,67.0,191.0,3695.0
966,,,3329.0,3703.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3750.0
967,,,3330.0,3703.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,3766.0
968,,,3331.0,3703.0,generation_agent_1,1014.0,191.0,household_agent_3,70.0,191.0,3773.0
969,,,3375.0,3751.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,3796.0
970,,,3376.0,3751.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,3807.0
971,,,3377.0,3751.0,generation_agent_1,1014.0,191.0,household_agent_3,67.0,191.0,3818.0
972,,,3421.0,3840.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,3906.0
973,,,3422.0,3840.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,3916.0
974,,,3423.0,3840.0,generation_agent_1,1014.0,191.0,household_agent_3,104.0,191.0,3944.0
975,,,3467.0,3857.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,3927.0
976,,,3468.0,3857.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,382.0,3956.0
977,,,3469.0,3857.0,generation_agent_1,1014.0,191.0,household_agent_3,142.0,191.0,3999.0
978,,,3513.0,3881.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,382.0,3969.0
979,,,3515.0,3881.0,generation_agent_1,1014.0,191.0,household_agent_3,146.0,382.0,4027.0
980,,,3560.0,3883.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,3989.0
981,,,3605.0,3935.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,3977.0
982,,,3606.0,3935.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,4023.0
983,,,3607.0,3935.0,generation_agent_1,1014.0,191.0,household_agent_3,148.0,191.0,4083.0
984,,,3651.0,4007.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,4050.0
985,,,3652.0,4007.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,4061.0
986,,,3653.0,4007.0,generation_agent_1,1014.0,191.0,household_agent_3,125.0,191.0,4132.0
987,,,3697.0,4032.0,household_agent_2,1002.0,191.0,household_agent_3,40.0,191.0,4072.0
988,,,3698.0,4032.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,4132.0
989,,,3699.0,4032.0,generation_agent_1,1014.0,191.0,household_agent_3,111.0,191.0,4143.0
990,,,3743.0,4071.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4121.0
991,,,3744.0,4071.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,4162.0
992,,,3745.0,4071.0,generation_agent_1,1014.0,191.0,household_agent_3,111.0,191.0,4182.0
993,,,3789.0,4166.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4214.0
994,,,3790.0,4166.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,4222.0
995,,,3791.0,4166.0,generation_agent_1,1014.0,191.0,household_agent_3,67.0,191.0,4233.0
996,,,3835.0,4262.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,4323.0
997,,,3836.0,4262.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,4334.0
998,,,3837.0,4262.0,generation_agent_1,1014.0,191.0,household_agent_3,77.0,191.0,4339.0
999,,,3881.0,4280.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,4362.0
1000,,,3882.0,4280.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,4372.0
1001,,,3883.0,4280.0,generation_agent_1,1014.0,191.0,household_agent_3,104.0,191.0,4384.0
1002,,,3927.0,4348.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,382.0,4427.0
1003,,,3928.0,4348.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,4416.0
1004,,,3929.0,4348.0,generation_agent_1,1014.0,191.0,household_agent_3,146.0,382.0,4494.0
1005,,,3974.0,4367.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,4440.0
1006,,,4019.0,4380.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,4472.0
1007,,,4020.0,4380.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,191.0,4485.0
1008,,,4021.0,4380.0,generation_agent_1,1014.0,191.0,household_agent_3,159.0,191.0,4539.0
1009,,,4065.0,4471.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,4516.0
1010,,,4066.0,4471.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,4527.0
1011,,,4067.0,4471.0,generation_agent_1,1014.0,191.0,household_agent_3,100.0,191.0,4571.0
1012,,,4111.0,4512.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,4582.0
1013,,,4112.0,4512.0,household_agent_4,1004.0,191.0,household_agent_3,43.0,191.0,4555.0
1014,,,4113.0,4512.0,generation_agent_1,1014.0,191.0,household_agent_3,92.0,191.0,4604.0
1015,,,4157.0,4538.0,household_agent_2,1002.0,191.0,household_agent_3,77.0,191.0,4615.0
1016,,,4158.0,4538.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,4593.0
1017,,,4159.0,4538.0,generation_agent_1,1014.0,191.0,household_agent_3,98.0,191.0,4636.0
1018,,,4203.0,4620.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,382.0,4683.0
1019,,,4204.0,4620.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,382.0,4694.0
1020,,,4205.0,4620.0,generation_agent_1,1014.0,191.0,household_agent_3,140.0,191.0,4760.0
1021,,,4251.0,4633.0,generation_agent_1,1014.0,191.0,household_agent_3,140.0,536.0,4773.0
1022,,,4295.0,4636.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,4724.0
1023,,,4296.0,4636.0,household_agent_4,1004.0,191.0,household_agent_3,97.0,191.0,4733.0
1024,,,4341.0,4662.0,household_agent_2,1002.0,191.0,household_agent_3,87.0,191.0,4749.0
1025,,,4342.0,4662.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,4738.0
1026,,,4343.0,4662.0,generation_agent_1,1014.0,191.0,household_agent_3,143.0,228.0,4805.0
1027,,,4387.0,4697.0,household_agent_2,1002.0,191.0,household_agent_3,91.0,191.0,4788.0
1028,,,4388.0,4697.0,household_agent_4,1004.0,191.0,household_agent_3,97.0,191.0,4794.0
1029,,,4433.0,4770.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4820.0
1030,,,4434.0,4770.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4831.0
1031,,,4435.0,4770.0,generation_agent_1,1014.0,191.0,household_agent_3,73.0,191.0,4843.0
1032,,,4479.0,4859.0,household_agent_2,1002.0,191.0,household_agent_3,87.0,382.0,4946.0
1033,,,4480.0,4859.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,4930.0
1034,,,4481.0,4859.0,generation_agent_1,1014.0,191.0,household_agent_3,125.0,382.0,4984.0
1035,,,4526.0,4877.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,4957.0
1036,,,4571.0,4891.0,household_agent_2,1002.0,191.0,household_agent_3,77.0,191.0,4968.0
1037,,,4572.0,4891.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,4979.0
1038,,,4573.0,4891.0,generation_agent_1,1014.0,191.0,household_agent_3,145.0,191.0,5036.0
1039,,,4617.0,4935.0,household_agent_2,1002.0,191.0,household_agent_3,33.0,191.0,4968.0
1040,,,4618.0,4935.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,382.0,5026.0
1041,,,4619.0,4935.0,generation_agent_1,1014.0,191.0,household_agent_3,101.0,191.0,5036.0
1042,,,4663.0,4936.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,5014.0
1043,,,4665.0,4936.0,generation_agent_1,1014.0,191.0,household_agent_3,143.0,191.0,5079.0
1044,,,4709.0,5019.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,5074.0
1045,,,4710.0,5019.0,household_agent_4,1004.0,191.0,household_agent_3,46.0,191.0,5065.0
1046,,,4711.0,5019.0,generation_agent_1,1014.0,191.0,household_agent_3,66.0,191.0,5085.0
1047,,,4755.0,5117.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,5162.0
1048,,,4756.0,5117.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,5173.0
1049,,,4757.0,5117.0,generation_agent_1,1014.0,191.0,household_agent_3,67.0,191.0,5184.0
1050,,,7.0,107.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,162.0
1051,,,8.0,107.0,household_agent_5,1005.0,191.0,household_agent_4,44.0,191.0,151.0
1052,,,9.0,107.0,generation_agent_0,1013.0,191.0,household_agent_4,66.0,191.0,173.0
1053,,,53.0,184.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,243.0
1054,,,54.0,184.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,234.0
1055,,,55.0,184.0,generation_agent_0,1013.0,191.0,household_agent_4,105.0,191.0,289.0
1056,,,99.0,214.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,283.0
1057,,,100.0,214.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,267.0
1058,,,101.0,214.0,generation_agent_0,1013.0,191.0,household_agent_4,105.0,191.0,319.0
1059,,,145.0,299.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,357.0
1060,,,146.0,299.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,348.0
1061,,,147.0,299.0,generation_agent_0,1013.0,191.0,household_agent_4,72.0,191.0,371.0
1062,,,191.0,331.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,430.0
1063,,,192.0,331.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,379.0
1064,,,193.0,331.0,generation_agent_0,1013.0,191.0,household_agent_4,110.0,191.0,441.0
1065,,,237.0,371.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,470.0
1066,,,238.0,371.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,420.0
1067,,,239.0,371.0,generation_agent_0,1013.0,191.0,household_agent_4,110.0,191.0,481.0
1068,,,283.0,405.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,470.0
1069,,,284.0,405.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,459.0
1070,,,285.0,405.0,generation_agent_0,1013.0,191.0,household_agent_4,76.0,191.0,481.0
1071,,,329.0,501.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,574.0
1072,,,330.0,501.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,549.0
1073,,,331.0,501.0,generation_agent_0,1013.0,191.0,household_agent_4,72.0,191.0,573.0
1074,,,375.0,553.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,611.0
1075,,,376.0,553.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,600.0
1076,,,377.0,553.0,generation_agent_0,1013.0,191.0,household_agent_4,70.0,191.0,623.0
1077,,,421.0,642.0,household_agent_3,1003.0,191.0,household_agent_4,90.0,191.0,732.0
1078,,,422.0,642.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,719.0
1079,,,423.0,642.0,generation_agent_0,1013.0,191.0,household_agent_4,99.0,191.0,741.0
1080,,,467.0,667.0,household_agent_3,1003.0,191.0,household_agent_4,102.0,191.0,769.0
1081,,,468.0,667.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,752.0
1082,,,469.0,667.0,generation_agent_0,1013.0,191.0,household_agent_4,135.0,191.0,802.0
1083,,,513.0,711.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,785.0
1084,,,514.0,711.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,758.0
1085,,,515.0,711.0,generation_agent_0,1013.0,191.0,household_agent_4,91.0,191.0,802.0
1086,,,559.0,767.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,858.0
1087,,,560.0,767.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,815.0
1088,,,561.0,767.0,generation_agent_0,1013.0,191.0,household_agent_4,113.0,191.0,880.0
1089,,,605.0,798.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,869.0
1090,,,606.0,798.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,858.0
1091,,,607.0,798.0,generation_agent_0,1013.0,191.0,household_agent_4,82.0,191.0,880.0
1092,,,651.0,818.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,904.0
1093,,,652.0,818.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,893.0
1094,,,653.0,818.0,generation_agent_0,1013.0,191.0,household_agent_4,109.0,191.0,927.0
1095,,,697.0,882.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,938.0
1096,,,698.0,882.0,household_agent_5,1005.0,191.0,household_agent_4,34.0,191.0,916.0
1097,,,699.0,882.0,generation_agent_0,1013.0,191.0,household_agent_4,67.0,191.0,949.0
1098,,,743.0,972.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,1036.0
1099,,,744.0,972.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,1025.0
1100,,,745.0,972.0,generation_agent_0,1013.0,191.0,household_agent_4,70.0,191.0,1042.0
1101,,,789.0,1043.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,1099.0
1102,,,790.0,1043.0,household_agent_5,1005.0,191.0,household_agent_4,46.0,191.0,1089.0
1103,,,791.0,1043.0,generation_agent_0,1013.0,191.0,household_agent_4,67.0,191.0,1110.0
1104,,,835.0,1133.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,1197.0
1105,,,836.0,1133.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,1181.0
1106,,,837.0,1133.0,generation_agent_0,1013.0,191.0,household_agent_4,70.0,191.0,1203.0
1107,,,881.0,1201.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,1261.0
