,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
994,,,2002.0,2959.0,household_agent_0,1000.0,191.0,household_agent_4,104.0,191.0,3063.0
995,,,2003.0,2959.0,household_agent_1,1001.0,191.0,household_agent_4,362.0,191.0,3321.0
996,,,2004.0,2959.0,household_agent_2,1002.0,191.0,household_agent_4,89.0,191.0,3048.0
997,,,2005.0,2959.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,3017.0
998,,,2006.0,2959.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,3055.0
999,,,2007.0,2959.0,household_agent_6,1006.0,191.0,household_agent_4,70.0,191.0,3029.0
1000,,,2008.0,2959.0,household_agent_7,1007.0,191.0,household_agent_4,115.0,191.0,3074.0
1001,,,2009.0,2959.0,household_agent_8,1008.0,191.0,household_agent_4,131.0,191.0,3090.0
1002,,,2010.0,2959.0,household_agent_9,1009.0,191.0,household_agent_4,137.0,191.0,3096.0
1003,,,2011.0,2959.0,household_agent_10,1010.0,191.0,household_agent_4,153.0,191.0,3112.0
1004,,,2012.0,2959.0,household_agent_11,1011.0,191.0,household_agent_4,160.0,191.0,3119.0
1005,,,2013.0,2959.0,household_agent_12,1012.0,191.0,household_agent_4,206.0,191.0,3165.0
1006,,,2014.0,2959.0,generation_agent_0,1013.0,191.0,household_agent_4,317.0,191.0,3276.0
1007,,,2015.0,2959.0,generation_agent_1,1014.0,191.0,household_agent_4,395.0,191.0,3354.0
1008,,,2016.0,2959.0,generation_agent_2,1015.0,191.0,household_agent_4,438.0,191.0,3397.0
1009,,,2017.0,2959.0,generation_agent_3,1016.0,191.0,household_agent_4,407.0,191.0,3366.0
1010,,,2274.0,3110.0,household_agent_0,1000.0,191.0,household_agent_4,80.0,191.0,3190.0
1011,,,2275.0,3110.0,household_agent_1,1001.0,191.0,household_agent_4,233.0,191.0,3343.0
1012,,,2276.0,3110.0,household_agent_2,1002.0,191.0,household_agent_4,98.0,191.0,3208.0
1013,,,2277.0,3110.0,household_agent_3,1003.0,191.0,household_agent_4,117.0,191.0,3227.0
1014,,,2278.0,3110.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3169.0
1015,,,2279.0,3110.0,household_agent_6,1006.0,191.0,household_agent_4,117.0,191.0,3227.0
1016,,,2280.0,3110.0,household_agent_7,1007.0,191.0,household_agent_4,84.0,191.0,3194.0
1017,,,2281.0,3110.0,household_agent_8,1008.0,191.0,household_agent_4,87.0,191.0,3197.0
1018,,,2282.0,3110.0,household_agent_9,1009.0,191.0,household_agent_4,129.0,191.0,3239.0
1019,,,2283.0,3110.0,household_agent_10,1010.0,191.0,household_agent_4,147.0,191.0,3257.0
1020,,,2284.0,3110.0,household_agent_11,1011.0,191.0,household_agent_4,150.0,191.0,3260.0
1021,,,2285.0,3110.0,household_agent_12,1012.0,191.0,household_agent_4,183.0,191.0,3293.0
1022,,,2286.0,3110.0,generation_agent_0,1013.0,191.0,household_agent_4,238.0,191.0,3348.0
1023,,,2287.0,3110.0,generation_agent_1,1014.0,191.0,household_agent_4,276.0,191.0,3386.0
1024,,,2288.0,3110.0,generation_agent_2,1015.0,191.0,household_agent_4,322.0,191.0,3432.0
1025,,,2289.0,3110.0,generation_agent_3,1016.0,191.0,household_agent_4,298.0,191.0,3408.0
1026,,,2546.0,3558.0,household_agent_0,1000.0,191.0,household_agent_4,92.0,191.0,3650.0
1027,,,2547.0,3558.0,household_agent_1,1001.0,191.0,household_agent_4,483.0,191.0,4041.0
1028,,,2548.0,3558.0,household_agent_2,1002.0,191.0,household_agent_4,99.0,191.0,3657.0
1029,,,2549.0,3558.0,household_agent_3,1003.0,191.0,household_agent_4,110.0,191.0,3668.0
1030,,,2550.0,3558.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,3622.0
1031,,,2551.0,3558.0,household_agent_6,1006.0,191.0,household_agent_4,77.0,191.0,3635.0
1032,,,2552.0,3558.0,household_agent_7,1007.0,191.0,household_agent_4,90.0,191.0,3648.0
1033,,,2553.0,3558.0,household_agent_8,1008.0,191.0,household_agent_4,127.0,191.0,3685.0
1034,,,2554.0,3558.0,household_agent_9,1009.0,191.0,household_agent_4,132.0,191.0,3690.0
1035,,,2555.0,3558.0,household_agent_10,1010.0,191.0,household_agent_4,143.0,191.0,3701.0
1036,,,2556.0,3558.0,household_agent_11,1011.0,191.0,household_agent_4,154.0,191.0,3712.0
1037,,,2557.0,3558.0,household_agent_12,1012.0,191.0,household_agent_4,167.0,191.0,3725.0
1038,,,2558.0,3558.0,generation_agent_0,1013.0,191.0,household_agent_4,196.0,191.0,3754.0
1039,,,2559.0,3558.0,generation_agent_1,1014.0,191.0,household_agent_4,196.0,191.0,3754.0
1040,,,2560.0,3558.0,generation_agent_2,1015.0,191.0,household_agent_4,452.0,191.0,4010.0
1041,,,2561.0,3558.0,generation_agent_3,1016.0,191.0,household_agent_4,439.0,191.0,3997.0
1042,,,2818.0,3750.0,household_agent_0,1000.0,191.0,household_agent_4,89.0,191.0,3839.0
1043,,,2819.0,3750.0,household_agent_1,1001.0,191.0,household_agent_4,322.0,191.0,4072.0
1044,,,2820.0,3750.0,household_agent_2,1002.0,191.0,household_agent_4,102.0,191.0,3852.0
1045,,,2821.0,3750.0,household_agent_3,1003.0,191.0,household_agent_4,111.0,191.0,3861.0
1046,,,2822.0,3750.0,household_agent_5,1005.0,191.0,household_agent_4,123.0,191.0,3873.0
1047,,,2823.0,3750.0,household_agent_6,1006.0,191.0,household_agent_4,73.0,191.0,3823.0
1048,,,2824.0,3750.0,household_agent_7,1007.0,191.0,household_agent_4,132.0,191.0,3882.0
1049,,,2825.0,3750.0,household_agent_8,1008.0,191.0,household_agent_4,145.0,191.0,3895.0
1050,,,2826.0,3750.0,household_agent_9,1009.0,191.0,household_agent_4,155.0,191.0,3905.0
1051,,,2827.0,3750.0,household_agent_10,1010.0,191.0,household_agent_4,169.0,191.0,3919.0
1052,,,2828.0,3750.0,household_agent_11,1011.0,191.0,household_agent_4,177.0,191.0,3927.0
1053,,,2829.0,3750.0,household_agent_12,1012.0,191.0,household_agent_4,191.0,191.0,3941.0
1054,,,2830.0,3750.0,generation_agent_0,1013.0,191.0,household_agent_4,199.0,191.0,3949.0
1055,,,2831.0,3750.0,generation_agent_1,1014.0,191.0,household_agent_4,210.0,191.0,3960.0
1056,,,2832.0,3750.0,generation_agent_2,1015.0,191.0,household_agent_4,302.0,191.0,4052.0
1057,,,2833.0,3750.0,generation_agent_3,1016.0,191.0,household_agent_4,307.0,191.0,4057.0
1058,,,3090.0,4618.0,household_agent_0,1000.0,191.0,household_agent_4,99.0,191.0,4717.0
1059,,,3091.0,4618.0,household_agent_1,1001.0,191.0,household_agent_4,282.0,191.0,4900.0
1060,,,3092.0,4618.0,household_agent_2,1002.0,191.0,household_agent_4,77.0,191.0,4695.0
1061,,,3093.0,4618.0,household_agent_3,1003.0,191.0,household_agent_4,107.0,191.0,4725.0
1062,,,3094.0,4618.0,household_agent_5,1005.0,191.0,household_agent_4,111.0,191.0,4729.0
1063,,,3095.0,4618.0,household_agent_6,1006.0,191.0,household_agent_4,117.0,191.0,4735.0
1064,,,3096.0,4618.0,household_agent_7,1007.0,191.0,household_agent_4,128.0,191.0,4746.0
1065,,,3097.0,4618.0,household_agent_8,1008.0,191.0,household_agent_4,96.0,191.0,4714.0
1066,,,3098.0,4618.0,household_agent_9,1009.0,191.0,household_agent_4,143.0,191.0,4761.0
1067,,,3099.0,4618.0,household_agent_10,1010.0,191.0,household_agent_4,152.0,191.0,4770.0
1068,,,3100.0,4618.0,household_agent_11,1011.0,191.0,household_agent_4,165.0,191.0,4783.0
1069,,,3101.0,4618.0,household_agent_12,1012.0,191.0,household_agent_4,167.0,191.0,4785.0
1070,,,3102.0,4618.0,generation_agent_0,1013.0,191.0,household_agent_4,183.0,191.0,4801.0
1071,,,3103.0,4618.0,generation_agent_1,1014.0,191.0,household_agent_4,195.0,191.0,4813.0
1072,,,3104.0,4618.0,generation_agent_2,1015.0,191.0,household_agent_4,216.0,191.0,4834.0
1073,,,3105.0,4618.0,generation_agent_3,1016.0,191.0,household_agent_4,207.0,191.0,4825.0
1074,,,3362.0,5304.0,household_agent_0,1000.0,191.0,household_agent_4,76.0,191.0,5380.0
1075,,,3363.0,5304.0,household_agent_1,1001.0,191.0,household_agent_4,274.0,191.0,5578.0
1076,,,3364.0,5304.0,household_agent_2,1002.0,191.0,household_agent_4,109.0,191.0,5413.0
1077,,,3365.0,5304.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,5404.0
1078,,,3366.0,5304.0,household_agent_5,1005.0,191.0,household_agent_4,116.0,191.0,5420.0
1079,,,3367.0,5304.0,household_agent_6,1006.0,191.0,household_agent_4,126.0,191.0,5430.0
1080,,,3368.0,5304.0,household_agent_7,1007.0,191.0,household_agent_4,137.0,191.0,5441.0
1081,,,3369.0,5304.0,household_agent_8,1008.0,191.0,household_agent_4,87.0,191.0,5391.0
1082,,,3370.0,5304.0,household_agent_9,1009.0,191.0,household_agent_4,100.0,191.0,5404.0
1083,,,3371.0,5304.0,household_agent_10,1010.0,191.0,household_agent_4,152.0,191.0,5456.0
1084,,,3372.0,5304.0,household_agent_11,1011.0,191.0,household_agent_4,161.0,191.0,5465.0
1085,,,3373.0,5304.0,household_agent_12,1012.0,191.0,household_agent_4,172.0,191.0,5476.0
1086,,,3374.0,5304.0,generation_agent_0,1013.0,191.0,household_agent_4,181.0,191.0,5485.0
1087,,,3375.0,5304.0,generation_agent_1,1014.0,191.0,household_agent_4,195.0,191.0,5499.0
1088,,,3376.0,5304.0,generation_agent_2,1015.0,191.0,household_agent_4,279.0,191.0,5583.0
1089,,,3377.0,5304.0,generation_agent_3,1016.0,191.0,household_agent_4,233.0,191.0,5537.0
1090,,,3634.0,5802.0,household_agent_0,1000.0,191.0,household_agent_4,105.0,191.0,5907.0
1091,,,3635.0,5802.0,household_agent_1,1001.0,191.0,household_agent_4,306.0,191.0,6108.0
1092,,,3636.0,5802.0,household_agent_2,1002.0,191.0,household_agent_4,85.0,191.0,5887.0
1093,,,3637.0,5802.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,5885.0
1094,,,3638.0,5802.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,5891.0
1095,,,3639.0,5802.0,household_agent_6,1006.0,191.0,household_agent_4,105.0,191.0,5907.0
1096,,,3640.0,5802.0,household_agent_7,1007.0,191.0,household_agent_4,110.0,191.0,5912.0
1097,,,3641.0,5802.0,household_agent_8,1008.0,191.0,household_agent_4,112.0,191.0,5914.0
1098,,,3642.0,5802.0,household_agent_9,1009.0,191.0,household_agent_4,127.0,191.0,5929.0
1099,,,3643.0,5802.0,household_agent_10,1010.0,191.0,household_agent_4,136.0,191.0,5938.0
1100,,,3644.0,5802.0,household_agent_11,1011.0,191.0,household_agent_4,145.0,191.0,5947.0
1101,,,3645.0,5802.0,household_agent_12,1012.0,191.0,household_agent_4,155.0,191.0,5957.0
1102,,,3646.0,5802.0,generation_agent_0,1013.0,191.0,household_agent_4,183.0,191.0,5985.0
1103,,,3647.0,5802.0,generation_agent_1,1014.0,191.0,household_agent_4,199.0,191.0,6001.0
1104,,,3648.0,5802.0,generation_agent_2,1015.0,191.0,household_agent_4,211.0,191.0,6013.0
1105,,,3649.0,5802.0,generation_agent_3,1016.0,191.0,household_agent_4,216.0,191.0,6018.0
1106,,,114.0,439.0,household_agent_0,1000.0,191.0,household_agent_5,89.0,191.0,528.0
1107,,,115.0,439.0,household_agent_1,1001.0,191.0,household_agent_5,499.0,191.0,938.0
1108,,,116.0,439.0,household_agent_2,1002.0,191.0,household_agent_5,82.0,191.0,521.0
1109,,,117.0,439.0,household_agent_3,1003.0,191.0,household_agent_5,116.0,191.0,555.0
1110,,,118.0,439.0,household_agent_4,1004.0,191.0,household_agent_5,91.0,191.0,530.0
1111,,,119.0,439.0,household_agent_6,1006.0,191.0,household_agent_5,111.0,191.0,550.0
1112,,,120.0,439.0,household_agent_7,1007.0,191.0,household_agent_5,133.0,191.0,572.0
1113,,,121.0,439.0,household_agent_8,1008.0,191.0,household_agent_5,133.0,191.0,572.0
1114,,,122.0,439.0,household_agent_9,1009.0,191.0,household_agent_5,145.0,191.0,584.0
1115,,,123.0,439.0,household_agent_10,1010.0,191.0,household_agent_5,157.0,191.0,596.0
1116,,,124.0,439.0,household_agent_11,1011.0,191.0,household_agent_5,177.0,191.0,616.0
1117,,,125.0,439.0,household_agent_12,1012.0,191.0,household_agent_5,176.0,191.0,615.0
1118,,,126.0,439.0,generation_agent_0,1013.0,191.0,household_agent_5,188.0,191.0,627.0
1119,,,127.0,439.0,generation_agent_1,1014.0,191.0,household_agent_5,198.0,191.0,637.0
1120,,,128.0,439.0,generation_agent_2,1015.0,191.0,household_agent_5,472.0,191.0,911.0
1121,,,129.0,439.0,generation_agent_3,1016.0,191.0,household_agent_5,209.0,191.0,648.0
1122,,,386.0,710.0,household_agent_0,1000.0,191.0,household_agent_5,71.0,191.0,781.0
1123,,,387.0,710.0,household_agent_1,1001.0,191.0,household_agent_5,281.0,191.0,991.0
1124,,,388.0,710.0,household_agent_2,1002.0,191.0,household_agent_5,86.0,191.0,796.0
1125,,,389.0,710.0,household_agent_3,1003.0,191.0,household_agent_5,94.0,191.0,804.0
1126,,,390.0,710.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,191.0,809.0
1127,,,391.0,710.0,household_agent_6,1006.0,191.0,household_agent_5,116.0,191.0,826.0
1128,,,392.0,710.0,household_agent_7,1007.0,191.0,household_agent_5,113.0,191.0,823.0
1129,,,393.0,710.0,household_agent_8,1008.0,191.0,household_agent_5,119.0,191.0,829.0
1130,,,394.0,710.0,household_agent_9,1009.0,191.0,household_agent_5,133.0,191.0,843.0
1131,,,395.0,710.0,household_agent_10,1010.0,191.0,household_agent_5,138.0,191.0,848.0
1132,,,396.0,710.0,household_agent_11,1011.0,191.0,household_agent_5,152.0,191.0,862.0
1133,,,397.0,710.0,household_agent_12,1012.0,191.0,household_agent_5,165.0,191.0,875.0
1134,,,398.0,710.0,generation_agent_0,1013.0,191.0,household_agent_5,174.0,191.0,884.0
1135,,,399.0,710.0,generation_agent_1,1014.0,191.0,household_agent_5,183.0,191.0,893.0
1136,,,400.0,710.0,generation_agent_2,1015.0,191.0,household_agent_5,260.0,191.0,970.0
1137,,,401.0,710.0,generation_agent_3,1016.0,191.0,household_agent_5,236.0,191.0,946.0
1138,,,658.0,1048.0,household_agent_0,1000.0,191.0,household_agent_5,49.0,191.0,1097.0
1139,,,659.0,1048.0,household_agent_1,1001.0,191.0,household_agent_5,721.0,191.0,1769.0
1140,,,660.0,1048.0,household_agent_2,1002.0,191.0,household_agent_5,76.0,191.0,1124.0
1141,,,661.0,1048.0,household_agent_3,1003.0,191.0,household_agent_5,72.0,191.0,1120.0
1142,,,662.0,1048.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,1127.0
1143,,,663.0,1048.0,household_agent_6,1006.0,191.0,household_agent_5,123.0,191.0,1171.0
1144,,,664.0,1048.0,household_agent_7,1007.0,191.0,household_agent_5,88.0,191.0,1136.0
1145,,,665.0,1048.0,household_agent_8,1008.0,191.0,household_agent_5,116.0,191.0,1164.0
1146,,,666.0,1048.0,household_agent_9,1009.0,191.0,household_agent_5,129.0,191.0,1177.0
1147,,,667.0,1048.0,household_agent_10,1010.0,191.0,household_agent_5,131.0,191.0,1179.0
1148,,,668.0,1048.0,household_agent_11,1011.0,191.0,household_agent_5,158.0,191.0,1206.0
1149,,,669.0,1048.0,household_agent_12,1012.0,191.0,household_agent_5,162.0,191.0,1210.0
1150,,,670.0,1048.0,generation_agent_0,1013.0,191.0,household_agent_5,171.0,191.0,1219.0
1151,,,671.0,1048.0,generation_agent_1,1014.0,191.0,household_agent_5,183.0,191.0,1231.0
1152,,,672.0,1048.0,generation_agent_2,1015.0,191.0,household_agent_5,781.0,191.0,1829.0
1153,,,673.0,1048.0,generation_agent_3,1016.0,191.0,household_agent_5,221.0,191.0,1269.0
1154,,,930.0,1278.0,household_agent_0,1000.0,191.0,household_agent_5,91.0,191.0,1369.0
1155,,,931.0,1278.0,household_agent_1,1001.0,191.0,household_agent_5,491.0,191.0,1769.0
1156,,,932.0,1278.0,household_agent_2,1002.0,191.0,household_agent_5,95.0,191.0,1373.0
1157,,,933.0,1278.0,household_agent_3,1003.0,191.0,household_agent_5,80.0,191.0,1358.0
1158,,,934.0,1278.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,191.0,1367.0
1159,,,935.0,1278.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,1384.0
1160,,,936.0,1278.0,household_agent_7,1007.0,191.0,household_agent_5,114.0,191.0,1392.0
1161,,,937.0,1278.0,household_agent_8,1008.0,191.0,household_agent_5,122.0,191.0,1400.0
1162,,,938.0,1278.0,household_agent_9,1009.0,191.0,household_agent_5,140.0,191.0,1418.0
1163,,,939.0,1278.0,household_agent_10,1010.0,191.0,household_agent_5,145.0,191.0,1423.0
1164,,,940.0,1278.0,household_agent_11,1011.0,191.0,household_agent_5,159.0,191.0,1437.0
1165,,,941.0,1278.0,household_agent_12,1012.0,191.0,household_agent_5,167.0,191.0,1445.0
1166,,,942.0,1278.0,generation_agent_0,1013.0,191.0,household_agent_5,180.0,191.0,1458.0
1167,,,943.0,1278.0,generation_agent_1,1014.0,191.0,household_agent_5,188.0,191.0,1466.0
1168,,,944.0,1278.0,generation_agent_2,1015.0,191.0,household_agent_5,622.0,191.0,1900.0
1169,,,945.0,1278.0,generation_agent_3,1016.0,191.0,household_agent_5,600.0,382.0,1878.0
1170,,,1202.0,1461.0,household_agent_0,1000.0,191.0,household_agent_5,79.0,191.0,1540.0
1171,,,1203.0,1461.0,household_agent_1,1001.0,191.0,household_agent_5,352.0,191.0,1813.0
1172,,,1204.0,1461.0,household_agent_2,1002.0,191.0,household_agent_5,66.0,191.0,1527.0
1173,,,1205.0,1461.0,household_agent_3,1003.0,191.0,household_agent_5,92.0,191.0,1553.0
1174,,,1206.0,1461.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,1536.0
1175,,,1207.0,1461.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,1555.0
1176,,,1208.0,1461.0,household_agent_7,1007.0,191.0,household_agent_5,109.0,191.0,1570.0
1177,,,1209.0,1461.0,household_agent_8,1008.0,191.0,household_agent_5,114.0,191.0,1575.0
1178,,,1210.0,1461.0,household_agent_9,1009.0,191.0,household_agent_5,125.0,191.0,1586.0
1179,,,1211.0,1461.0,household_agent_10,1010.0,191.0,household_agent_5,136.0,191.0,1597.0
1180,,,1212.0,1461.0,household_agent_11,1011.0,191.0,household_agent_5,148.0,191.0,1609.0
1181,,,1213.0,1461.0,household_agent_12,1012.0,191.0,household_agent_5,170.0,191.0,1631.0
1182,,,1214.0,1461.0,generation_agent_0,1013.0,191.0,household_agent_5,310.0,191.0,1771.0
1183,,,1215.0,1461.0,generation_agent_1,1014.0,191.0,household_agent_5,329.0,191.0,1790.0
1184,,,1216.0,1461.0,generation_agent_2,1015.0,191.0,household_agent_5,450.0,191.0,1911.0
1185,,,1474.0,1624.0,household_agent_0,1000.0,191.0,household_agent_5,104.0,191.0,1728.0
1186,,,1475.0,1624.0,household_agent_1,1001.0,191.0,household_agent_5,189.0,191.0,1813.0
1187,,,1476.0,1624.0,household_agent_2,1002.0,191.0,household_agent_5,65.0,191.0,1689.0
1188,,,1477.0,1624.0,household_agent_3,1003.0,191.0,household_agent_5,106.0,191.0,1730.0
1189,,,1478.0,1624.0,household_agent_4,1004.0,191.0,household_agent_5,78.0,191.0,1702.0
1190,,,1479.0,1624.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,1714.0
1191,,,1480.0,1624.0,household_agent_7,1007.0,191.0,household_agent_5,115.0,191.0,1739.0
1192,,,1481.0,1624.0,household_agent_8,1008.0,191.0,household_agent_5,120.0,191.0,1744.0
1193,,,1482.0,1624.0,household_agent_9,1009.0,191.0,household_agent_5,128.0,191.0,1752.0
1194,,,1483.0,1624.0,household_agent_10,1010.0,191.0,household_agent_5,90.0,191.0,1714.0
1195,,,1484.0,1624.0,household_agent_11,1011.0,191.0,household_agent_5,131.0,191.0,1755.0
1196,,,1485.0,1624.0,household_agent_12,1012.0,191.0,household_agent_5,142.0,191.0,1766.0
1197,,,1486.0,1624.0,generation_agent_0,1013.0,191.0,household_agent_5,197.0,191.0,1821.0
1198,,,1487.0,1624.0,generation_agent_1,1014.0,191.0,household_agent_5,243.0,191.0,1867.0
1199,,,1488.0,1624.0,generation_agent_2,1015.0,191.0,household_agent_5,348.0,191.0,1972.0
1200,,,1489.0,1624.0,generation_agent_3,1016.0,191.0,household_agent_5,292.0,191.0,1916.0
1201,,,1746.0,2284.0,household_agent_0,1000.0,191.0,household_agent_5,82.0,191.0,2366.0
1202,,,1747.0,2284.0,household_agent_1,1001.0,191.0,household_agent_5,290.0,191.0,2574.0
1203,,,1748.0,2284.0,household_agent_2,1002.0,191.0,household_agent_5,87.0,191.0,2371.0
1204,,,1749.0,2284.0,household_agent_3,1003.0,191.0,household_agent_5,96.0,191.0,2380.0
1205,,,1750.0,2284.0,household_agent_4,1004.0,191.0,household_agent_5,103.0,191.0,2387.0
1206,,,1751.0,2284.0,household_agent_6,1006.0,191.0,household_agent_5,116.0,191.0,2400.0
1207,,,1752.0,2284.0,household_agent_7,1007.0,191.0,household_agent_5,126.0,191.0,2410.0
1208,,,1753.0,2284.0,household_agent_8,1008.0,191.0,household_agent_5,136.0,191.0,2420.0
1209,,,1754.0,2284.0,household_agent_9,1009.0,191.0,household_agent_5,139.0,191.0,2423.0
1210,,,1755.0,2284.0,household_agent_10,1010.0,191.0,household_agent_5,147.0,191.0,2431.0
1211,,,1756.0,2284.0,household_agent_11,1011.0,191.0,household_agent_5,159.0,191.0,2443.0
1212,,,1757.0,2284.0,household_agent_12,1012.0,191.0,household_agent_5,176.0,191.0,2460.0
1213,,,1758.0,2284.0,generation_agent_0,1013.0,191.0,household_agent_5,186.0,191.0,2470.0
1214,,,1759.0,2284.0,generation_agent_1,1014.0,191.0,household_agent_5,192.0,191.0,2476.0
1215,,,1760.0,2284.0,generation_agent_2,1015.0,191.0,household_agent_5,215.0,191.0,2499.0
1216,,,1761.0,2284.0,generation_agent_3,1016.0,191.0,household_agent_5,260.0,191.0,2544.0
1217,,,2018.0,2959.0,household_agent_0,1000.0,191.0,household_agent_5,54.0,191.0,3013.0
1218,,,2019.0,2959.0,household_agent_1,1001.0,191.0,household_agent_5,454.0,191.0,3413.0
1219,,,2020.0,2959.0,household_agent_2,1002.0,191.0,household_agent_5,88.0,191.0,3047.0
1220,,,2021.0,2959.0,household_agent_3,1003.0,191.0,household_agent_5,83.0,191.0,3042.0
1221,,,2022.0,2959.0,household_agent_4,1004.0,191.0,household_agent_5,97.0,191.0,3056.0
1222,,,2023.0,2959.0,household_agent_6,1006.0,191.0,household_agent_5,116.0,191.0,3075.0
1223,,,2024.0,2959.0,household_agent_7,1007.0,191.0,household_agent_5,63.0,191.0,3022.0
1224,,,2025.0,2959.0,household_agent_8,1008.0,191.0,household_agent_5,98.0,191.0,3057.0
