,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1124,,,497.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_11,1986.0,536.0,3172.0
1125,,,497.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_11,2021.0,536.0,3207.0
1126,,,754.0,1540.0,household_agent_0,1000.0,991.0,household_agent_11,713.0,536.0,2253.0
1127,,,754.0,1540.0,household_agent_0,1000.0,991.0,household_agent_11,924.0,455.0,2464.0
1128,,,755.0,1540.0,household_agent_1,1001.0,991.0,household_agent_11,751.0,536.0,2291.0
1129,,,755.0,1540.0,household_agent_1,1001.0,991.0,household_agent_11,914.0,455.0,2454.0
1130,,,756.0,1540.0,household_agent_2,1002.0,991.0,household_agent_11,941.0,536.0,2481.0
1131,,,756.0,1540.0,household_agent_2,1002.0,991.0,household_agent_11,1087.0,455.0,2627.0
1132,,,757.0,1540.0,household_agent_3,1003.0,991.0,household_agent_11,1129.0,536.0,2669.0
1133,,,757.0,1540.0,household_agent_3,1003.0,991.0,household_agent_11,1178.0,455.0,2718.0
1134,,,758.0,1540.0,household_agent_4,1004.0,991.0,household_agent_11,1181.0,536.0,2721.0
1135,,,758.0,1540.0,household_agent_4,1004.0,991.0,household_agent_11,1225.0,374.0,2765.0
1136,,,759.0,1540.0,household_agent_5,1005.0,991.0,household_agent_11,1060.0,536.0,2600.0
1137,,,759.0,1540.0,household_agent_5,1005.0,991.0,household_agent_11,1143.0,455.0,2683.0
1138,,,760.0,1540.0,household_agent_6,1006.0,991.0,household_agent_11,1007.0,536.0,2547.0
1139,,,760.0,1540.0,household_agent_6,1006.0,991.0,household_agent_11,1106.0,455.0,2646.0
1140,,,761.0,1540.0,household_agent_7,1007.0,991.0,household_agent_11,1089.0,536.0,2629.0
1141,,,761.0,1540.0,household_agent_7,1007.0,991.0,household_agent_11,1188.0,455.0,2728.0
1142,,,762.0,1540.0,household_agent_8,1008.0,991.0,household_agent_11,1135.0,536.0,2675.0
1143,,,762.0,1540.0,household_agent_8,1008.0,991.0,household_agent_11,1231.0,455.0,2771.0
1144,,,763.0,1540.0,household_agent_9,1009.0,991.0,household_agent_11,1251.0,536.0,2791.0
1145,,,763.0,1540.0,household_agent_9,1009.0,991.0,household_agent_11,1279.0,455.0,2819.0
1146,,,764.0,1540.0,household_agent_10,1010.0,991.0,household_agent_11,1349.0,536.0,2889.0
1147,,,764.0,1540.0,household_agent_10,1010.0,991.0,household_agent_11,1407.0,374.0,2947.0
1148,,,765.0,1540.0,household_agent_12,1012.0,991.0,household_agent_11,1359.0,536.0,2899.0
1149,,,765.0,1540.0,household_agent_12,1012.0,991.0,household_agent_11,1419.0,374.0,2959.0
1150,,,766.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_11,1486.0,536.0,3026.0
1151,,,766.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_11,1521.0,293.0,3061.0
1152,,,767.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_11,1500.0,536.0,3040.0
1153,,,767.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_11,1533.0,293.0,3073.0
1154,,,768.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_11,1586.0,536.0,3126.0
1155,,,768.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_11,1617.0,293.0,3157.0
1156,,,769.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_11,1669.0,536.0,3209.0
1157,,,769.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_11,1701.0,293.0,3241.0
1158,,,226.0,592.0,household_agent_0,1000.0,991.0,household_agent_12,1666.0,536.0,2258.0
1159,,,226.0,592.0,household_agent_0,1000.0,991.0,household_agent_12,1970.0,455.0,2562.0
1160,,,227.0,592.0,household_agent_1,1001.0,991.0,household_agent_12,176.0,536.0,768.0
1161,,,227.0,592.0,household_agent_1,1001.0,991.0,household_agent_12,371.0,455.0,963.0
1162,,,228.0,592.0,household_agent_2,1002.0,991.0,household_agent_12,331.0,536.0,923.0
1163,,,228.0,592.0,household_agent_2,1002.0,991.0,household_agent_12,550.0,455.0,1142.0
1164,,,229.0,592.0,household_agent_3,1003.0,991.0,household_agent_12,233.0,536.0,825.0
1165,,,229.0,592.0,household_agent_3,1003.0,991.0,household_agent_12,500.0,455.0,1092.0
1166,,,230.0,592.0,household_agent_4,1004.0,991.0,household_agent_12,436.0,536.0,1028.0
1167,,,230.0,592.0,household_agent_4,1004.0,991.0,household_agent_12,644.0,455.0,1236.0
1168,,,231.0,592.0,household_agent_5,1005.0,991.0,household_agent_12,284.0,536.0,876.0
1169,,,231.0,592.0,household_agent_5,1005.0,991.0,household_agent_12,683.0,455.0,1275.0
1170,,,232.0,592.0,household_agent_6,1006.0,991.0,household_agent_12,199.0,536.0,791.0
1171,,,232.0,592.0,household_agent_6,1006.0,991.0,household_agent_12,389.0,455.0,981.0
1172,,,233.0,592.0,household_agent_7,1007.0,991.0,household_agent_12,599.0,536.0,1191.0
1173,,,233.0,592.0,household_agent_7,1007.0,991.0,household_agent_12,826.0,455.0,1418.0
1174,,,234.0,592.0,household_agent_8,1008.0,991.0,household_agent_12,328.0,536.0,920.0
1175,,,234.0,592.0,household_agent_8,1008.0,991.0,household_agent_12,442.0,455.0,1034.0
1176,,,235.0,592.0,household_agent_9,1009.0,991.0,household_agent_12,144.0,536.0,736.0
1177,,,235.0,592.0,household_agent_9,1009.0,991.0,household_agent_12,419.0,455.0,1011.0
1178,,,236.0,592.0,household_agent_10,1010.0,991.0,household_agent_12,186.0,536.0,778.0
1179,,,236.0,592.0,household_agent_10,1010.0,991.0,household_agent_12,709.0,455.0,1301.0
1180,,,237.0,592.0,household_agent_11,1011.0,991.0,household_agent_12,2247.0,536.0,2839.0
1181,,,237.0,592.0,household_agent_11,1011.0,991.0,household_agent_12,2281.0,455.0,2873.0
1182,,,238.0,592.0,generation_agent_0,1013.0,991.0,household_agent_12,2425.0,536.0,3017.0
1183,,,238.0,592.0,generation_agent_0,1013.0,991.0,household_agent_12,2472.0,536.0,3064.0
1184,,,239.0,592.0,generation_agent_1,1014.0,991.0,household_agent_12,149.0,536.0,741.0
1185,,,239.0,592.0,generation_agent_1,1014.0,991.0,household_agent_12,297.0,455.0,889.0
1186,,,240.0,592.0,generation_agent_2,1015.0,991.0,household_agent_12,258.0,536.0,850.0
1187,,,240.0,592.0,generation_agent_2,1015.0,991.0,household_agent_12,878.0,455.0,1470.0
1188,,,241.0,592.0,generation_agent_3,1016.0,991.0,household_agent_12,186.0,536.0,778.0
1189,,,241.0,592.0,generation_agent_3,1016.0,991.0,household_agent_12,388.0,455.0,980.0
1190,,,498.0,1186.0,household_agent_0,1000.0,991.0,household_agent_12,1455.0,536.0,2641.0
1191,,,498.0,1186.0,household_agent_0,1000.0,991.0,household_agent_12,1515.0,536.0,2701.0
1192,,,499.0,1186.0,household_agent_1,1001.0,991.0,household_agent_12,796.0,536.0,1982.0
1193,,,499.0,1186.0,household_agent_1,1001.0,991.0,household_agent_12,1143.0,536.0,2329.0
1194,,,500.0,1186.0,household_agent_2,1002.0,991.0,household_agent_12,475.0,536.0,1661.0
1195,,,500.0,1186.0,household_agent_2,1002.0,991.0,household_agent_12,677.0,455.0,1863.0
1196,,,501.0,1186.0,household_agent_3,1003.0,991.0,household_agent_12,173.0,536.0,1359.0
1197,,,501.0,1186.0,household_agent_3,1003.0,991.0,household_agent_12,547.0,455.0,1733.0
1198,,,502.0,1186.0,household_agent_4,1004.0,991.0,household_agent_12,217.0,536.0,1403.0
1199,,,502.0,1186.0,household_agent_4,1004.0,991.0,household_agent_12,400.0,455.0,1586.0
1200,,,503.0,1186.0,household_agent_5,1005.0,991.0,household_agent_12,339.0,536.0,1525.0
1201,,,503.0,1186.0,household_agent_5,1005.0,991.0,household_agent_12,842.0,455.0,2028.0
1202,,,504.0,1186.0,household_agent_6,1006.0,991.0,household_agent_12,266.0,536.0,1452.0
1203,,,504.0,1186.0,household_agent_6,1006.0,991.0,household_agent_12,453.0,455.0,1639.0
1204,,,505.0,1186.0,household_agent_7,1007.0,991.0,household_agent_12,362.0,536.0,1548.0
1205,,,505.0,1186.0,household_agent_7,1007.0,991.0,household_agent_12,1347.0,455.0,2533.0
1206,,,506.0,1186.0,household_agent_8,1008.0,991.0,household_agent_12,195.0,536.0,1381.0
1207,,,506.0,1186.0,household_agent_8,1008.0,991.0,household_agent_12,423.0,455.0,1609.0
1208,,,507.0,1186.0,household_agent_9,1009.0,991.0,household_agent_12,776.0,536.0,1962.0
1209,,,507.0,1186.0,household_agent_9,1009.0,991.0,household_agent_12,928.0,455.0,2114.0
1210,,,508.0,1186.0,household_agent_10,1010.0,991.0,household_agent_12,1396.0,536.0,2582.0
1211,,,508.0,1186.0,household_agent_10,1010.0,991.0,household_agent_12,1541.0,536.0,2727.0
1212,,,509.0,1186.0,household_agent_11,1011.0,991.0,household_agent_12,1665.0,536.0,2851.0
1213,,,509.0,1186.0,household_agent_11,1011.0,991.0,household_agent_12,1701.0,536.0,2887.0
1214,,,510.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_12,1879.0,536.0,3065.0
1215,,,510.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_12,1922.0,536.0,3108.0
1216,,,511.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_12,468.0,536.0,1654.0
1217,,,511.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_12,586.0,455.0,1772.0
1218,,,512.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_12,1115.0,536.0,2301.0
1219,,,512.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_12,1255.0,536.0,2441.0
1220,,,513.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_12,300.0,536.0,1486.0
1221,,,513.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_12,682.0,455.0,1868.0
1222,,,770.0,1540.0,household_agent_0,1000.0,991.0,household_agent_12,1178.0,536.0,2718.0
1223,,,770.0,1540.0,household_agent_0,1000.0,991.0,household_agent_12,1214.0,374.0,2754.0
1224,,,771.0,1540.0,household_agent_1,1001.0,991.0,household_agent_12,810.0,536.0,2350.0
1225,,,771.0,1540.0,household_agent_1,1001.0,991.0,household_agent_12,918.0,374.0,2458.0
1226,,,772.0,1540.0,household_agent_2,1002.0,991.0,household_agent_12,397.0,536.0,1937.0
1227,,,772.0,1540.0,household_agent_2,1002.0,991.0,household_agent_12,856.0,455.0,2396.0
1228,,,773.0,1540.0,household_agent_3,1003.0,991.0,household_agent_12,281.0,536.0,1821.0
1229,,,773.0,1540.0,household_agent_3,1003.0,991.0,household_agent_12,599.0,455.0,2139.0
1230,,,774.0,1540.0,household_agent_4,1004.0,991.0,household_agent_12,175.0,536.0,1715.0
1231,,,774.0,1540.0,household_agent_4,1004.0,991.0,household_agent_12,452.0,455.0,1992.0
1232,,,775.0,1540.0,household_agent_5,1005.0,991.0,household_agent_12,599.0,536.0,2139.0
1233,,,775.0,1540.0,household_agent_5,1005.0,991.0,household_agent_12,915.0,455.0,2455.0
1234,,,776.0,1540.0,household_agent_6,1006.0,991.0,household_agent_12,202.0,536.0,1742.0
1235,,,776.0,1540.0,household_agent_6,1006.0,991.0,household_agent_12,984.0,455.0,2524.0
1236,,,777.0,1540.0,household_agent_7,1007.0,991.0,household_agent_12,1069.0,536.0,2609.0
1237,,,777.0,1540.0,household_agent_7,1007.0,991.0,household_agent_12,1190.0,455.0,2730.0
1238,,,778.0,1540.0,household_agent_8,1008.0,991.0,household_agent_12,364.0,536.0,1904.0
1239,,,778.0,1540.0,household_agent_8,1008.0,991.0,household_agent_12,503.0,455.0,2043.0
1240,,,779.0,1540.0,household_agent_9,1009.0,991.0,household_agent_12,742.0,536.0,2282.0
1241,,,779.0,1540.0,household_agent_9,1009.0,991.0,household_agent_12,808.0,455.0,2348.0
1242,,,780.0,1540.0,household_agent_10,1010.0,991.0,household_agent_12,1202.0,536.0,2742.0
1243,,,780.0,1540.0,household_agent_10,1010.0,991.0,household_agent_12,1237.0,374.0,2777.0
1244,,,781.0,1540.0,household_agent_11,1011.0,991.0,household_agent_12,1349.0,536.0,2889.0
1245,,,781.0,1540.0,household_agent_11,1011.0,991.0,household_agent_12,1385.0,374.0,2925.0
1246,,,782.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_12,1569.0,536.0,3109.0
1247,,,782.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_12,1603.0,293.0,3143.0
1248,,,783.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_12,640.0,536.0,2180.0
1249,,,783.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_12,745.0,455.0,2285.0
1250,,,784.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_12,990.0,536.0,2530.0
1251,,,784.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_12,1079.0,374.0,2619.0
1252,,,785.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_12,551.0,536.0,2091.0
1253,,,785.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_12,999.0,455.0,2539.0
1254,,,2.0,264.0,household_agent_0,1000.0,991.0,generation_agent_0,54.0,536.0,318.0
1255,,,2.0,264.0,household_agent_0,1000.0,991.0,generation_agent_0,89.0,455.0,353.0
1256,,,3.0,264.0,household_agent_1,1001.0,991.0,generation_agent_0,66.0,536.0,330.0
1257,,,3.0,264.0,household_agent_1,1001.0,991.0,generation_agent_0,101.0,455.0,365.0
1258,,,4.0,264.0,household_agent_2,1002.0,991.0,generation_agent_0,78.0,536.0,342.0
1259,,,4.0,264.0,household_agent_2,1002.0,991.0,generation_agent_0,113.0,455.0,377.0
1260,,,5.0,264.0,household_agent_3,1003.0,991.0,generation_agent_0,126.0,536.0,390.0
1261,,,5.0,264.0,household_agent_3,1003.0,991.0,generation_agent_0,162.0,455.0,426.0
1262,,,6.0,264.0,household_agent_4,1004.0,991.0,generation_agent_0,138.0,536.0,402.0
1263,,,6.0,264.0,household_agent_4,1004.0,991.0,generation_agent_0,175.0,455.0,439.0
1264,,,7.0,264.0,household_agent_5,1005.0,991.0,generation_agent_0,176.0,536.0,440.0
1265,,,7.0,264.0,household_agent_5,1005.0,991.0,generation_agent_0,209.0,455.0,473.0
1266,,,8.0,264.0,household_agent_6,1006.0,991.0,generation_agent_0,221.0,536.0,485.0
1267,,,8.0,264.0,household_agent_6,1006.0,991.0,generation_agent_0,256.0,455.0,520.0
1268,,,9.0,264.0,household_agent_7,1007.0,991.0,generation_agent_0,233.0,536.0,497.0
1269,,,9.0,264.0,household_agent_7,1007.0,991.0,generation_agent_0,268.0,455.0,532.0
1270,,,10.0,264.0,household_agent_8,1008.0,991.0,generation_agent_0,245.0,536.0,509.0
1271,,,10.0,264.0,household_agent_8,1008.0,991.0,generation_agent_0,280.0,455.0,544.0
1272,,,11.0,264.0,household_agent_9,1009.0,991.0,generation_agent_0,293.0,536.0,557.0
1273,,,11.0,264.0,household_agent_9,1009.0,991.0,generation_agent_0,329.0,455.0,593.0
1274,,,12.0,264.0,household_agent_10,1010.0,991.0,generation_agent_0,305.0,536.0,569.0
1275,,,12.0,264.0,household_agent_10,1010.0,991.0,generation_agent_0,2386.0,455.0,2650.0
1276,,,13.0,264.0,household_agent_11,1011.0,991.0,generation_agent_0,317.0,536.0,581.0
1277,,,13.0,264.0,household_agent_11,1011.0,991.0,generation_agent_0,2643.0,455.0,2907.0
1278,,,14.0,264.0,household_agent_12,1012.0,991.0,generation_agent_0,2739.0,536.0,3003.0
1279,,,14.0,264.0,household_agent_12,1012.0,991.0,generation_agent_0,2784.0,455.0,3048.0
1280,,,15.0,264.0,generation_agent_1,1014.0,991.0,generation_agent_0,2828.0,536.0,3092.0
1281,,,15.0,264.0,generation_agent_1,1014.0,991.0,generation_agent_0,2867.0,455.0,3131.0
1282,,,16.0,264.0,generation_agent_2,1015.0,991.0,generation_agent_0,2953.0,536.0,3217.0
1283,,,16.0,264.0,generation_agent_2,1015.0,991.0,generation_agent_0,2989.0,536.0,3253.0
1284,,,17.0,264.0,generation_agent_3,1016.0,991.0,generation_agent_0,3005.0,536.0,3269.0
1285,,,17.0,264.0,generation_agent_3,1016.0,991.0,generation_agent_0,3036.0,536.0,3300.0
1286,,,18.0,592.0,household_agent_0,1000.0,991.0,generation_agent_0,73.0,536.0,665.0
1287,,,18.0,592.0,household_agent_0,1000.0,991.0,generation_agent_0,341.0,455.0,933.0
1288,,,19.0,592.0,household_agent_1,1001.0,991.0,generation_agent_0,146.0,536.0,738.0
1289,,,19.0,592.0,household_agent_1,1001.0,991.0,generation_agent_0,457.0,455.0,1049.0
1290,,,20.0,592.0,household_agent_2,1002.0,991.0,generation_agent_0,99.0,536.0,691.0
1291,,,20.0,592.0,household_agent_2,1002.0,991.0,generation_agent_0,595.0,455.0,1187.0
1292,,,21.0,592.0,household_agent_3,1003.0,991.0,generation_agent_0,184.0,536.0,776.0
1293,,,21.0,592.0,household_agent_3,1003.0,991.0,generation_agent_0,562.0,455.0,1154.0
1294,,,22.0,592.0,household_agent_4,1004.0,991.0,generation_agent_0,568.0,536.0,1160.0
1295,,,22.0,592.0,household_agent_4,1004.0,991.0,generation_agent_0,737.0,455.0,1329.0
1296,,,23.0,592.0,household_agent_5,1005.0,991.0,generation_agent_0,647.0,536.0,1239.0
1297,,,23.0,592.0,household_agent_5,1005.0,991.0,generation_agent_0,1760.0,455.0,2352.0
1298,,,24.0,592.0,household_agent_6,1006.0,991.0,generation_agent_0,669.0,536.0,1261.0
1299,,,24.0,592.0,household_agent_6,1006.0,991.0,generation_agent_0,1915.0,455.0,2507.0
1300,,,25.0,592.0,household_agent_7,1007.0,991.0,generation_agent_0,747.0,536.0,1339.0
1301,,,25.0,592.0,household_agent_7,1007.0,991.0,generation_agent_0,1996.0,455.0,2588.0
1302,,,26.0,592.0,household_agent_8,1008.0,991.0,generation_agent_0,611.0,536.0,1203.0
1303,,,26.0,592.0,household_agent_8,1008.0,991.0,generation_agent_0,2004.0,455.0,2596.0
1304,,,27.0,592.0,household_agent_9,1009.0,991.0,generation_agent_0,2060.0,536.0,2652.0
1305,,,27.0,592.0,household_agent_9,1009.0,991.0,generation_agent_0,2243.0,455.0,2835.0
1306,,,28.0,592.0,household_agent_10,1010.0,991.0,generation_agent_0,2300.0,536.0,2892.0
1307,,,28.0,592.0,household_agent_10,1010.0,991.0,generation_agent_0,2351.0,536.0,2943.0
1308,,,29.0,592.0,household_agent_11,1011.0,991.0,generation_agent_0,2366.0,536.0,2958.0
1309,,,29.0,592.0,household_agent_11,1011.0,991.0,generation_agent_0,2402.0,536.0,2994.0
1310,,,30.0,592.0,household_agent_12,1012.0,991.0,generation_agent_0,2450.0,536.0,3042.0
1311,,,30.0,592.0,household_agent_12,1012.0,991.0,generation_agent_0,2488.0,536.0,3080.0
1312,,,31.0,592.0,generation_agent_1,1014.0,991.0,generation_agent_0,2538.0,536.0,3130.0
1313,,,31.0,592.0,generation_agent_1,1014.0,991.0,generation_agent_0,2574.0,536.0,3166.0
1314,,,32.0,592.0,generation_agent_2,1015.0,991.0,generation_agent_0,2664.0,536.0,3256.0
1315,,,32.0,592.0,generation_agent_2,1015.0,991.0,generation_agent_0,2697.0,536.0,3289.0
1316,,,33.0,592.0,generation_agent_3,1016.0,991.0,generation_agent_0,2711.0,536.0,3303.0
1317,,,33.0,592.0,generation_agent_3,1016.0,991.0,generation_agent_0,2755.0,536.0,3347.0
1318,,,290.0,1186.0,household_agent_0,1000.0,991.0,generation_agent_0,983.0,536.0,2169.0
1319,,,290.0,1186.0,household_agent_0,1000.0,991.0,generation_agent_0,1403.0,455.0,2589.0
1320,,,291.0,1186.0,household_agent_1,1001.0,991.0,generation_agent_0,760.0,536.0,1946.0
1321,,,291.0,1186.0,household_agent_1,1001.0,991.0,generation_agent_0,1161.0,455.0,2347.0
1322,,,292.0,1186.0,household_agent_2,1002.0,991.0,generation_agent_0,210.0,536.0,1396.0
1323,,,292.0,1186.0,household_agent_2,1002.0,991.0,generation_agent_0,1056.0,455.0,2242.0
1324,,,293.0,1186.0,household_agent_3,1003.0,991.0,generation_agent_0,1080.0,536.0,2266.0
1325,,,293.0,1186.0,household_agent_3,1003.0,991.0,generation_agent_0,1349.0,455.0,2535.0
1326,,,294.0,1186.0,household_agent_4,1004.0,991.0,generation_agent_0,1142.0,536.0,2328.0
1327,,,294.0,1186.0,household_agent_4,1004.0,991.0,generation_agent_0,1356.0,455.0,2542.0
1328,,,295.0,1186.0,household_agent_5,1005.0,991.0,generation_agent_0,1329.0,536.0,2515.0
1329,,,295.0,1186.0,household_agent_5,1005.0,991.0,generation_agent_0,1377.0,455.0,2563.0
1330,,,296.0,1186.0,household_agent_6,1006.0,991.0,generation_agent_0,1387.0,536.0,2573.0
1331,,,296.0,1186.0,household_agent_6,1006.0,991.0,generation_agent_0,1576.0,536.0,2762.0
1332,,,297.0,1186.0,household_agent_7,1007.0,991.0,generation_agent_0,1465.0,536.0,2651.0
1333,,,297.0,1186.0,household_agent_7,1007.0,991.0,generation_agent_0,1582.0,455.0,2768.0
1334,,,298.0,1186.0,household_agent_8,1008.0,991.0,generation_agent_0,1466.0,536.0,2652.0
1335,,,298.0,1186.0,household_agent_8,1008.0,991.0,generation_agent_0,1621.0,455.0,2807.0
1336,,,299.0,1186.0,household_agent_9,1009.0,991.0,generation_agent_0,1653.0,536.0,2839.0
1337,,,299.0,1186.0,household_agent_9,1009.0,991.0,generation_agent_0,1699.0,536.0,2885.0
1338,,,300.0,1186.0,household_agent_10,1010.0,991.0,generation_agent_0,1759.0,536.0,2945.0
1339,,,300.0,1186.0,household_agent_10,1010.0,991.0,generation_agent_0,1788.0,536.0,2974.0
1340,,,301.0,1186.0,household_agent_11,1011.0,991.0,generation_agent_0,1810.0,536.0,2996.0
1341,,,301.0,1186.0,household_agent_11,1011.0,991.0,generation_agent_0,1842.0,536.0,3028.0
1342,,,302.0,1186.0,household_agent_12,1012.0,991.0,generation_agent_0,1898.0,536.0,3084.0
1343,,,302.0,1186.0,household_agent_12,1012.0,991.0,generation_agent_0,1930.0,536.0,3116.0
1344,,,303.0,1186.0,generation_agent_1,1014.0,991.0,generation_agent_0,1983.0,536.0,3169.0
1345,,,303.0,1186.0,generation_agent_1,1014.0,991.0,generation_agent_0,2007.0,536.0,3193.0
1346,,,304.0,1186.0,generation_agent_2,1015.0,991.0,generation_agent_0,2108.0,536.0,3294.0
1347,,,304.0,1186.0,generation_agent_2,1015.0,991.0,generation_agent_0,2110.0,536.0,3296.0
1348,,,305.0,1186.0,generation_agent_3,1016.0,991.0,generation_agent_0,2163.0,536.0,3349.0
1349,,,305.0,1186.0,generation_agent_3,1016.0,991.0,generation_agent_0,2165.0,536.0,3351.0
1350,,,562.0,1540.0,household_agent_0,1000.0,991.0,generation_agent_0,1077.0,536.0,2617.0
1351,,,562.0,1540.0,household_agent_0,1000.0,991.0,generation_agent_0,1181.0,455.0,2721.0
1352,,,563.0,1540.0,household_agent_1,1001.0,991.0,generation_agent_0,1052.0,536.0,2592.0
1353,,,563.0,1540.0,household_agent_1,1001.0,991.0,generation_agent_0,1173.0,455.0,2713.0
1354,,,564.0,1540.0,household_agent_2,1002.0,991.0,generation_agent_0,832.0,536.0,2372.0
1355,,,564.0,1540.0,household_agent_2,1002.0,991.0,generation_agent_0,1036.0,455.0,2576.0
1356,,,565.0,1540.0,household_agent_3,1003.0,991.0,generation_agent_0,1136.0,536.0,2676.0
1357,,,565.0,1540.0,household_agent_3,1003.0,991.0,generation_agent_0,1197.0,455.0,2737.0
1358,,,566.0,1540.0,household_agent_4,1004.0,991.0,generation_agent_0,1099.0,536.0,2639.0
1359,,,566.0,1540.0,household_agent_4,1004.0,991.0,generation_agent_0,1205.0,455.0,2745.0
1360,,,567.0,1540.0,household_agent_5,1005.0,991.0,generation_agent_0,1129.0,536.0,2669.0
1361,,,567.0,1540.0,household_agent_5,1005.0,991.0,generation_agent_0,1209.0,455.0,2749.0
1362,,,568.0,1540.0,household_agent_6,1006.0,991.0,generation_agent_0,1224.0,536.0,2764.0
1363,,,568.0,1540.0,household_agent_6,1006.0,991.0,generation_agent_0,1255.0,374.0,2795.0
1364,,,569.0,1540.0,household_agent_7,1007.0,991.0,generation_agent_0,1244.0,536.0,2784.0
1365,,,569.0,1540.0,household_agent_7,1007.0,991.0,generation_agent_0,1273.0,455.0,2813.0
1366,,,570.0,1540.0,household_agent_8,1008.0,991.0,generation_agent_0,1280.0,536.0,2820.0
1367,,,570.0,1540.0,household_agent_8,1008.0,991.0,generation_agent_0,1312.0,455.0,2852.0
1368,,,571.0,1540.0,household_agent_9,1009.0,991.0,generation_agent_0,1350.0,536.0,2890.0
1369,,,571.0,1540.0,household_agent_9,1009.0,991.0,generation_agent_0,1390.0,374.0,2930.0
1370,,,572.0,1540.0,household_agent_10,1010.0,991.0,generation_agent_0,1441.0,536.0,2981.0
1371,,,572.0,1540.0,household_agent_10,1010.0,991.0,generation_agent_0,1470.0,293.0,3010.0
1372,,,573.0,1540.0,household_agent_11,1011.0,991.0,generation_agent_0,1490.0,536.0,3030.0
1373,,,573.0,1540.0,household_agent_11,1011.0,991.0,generation_agent_0,1515.0,293.0,3055.0
1374,,,574.0,1540.0,household_agent_12,1012.0,991.0,generation_agent_0,1579.0,536.0,3119.0
1375,,,574.0,1540.0,household_agent_12,1012.0,991.0,generation_agent_0,1608.0,293.0,3148.0
1376,,,575.0,1540.0,generation_agent_1,1014.0,991.0,generation_agent_0,1665.0,536.0,3205.0
1377,,,575.0,1540.0,generation_agent_1,1014.0,991.0,generation_agent_0,1702.0,293.0,3242.0
1378,,,576.0,1540.0,generation_agent_2,1015.0,991.0,generation_agent_0,1758.0,536.0,3298.0
1379,,,576.0,1540.0,generation_agent_2,1015.0,991.0,generation_agent_0,1794.0,212.0,3334.0
1380,,,577.0,1540.0,generation_agent_3,1016.0,991.0,generation_agent_0,1814.0,536.0,3354.0
1381,,,577.0,1540.0,generation_agent_3,1016.0,991.0,generation_agent_0,1847.0,212.0,3387.0
1382,,,834.0,1600.0,aggregator_agent,1019.0,991.0,generation_agent_0,495.0,536.0,2095.0
1383,,,834.0,1600.0,aggregator_agent,1019.0,991.0,generation_agent_0,628.0,455.0,2228.0
1384,,,242.0,592.0,household_agent_0,1000.0,991.0,generation_agent_1,659.0,536.0,1251.0
1385,,,242.0,592.0,household_agent_0,1000.0,991.0,generation_agent_1,973.0,455.0,1565.0
1386,,,243.0,592.0,household_agent_1,1001.0,991.0,generation_agent_1,183.0,536.0,775.0
1387,,,243.0,592.0,household_agent_1,1001.0,991.0,generation_agent_1,461.0,455.0,1053.0
1388,,,244.0,592.0,household_agent_2,1002.0,991.0,generation_agent_1,380.0,536.0,972.0
1389,,,244.0,592.0,household_agent_2,1002.0,991.0,generation_agent_1,681.0,455.0,1273.0
1390,,,245.0,592.0,household_agent_3,1003.0,991.0,generation_agent_1,558.0,536.0,1150.0
1391,,,245.0,592.0,household_agent_3,1003.0,991.0,generation_agent_1,1155.0,455.0,1747.0
1392,,,246.0,592.0,household_agent_4,1004.0,991.0,generation_agent_1,631.0,536.0,1223.0
1393,,,246.0,592.0,household_agent_4,1004.0,991.0,generation_agent_1,1002.0,455.0,1594.0
1394,,,247.0,592.0,household_agent_5,1005.0,991.0,generation_agent_1,261.0,536.0,853.0
1395,,,247.0,592.0,household_agent_5,1005.0,991.0,generation_agent_1,717.0,455.0,1309.0
1396,,,248.0,592.0,household_agent_6,1006.0,991.0,generation_agent_1,197.0,536.0,789.0
1397,,,248.0,592.0,household_agent_6,1006.0,991.0,generation_agent_1,435.0,455.0,1027.0
