,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4418,,,3563.0,2680.0,household_agent_8,1008.0,991.0,household_agent_5,1526.0,374.0,4206.0
4419,,,3564.0,2680.0,household_agent_0,1000.0,991.0,household_agent_5,1984.0,536.0,4664.0
4420,,,3564.0,2680.0,household_agent_0,1000.0,991.0,household_agent_5,2924.0,536.0,5604.0
4421,,,3565.0,2680.0,household_agent_11,1011.0,991.0,household_agent_5,14114.0,536.0,16794.0
4422,,,3565.0,2680.0,household_agent_11,1011.0,991.0,household_agent_5,14115.0,536.0,16795.0
4423,,,3566.0,2680.0,generation_agent_0,1013.0,991.0,household_agent_5,18663.0,536.0,21343.0
4424,,,3566.0,2680.0,generation_agent_0,1013.0,991.0,household_agent_5,18666.0,536.0,21346.0
4425,,,3567.0,2680.0,generation_agent_1,1014.0,991.0,household_agent_5,820.0,536.0,3500.0
4426,,,3567.0,2680.0,generation_agent_1,1014.0,991.0,household_agent_5,1273.0,455.0,3953.0
4427,,,3568.0,2680.0,generation_agent_2,1015.0,991.0,household_agent_5,10092.0,536.0,12772.0
4428,,,3568.0,2680.0,generation_agent_2,1015.0,991.0,household_agent_5,10093.0,536.0,12773.0
4429,,,3569.0,2680.0,generation_agent_3,1016.0,991.0,household_agent_5,5242.0,536.0,7922.0
4430,,,3569.0,2680.0,generation_agent_3,1016.0,991.0,household_agent_5,5292.0,536.0,7972.0
4431,,,3634.0,2744.0,household_agent_1,1001.0,991.0,household_agent_5,1504.0,536.0,4248.0
4432,,,3634.0,2744.0,household_agent_1,1001.0,991.0,household_agent_5,2136.0,455.0,4880.0
4433,,,3635.0,2744.0,household_agent_8,1008.0,991.0,household_agent_5,944.0,536.0,3688.0
4434,,,3635.0,2744.0,household_agent_8,1008.0,991.0,household_agent_5,1403.0,455.0,4147.0
4435,,,3636.0,2744.0,household_agent_0,1000.0,991.0,household_agent_5,2869.0,536.0,5613.0
4436,,,3636.0,2744.0,household_agent_0,1000.0,991.0,household_agent_5,4240.0,374.0,6984.0
4437,,,3637.0,2744.0,household_agent_11,1011.0,991.0,household_agent_5,14052.0,536.0,16796.0
4438,,,3637.0,2744.0,household_agent_11,1011.0,991.0,household_agent_5,14053.0,536.0,16797.0
4439,,,3638.0,2744.0,generation_agent_0,1013.0,991.0,household_agent_5,18603.0,536.0,21347.0
4440,,,3638.0,2744.0,generation_agent_0,1013.0,991.0,household_agent_5,18607.0,536.0,21351.0
4441,,,3639.0,2744.0,generation_agent_1,1014.0,991.0,household_agent_5,936.0,536.0,3680.0
4442,,,3639.0,2744.0,generation_agent_1,1014.0,991.0,household_agent_5,1232.0,455.0,3976.0
4443,,,3640.0,2744.0,generation_agent_2,1015.0,991.0,household_agent_5,10030.0,536.0,12774.0
4444,,,3640.0,2744.0,generation_agent_2,1015.0,991.0,household_agent_5,10031.0,536.0,12775.0
4445,,,3641.0,2744.0,generation_agent_3,1016.0,991.0,household_agent_5,5229.0,536.0,7973.0
4446,,,3706.0,2790.0,household_agent_1,1001.0,991.0,household_agent_5,1536.0,536.0,4326.0
4447,,,3706.0,2790.0,household_agent_1,1001.0,991.0,household_agent_5,2105.0,536.0,4895.0
4448,,,3707.0,2790.0,household_agent_8,1008.0,991.0,household_agent_5,899.0,536.0,3689.0
4449,,,3707.0,2790.0,household_agent_8,1008.0,991.0,household_agent_5,1409.0,455.0,4199.0
4450,,,3708.0,2790.0,household_agent_0,1000.0,991.0,household_agent_5,2006.0,536.0,4796.0
4451,,,3708.0,2790.0,household_agent_0,1000.0,991.0,household_agent_5,3031.0,455.0,5821.0
4452,,,3709.0,2790.0,household_agent_11,1011.0,991.0,household_agent_5,14009.0,536.0,16799.0
4453,,,3709.0,2790.0,household_agent_11,1011.0,991.0,household_agent_5,14010.0,536.0,16800.0
4454,,,3710.0,2790.0,generation_agent_0,1013.0,991.0,household_agent_5,18563.0,536.0,21353.0
4455,,,3710.0,2790.0,generation_agent_0,1013.0,991.0,household_agent_5,18564.0,536.0,21354.0
4456,,,3711.0,2790.0,generation_agent_1,1014.0,991.0,household_agent_5,959.0,536.0,3749.0
4457,,,3711.0,2790.0,generation_agent_1,1014.0,991.0,household_agent_5,1345.0,455.0,4135.0
4458,,,3712.0,2790.0,generation_agent_2,1015.0,991.0,household_agent_5,9989.0,536.0,12779.0
4459,,,3712.0,2790.0,generation_agent_2,1015.0,991.0,household_agent_5,9994.0,536.0,12784.0
4460,,,3713.0,2790.0,generation_agent_3,1016.0,991.0,household_agent_5,5186.0,536.0,7976.0
4461,,,3713.0,2790.0,generation_agent_3,1016.0,991.0,household_agent_5,5207.0,536.0,7997.0
4462,,,3778.0,2863.0,household_agent_1,1001.0,991.0,household_agent_5,2042.0,536.0,4905.0
4463,,,3778.0,2863.0,household_agent_1,1001.0,991.0,household_agent_5,2574.0,374.0,5437.0
4464,,,3779.0,2863.0,household_agent_8,1008.0,991.0,household_agent_5,957.0,536.0,3820.0
4465,,,3779.0,2863.0,household_agent_8,1008.0,991.0,household_agent_5,1418.0,455.0,4281.0
4466,,,3780.0,2863.0,household_agent_0,1000.0,991.0,household_agent_5,2190.0,536.0,5053.0
4467,,,3780.0,2863.0,household_agent_0,1000.0,991.0,household_agent_5,3435.0,455.0,6298.0
4468,,,3781.0,2863.0,household_agent_11,1011.0,991.0,household_agent_5,13938.0,536.0,16801.0
4469,,,3781.0,2863.0,household_agent_11,1011.0,991.0,household_agent_5,13939.0,536.0,16802.0
4470,,,3782.0,2863.0,generation_agent_0,1013.0,991.0,household_agent_5,18498.0,536.0,21361.0
4471,,,3782.0,2863.0,generation_agent_0,1013.0,991.0,household_agent_5,18499.0,536.0,21362.0
4472,,,3783.0,2863.0,generation_agent_1,1014.0,991.0,household_agent_5,934.0,536.0,3797.0
4473,,,3783.0,2863.0,generation_agent_1,1014.0,991.0,household_agent_5,1482.0,536.0,4345.0
4474,,,3784.0,2863.0,generation_agent_2,1015.0,991.0,household_agent_5,9922.0,536.0,12785.0
4475,,,3784.0,2863.0,generation_agent_2,1015.0,991.0,household_agent_5,9925.0,536.0,12788.0
4476,,,3785.0,2863.0,generation_agent_3,1016.0,991.0,household_agent_5,5162.0,536.0,8025.0
4477,,,3785.0,2863.0,generation_agent_3,1016.0,991.0,household_agent_5,5706.0,362.0,8569.0
4478,,,3850.0,2934.0,household_agent_1,1001.0,991.0,household_agent_5,1698.0,536.0,4632.0
4479,,,3850.0,2934.0,household_agent_1,1001.0,991.0,household_agent_5,2163.0,455.0,5097.0
4480,,,3851.0,2934.0,household_agent_8,1008.0,991.0,household_agent_5,1141.0,536.0,4075.0
4481,,,3851.0,2934.0,household_agent_8,1008.0,991.0,household_agent_5,1375.0,536.0,4309.0
4482,,,3852.0,2934.0,household_agent_0,1000.0,991.0,household_agent_5,2259.0,536.0,5193.0
4483,,,3852.0,2934.0,household_agent_0,1000.0,991.0,household_agent_5,3766.0,536.0,6700.0
4484,,,3853.0,2934.0,household_agent_11,1011.0,991.0,household_agent_5,13869.0,536.0,16803.0
4485,,,3853.0,2934.0,household_agent_11,1011.0,991.0,household_agent_5,13870.0,536.0,16804.0
4486,,,3854.0,2934.0,generation_agent_0,1013.0,991.0,household_agent_5,18430.0,536.0,21364.0
4487,,,3854.0,2934.0,generation_agent_0,1013.0,991.0,household_agent_5,18431.0,536.0,21365.0
4488,,,3855.0,2934.0,generation_agent_1,1014.0,991.0,household_agent_5,1415.0,536.0,4349.0
4489,,,3855.0,2934.0,generation_agent_1,1014.0,991.0,household_agent_5,1843.0,374.0,4777.0
4490,,,3856.0,2934.0,generation_agent_2,1015.0,991.0,household_agent_5,9855.0,536.0,12789.0
4491,,,3856.0,2934.0,generation_agent_2,1015.0,991.0,household_agent_5,9872.0,536.0,12806.0
4492,,,3857.0,2934.0,generation_agent_3,1016.0,991.0,household_agent_5,1715.0,536.0,4649.0
4493,,,3857.0,2934.0,generation_agent_3,1016.0,991.0,household_agent_5,2134.0,536.0,5068.0
4494,,,3922.0,3022.0,household_agent_1,1001.0,991.0,household_agent_5,1635.0,536.0,4657.0
4495,,,3922.0,3022.0,household_agent_1,1001.0,991.0,household_agent_5,2240.0,536.0,5262.0
4496,,,3923.0,3022.0,household_agent_8,1008.0,991.0,household_agent_5,1361.0,536.0,4383.0
4497,,,3923.0,3022.0,household_agent_8,1008.0,991.0,household_agent_5,1758.0,374.0,4780.0
4498,,,3924.0,3022.0,household_agent_0,1000.0,991.0,household_agent_5,3770.0,536.0,6792.0
4499,,,3924.0,3022.0,household_agent_0,1000.0,991.0,household_agent_5,4794.0,374.0,7816.0
4500,,,3925.0,3022.0,household_agent_11,1011.0,991.0,household_agent_5,13783.0,536.0,16805.0
4501,,,3926.0,3022.0,generation_agent_0,1013.0,991.0,household_agent_5,18344.0,536.0,21366.0
4502,,,3927.0,3022.0,generation_agent_1,1014.0,991.0,household_agent_5,930.0,536.0,3952.0
4503,,,3927.0,3022.0,generation_agent_1,1014.0,991.0,household_agent_5,1345.0,536.0,4367.0
4504,,,3928.0,3022.0,generation_agent_2,1015.0,991.0,household_agent_5,9785.0,536.0,12807.0
4505,,,3929.0,3022.0,generation_agent_3,1016.0,991.0,household_agent_5,2050.0,536.0,5072.0
4506,,,3929.0,3022.0,generation_agent_3,1016.0,991.0,household_agent_5,2709.0,536.0,5731.0
4507,,,3994.0,3064.0,household_agent_1,1001.0,991.0,household_agent_5,2206.0,536.0,5270.0
4508,,,3994.0,3064.0,household_agent_1,1001.0,991.0,household_agent_5,2638.0,536.0,5702.0
4509,,,3995.0,3064.0,household_agent_8,1008.0,991.0,household_agent_5,1116.0,536.0,4180.0
4510,,,3995.0,3064.0,household_agent_8,1008.0,991.0,household_agent_5,1363.0,536.0,4427.0
4511,,,3996.0,3064.0,household_agent_0,1000.0,991.0,household_agent_5,2342.0,536.0,5406.0
4512,,,3996.0,3064.0,household_agent_0,1000.0,991.0,household_agent_5,3775.0,536.0,6839.0
4513,,,3997.0,3064.0,household_agent_11,1011.0,991.0,household_agent_5,13744.0,536.0,16808.0
4514,,,3997.0,3064.0,household_agent_11,1011.0,991.0,household_agent_5,13787.0,536.0,16851.0
4515,,,3998.0,3064.0,generation_agent_0,1013.0,991.0,household_agent_5,18303.0,536.0,21367.0
4516,,,3998.0,3064.0,generation_agent_0,1013.0,991.0,household_agent_5,18381.0,536.0,21445.0
4517,,,3999.0,3064.0,generation_agent_1,1014.0,991.0,household_agent_5,1375.0,536.0,4439.0
4518,,,3999.0,3064.0,generation_agent_1,1014.0,991.0,household_agent_5,1784.0,374.0,4848.0
4519,,,4000.0,3064.0,generation_agent_2,1015.0,991.0,household_agent_5,9745.0,536.0,12809.0
4520,,,4000.0,3064.0,generation_agent_2,1015.0,991.0,household_agent_5,9746.0,536.0,12810.0
4521,,,4001.0,3064.0,generation_agent_3,1016.0,991.0,household_agent_5,2813.0,536.0,5877.0
4522,,,4001.0,3064.0,generation_agent_3,1016.0,991.0,household_agent_5,2842.0,536.0,5906.0
4523,,,4066.0,3071.0,household_agent_1,1001.0,991.0,household_agent_5,2711.0,536.0,5782.0
4524,,,4066.0,3071.0,household_agent_1,1001.0,991.0,household_agent_5,3135.0,293.0,6206.0
4525,,,4067.0,3071.0,household_agent_8,1008.0,991.0,household_agent_5,1415.0,536.0,4486.0
4526,,,4067.0,3071.0,household_agent_8,1008.0,991.0,household_agent_5,1750.0,374.0,4821.0
4527,,,4068.0,3071.0,household_agent_0,1000.0,991.0,household_agent_5,3881.0,536.0,6952.0
4528,,,4068.0,3071.0,household_agent_0,1000.0,991.0,household_agent_5,4858.0,536.0,7929.0
4529,,,4069.0,3071.0,household_agent_11,1011.0,991.0,household_agent_5,13781.0,536.0,16852.0
4530,,,4069.0,3071.0,household_agent_11,1011.0,991.0,household_agent_5,13785.0,536.0,16856.0
4531,,,4070.0,3071.0,generation_agent_0,1013.0,991.0,household_agent_5,18375.0,536.0,21446.0
4532,,,4070.0,3071.0,generation_agent_0,1013.0,991.0,household_agent_5,18376.0,536.0,21447.0
4533,,,4071.0,3071.0,generation_agent_1,1014.0,991.0,household_agent_5,906.0,536.0,3977.0
4534,,,4071.0,3071.0,generation_agent_1,1014.0,991.0,household_agent_5,1408.0,536.0,4479.0
4535,,,4072.0,3071.0,generation_agent_2,1015.0,991.0,household_agent_5,9741.0,536.0,12812.0
4536,,,4072.0,3071.0,generation_agent_2,1015.0,991.0,household_agent_5,9743.0,536.0,12814.0
4537,,,4073.0,3071.0,generation_agent_3,1016.0,991.0,household_agent_5,2877.0,536.0,5948.0
4538,,,4073.0,3071.0,generation_agent_3,1016.0,991.0,household_agent_5,3700.0,536.0,6771.0
4539,,,4138.0,3126.0,household_agent_1,1001.0,991.0,household_agent_5,1683.0,536.0,4809.0
4540,,,4138.0,3126.0,household_agent_1,1001.0,991.0,household_agent_5,2224.0,536.0,5350.0
4541,,,4139.0,3126.0,household_agent_8,1008.0,991.0,household_agent_5,1079.0,536.0,4205.0
4542,,,4139.0,3126.0,household_agent_8,1008.0,991.0,household_agent_5,1443.0,455.0,4569.0
4543,,,4140.0,3126.0,household_agent_0,1000.0,991.0,household_agent_5,4851.0,536.0,7977.0
4544,,,4140.0,3126.0,household_agent_0,1000.0,991.0,household_agent_5,5678.0,293.0,8804.0
4545,,,4141.0,3126.0,household_agent_11,1011.0,991.0,household_agent_5,13731.0,536.0,16857.0
4546,,,4141.0,3126.0,household_agent_11,1011.0,991.0,household_agent_5,13733.0,536.0,16859.0
4547,,,4142.0,3126.0,generation_agent_0,1013.0,991.0,household_agent_5,18322.0,536.0,21448.0
4548,,,4142.0,3126.0,generation_agent_0,1013.0,991.0,household_agent_5,18323.0,536.0,21449.0
4549,,,4143.0,3126.0,generation_agent_1,1014.0,991.0,household_agent_5,1355.0,536.0,4481.0
4550,,,4143.0,3126.0,generation_agent_1,1014.0,991.0,household_agent_5,2046.0,374.0,5172.0
4551,,,4144.0,3126.0,generation_agent_2,1015.0,991.0,household_agent_5,9691.0,536.0,12817.0
4552,,,4144.0,3126.0,generation_agent_2,1015.0,991.0,household_agent_5,9692.0,536.0,12818.0
4553,,,4145.0,3126.0,generation_agent_3,1016.0,991.0,household_agent_5,3651.0,536.0,6777.0
4554,,,4145.0,3126.0,generation_agent_3,1016.0,991.0,household_agent_5,3655.0,536.0,6781.0
4555,,,4210.0,3192.0,household_agent_1,1001.0,991.0,household_agent_5,2205.0,536.0,5397.0
4556,,,4210.0,3192.0,household_agent_1,1001.0,991.0,household_agent_5,2703.0,536.0,5895.0
4557,,,4211.0,3192.0,household_agent_8,1008.0,991.0,household_agent_5,1058.0,536.0,4250.0
4558,,,4211.0,3192.0,household_agent_8,1008.0,991.0,household_agent_5,1399.0,536.0,4591.0
4559,,,4212.0,3192.0,household_agent_0,1000.0,991.0,household_agent_5,2546.0,536.0,5738.0
4560,,,4212.0,3192.0,household_agent_0,1000.0,991.0,household_agent_5,3966.0,455.0,7158.0
4561,,,4213.0,3192.0,household_agent_11,1011.0,991.0,household_agent_5,13668.0,536.0,16860.0
4562,,,4213.0,3192.0,household_agent_11,1011.0,991.0,household_agent_5,13670.0,536.0,16862.0
4563,,,4214.0,3192.0,generation_agent_0,1013.0,991.0,household_agent_5,18258.0,536.0,21450.0
4564,,,4214.0,3192.0,generation_agent_0,1013.0,991.0,household_agent_5,18262.0,536.0,21454.0
4565,,,4215.0,3192.0,generation_agent_1,1014.0,991.0,household_agent_5,1146.0,536.0,4338.0
4566,,,4215.0,3192.0,generation_agent_1,1014.0,991.0,household_agent_5,1443.0,536.0,4635.0
4567,,,4216.0,3192.0,generation_agent_2,1015.0,991.0,household_agent_5,9629.0,536.0,12821.0
4568,,,4216.0,3192.0,generation_agent_2,1015.0,991.0,household_agent_5,9636.0,536.0,12828.0
4569,,,4217.0,3192.0,generation_agent_3,1016.0,991.0,household_agent_5,3615.0,536.0,6807.0
4570,,,4217.0,3192.0,generation_agent_3,1016.0,991.0,household_agent_5,3635.0,536.0,6827.0
4571,,,4282.0,3217.0,household_agent_1,1001.0,991.0,household_agent_5,2733.0,536.0,5950.0
4572,,,4282.0,3217.0,household_agent_1,1001.0,991.0,household_agent_5,3214.0,293.0,6431.0
4573,,,4283.0,3217.0,household_agent_8,1008.0,991.0,household_agent_5,1392.0,536.0,4609.0
4574,,,4283.0,3217.0,household_agent_8,1008.0,991.0,household_agent_5,1934.0,374.0,5151.0
4575,,,4284.0,3217.0,household_agent_0,1000.0,991.0,household_agent_5,2813.0,536.0,6030.0
4576,,,4284.0,3217.0,household_agent_0,1000.0,991.0,household_agent_5,4056.0,455.0,7273.0
4577,,,4285.0,3217.0,household_agent_11,1011.0,991.0,household_agent_5,13648.0,536.0,16865.0
4578,,,4285.0,3217.0,household_agent_11,1011.0,991.0,household_agent_5,13649.0,536.0,16866.0
4579,,,4286.0,3217.0,generation_agent_0,1013.0,991.0,household_agent_5,18238.0,536.0,21455.0
4580,,,4286.0,3217.0,generation_agent_0,1013.0,991.0,household_agent_5,18239.0,536.0,21456.0
4581,,,4287.0,3217.0,generation_agent_1,1014.0,991.0,household_agent_5,1442.0,536.0,4659.0
4582,,,4287.0,3217.0,generation_agent_1,1014.0,991.0,household_agent_5,2031.0,536.0,5248.0
4583,,,4288.0,3217.0,generation_agent_2,1015.0,991.0,household_agent_5,9612.0,536.0,12829.0
4584,,,4288.0,3217.0,generation_agent_2,1015.0,991.0,household_agent_5,9620.0,536.0,12837.0
4585,,,4289.0,3217.0,generation_agent_3,1016.0,991.0,household_agent_5,3636.0,536.0,6853.0
4586,,,4354.0,3262.0,household_agent_1,1001.0,991.0,household_agent_5,1646.0,536.0,4908.0
4587,,,4354.0,3262.0,household_agent_1,1001.0,991.0,household_agent_5,2215.0,536.0,5477.0
4588,,,4355.0,3262.0,household_agent_8,1008.0,991.0,household_agent_5,1026.0,536.0,4288.0
4589,,,4355.0,3262.0,household_agent_8,1008.0,991.0,household_agent_5,1467.0,536.0,4729.0
4590,,,4356.0,3262.0,household_agent_0,1000.0,991.0,household_agent_5,2838.0,536.0,6100.0
4591,,,4356.0,3262.0,household_agent_0,1000.0,991.0,household_agent_5,4025.0,536.0,7287.0
4592,,,4357.0,3262.0,household_agent_11,1011.0,991.0,household_agent_5,13605.0,536.0,16867.0
4593,,,4357.0,3262.0,household_agent_11,1011.0,991.0,household_agent_5,13607.0,536.0,16869.0
4594,,,4358.0,3262.0,generation_agent_0,1013.0,991.0,household_agent_5,18196.0,536.0,21458.0
4595,,,4358.0,3262.0,generation_agent_0,1013.0,991.0,household_agent_5,18201.0,536.0,21463.0
4596,,,4359.0,3262.0,generation_agent_1,1014.0,991.0,household_agent_5,2020.0,536.0,5282.0
4597,,,4359.0,3262.0,generation_agent_1,1014.0,991.0,household_agent_5,2040.0,536.0,5302.0
4598,,,4360.0,3262.0,generation_agent_2,1015.0,991.0,household_agent_5,9576.0,536.0,12838.0
4599,,,4361.0,3262.0,generation_agent_3,1016.0,991.0,household_agent_5,3625.0,536.0,6887.0
4600,,,4361.0,3262.0,generation_agent_3,1016.0,991.0,household_agent_5,3649.0,536.0,6911.0
4601,,,4426.0,3270.0,household_agent_1,1001.0,991.0,household_agent_5,2215.0,536.0,5485.0
4602,,,4426.0,3270.0,household_agent_1,1001.0,991.0,household_agent_5,2695.0,374.0,5965.0
4603,,,4427.0,3270.0,household_agent_8,1008.0,991.0,household_agent_5,1462.0,536.0,4732.0
4604,,,4427.0,3270.0,household_agent_8,1008.0,991.0,household_agent_5,2083.0,536.0,5353.0
4605,,,4428.0,3270.0,household_agent_0,1000.0,991.0,household_agent_5,4336.0,536.0,7606.0
4606,,,4428.0,3270.0,household_agent_0,1000.0,991.0,household_agent_5,4904.0,374.0,8174.0
4607,,,4429.0,3270.0,household_agent_11,1011.0,991.0,household_agent_5,13603.0,536.0,16873.0
4608,,,4430.0,3270.0,generation_agent_0,1013.0,991.0,household_agent_5,18194.0,536.0,21464.0
4609,,,4431.0,3270.0,generation_agent_1,1014.0,991.0,household_agent_5,2051.0,536.0,5321.0
4610,,,4431.0,3270.0,generation_agent_1,1014.0,991.0,household_agent_5,2394.0,536.0,5664.0
4611,,,4432.0,3270.0,generation_agent_2,1015.0,991.0,household_agent_5,9569.0,536.0,12839.0
4612,,,4432.0,3270.0,generation_agent_2,1015.0,991.0,household_agent_5,9607.0,536.0,12877.0
4613,,,4433.0,3270.0,generation_agent_3,1016.0,991.0,household_agent_5,4307.0,536.0,7577.0
4614,,,4433.0,3270.0,generation_agent_3,1016.0,991.0,household_agent_5,4310.0,536.0,7580.0
4615,,,4498.0,3347.0,household_agent_1,1001.0,991.0,household_agent_5,1733.0,536.0,5080.0
4616,,,4498.0,3347.0,household_agent_1,1001.0,991.0,household_agent_5,2183.0,455.0,5530.0
4617,,,4499.0,3347.0,household_agent_8,1008.0,991.0,household_agent_5,2061.0,536.0,5408.0
4618,,,4499.0,3347.0,household_agent_8,1008.0,991.0,household_agent_5,2078.0,536.0,5425.0
4619,,,4500.0,3347.0,household_agent_0,1000.0,991.0,household_agent_5,2908.0,536.0,6255.0
4620,,,4500.0,3347.0,household_agent_0,1000.0,991.0,household_agent_5,4302.0,455.0,7649.0
4621,,,4501.0,3347.0,household_agent_11,1011.0,991.0,household_agent_5,13527.0,536.0,16874.0
4622,,,4501.0,3347.0,household_agent_11,1011.0,991.0,household_agent_5,13529.0,536.0,16876.0
4623,,,4502.0,3347.0,generation_agent_0,1013.0,991.0,household_agent_5,18118.0,536.0,21465.0
4624,,,4502.0,3347.0,generation_agent_0,1013.0,991.0,household_agent_5,18125.0,536.0,21472.0
4625,,,4503.0,3347.0,generation_agent_1,1014.0,991.0,household_agent_5,2362.0,536.0,5709.0
4626,,,4503.0,3347.0,generation_agent_1,1014.0,991.0,household_agent_5,2789.0,131.0,6136.0
4627,,,4504.0,3347.0,generation_agent_2,1015.0,991.0,household_agent_5,9531.0,536.0,12878.0
4628,,,4504.0,3347.0,generation_agent_2,1015.0,991.0,household_agent_5,9532.0,536.0,12879.0
4629,,,4505.0,3347.0,generation_agent_3,1016.0,991.0,household_agent_5,4235.0,536.0,7582.0
4630,,,4505.0,3347.0,generation_agent_3,1016.0,991.0,household_agent_5,4245.0,536.0,7592.0
4631,,,4570.0,3436.0,household_agent_1,1001.0,991.0,household_agent_5,1667.0,536.0,5103.0
4632,,,4570.0,3436.0,household_agent_1,1001.0,991.0,household_agent_5,2161.0,455.0,5597.0
4633,,,4571.0,3436.0,household_agent_8,1008.0,991.0,household_agent_5,1998.0,536.0,5434.0
4634,,,4571.0,3436.0,household_agent_8,1008.0,991.0,household_agent_5,2290.0,212.0,5726.0
4635,,,4572.0,3436.0,household_agent_0,1000.0,991.0,household_agent_5,3019.0,536.0,6455.0
4636,,,4572.0,3436.0,household_agent_0,1000.0,991.0,household_agent_5,4320.0,455.0,7756.0
4637,,,4573.0,3436.0,household_agent_11,1011.0,991.0,household_agent_5,13495.0,536.0,16931.0
4638,,,4573.0,3436.0,household_agent_11,1011.0,991.0,household_agent_5,13496.0,536.0,16932.0
4639,,,4574.0,3436.0,generation_agent_0,1013.0,991.0,household_agent_5,18071.0,536.0,21507.0
4640,,,4574.0,3436.0,generation_agent_0,1013.0,991.0,household_agent_5,18072.0,536.0,21508.0
4641,,,4575.0,3436.0,generation_agent_1,1014.0,991.0,household_agent_5,1023.0,536.0,4459.0
4642,,,4575.0,3436.0,generation_agent_1,1014.0,991.0,household_agent_5,1702.0,455.0,5138.0
4643,,,4576.0,3436.0,generation_agent_2,1015.0,991.0,household_agent_5,9445.0,536.0,12881.0
4644,,,4576.0,3436.0,generation_agent_2,1015.0,991.0,household_agent_5,9447.0,536.0,12883.0
4645,,,4577.0,3436.0,generation_agent_3,1016.0,991.0,household_agent_5,4165.0,536.0,7601.0
4646,,,4577.0,3436.0,generation_agent_3,1016.0,991.0,household_agent_5,4188.0,536.0,7624.0
