,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
269,,,8741.0,1943.0,household_agent_4,1004.0,191.0,household_agent_0,4280.0,111.0,6223.0
270,,,8742.0,1943.0,household_agent_5,1005.0,191.0,household_agent_0,2504.0,536.0,4447.0
271,,,8743.0,1943.0,household_agent_6,1006.0,191.0,household_agent_0,1965.0,191.0,3908.0
272,,,8744.0,1943.0,household_agent_7,1007.0,191.0,household_agent_0,2243.0,191.0,4186.0
273,,,8745.0,1943.0,household_agent_8,1008.0,191.0,household_agent_0,2951.0,536.0,4894.0
274,,,8747.0,1943.0,household_agent_10,1010.0,191.0,household_agent_0,11777.0,536.0,13720.0
275,,,8748.0,1943.0,household_agent_11,1011.0,191.0,household_agent_0,15291.0,111.0,17234.0
276,,,8749.0,1943.0,household_agent_12,1012.0,191.0,household_agent_0,8276.0,382.0,10219.0
277,,,8750.0,1943.0,generation_agent_0,1013.0,191.0,household_agent_0,18765.0,536.0,20708.0
278,,,9010.0,2043.0,household_agent_1,1001.0,191.0,household_agent_0,3256.0,191.0,5299.0
279,,,9011.0,2043.0,household_agent_2,1002.0,191.0,household_agent_0,4678.0,37.0,6721.0
280,,,9013.0,2043.0,household_agent_4,1004.0,191.0,household_agent_0,2498.0,536.0,4541.0
281,,,9015.0,2043.0,household_agent_6,1006.0,191.0,household_agent_0,1877.0,191.0,3920.0
282,,,9016.0,2043.0,household_agent_7,1007.0,191.0,household_agent_0,7313.0,536.0,9356.0
283,,,9018.0,2043.0,household_agent_9,1009.0,191.0,household_agent_0,3431.0,191.0,5474.0
284,,,9020.0,2043.0,household_agent_11,1011.0,191.0,household_agent_0,7094.0,191.0,9137.0
285,,,9023.0,2043.0,generation_agent_1,1014.0,191.0,household_agent_0,11009.0,536.0,13052.0
286,,,9024.0,2043.0,generation_agent_2,1015.0,191.0,household_agent_0,12665.0,536.0,14708.0
287,,,9025.0,2043.0,generation_agent_3,1016.0,191.0,household_agent_0,12499.0,536.0,14542.0
288,,,9282.0,2129.0,household_agent_1,1001.0,191.0,household_agent_0,3191.0,536.0,5320.0
289,,,9283.0,2129.0,household_agent_2,1002.0,191.0,household_agent_0,3505.0,382.0,5634.0
290,,,9284.0,2129.0,household_agent_3,1003.0,191.0,household_agent_0,2359.0,536.0,4488.0
291,,,9286.0,2129.0,household_agent_5,1005.0,191.0,household_agent_0,3783.0,228.0,5912.0
292,,,9287.0,2129.0,household_agent_6,1006.0,191.0,household_agent_0,2206.0,536.0,4335.0
293,,,9289.0,2129.0,household_agent_8,1008.0,191.0,household_agent_0,3995.0,228.0,6124.0
294,,,9290.0,2129.0,household_agent_9,1009.0,191.0,household_agent_0,3707.0,536.0,5836.0
295,,,9292.0,2129.0,household_agent_11,1011.0,191.0,household_agent_0,8147.0,536.0,10276.0
296,,,9293.0,2129.0,household_agent_12,1012.0,191.0,household_agent_0,8173.0,536.0,10302.0
297,,,9557.0,2169.0,household_agent_4,1004.0,191.0,household_agent_0,3827.0,37.0,5996.0
298,,,9560.0,2169.0,household_agent_7,1007.0,191.0,household_agent_0,10165.0,536.0,12334.0
299,,,9563.0,2169.0,household_agent_10,1010.0,191.0,household_agent_0,14348.0,74.0,16517.0
300,,,9566.0,2169.0,generation_agent_0,1013.0,191.0,household_agent_0,18540.0,536.0,20709.0
301,,,9826.0,2241.0,household_agent_1,1001.0,191.0,household_agent_0,6166.0,228.0,8407.0
302,,,9827.0,2241.0,household_agent_2,1002.0,191.0,household_agent_0,3753.0,382.0,5994.0
303,,,9828.0,2241.0,household_agent_3,1003.0,191.0,household_agent_0,2922.0,37.0,5163.0
304,,,9829.0,2241.0,household_agent_4,1004.0,191.0,household_agent_0,2439.0,191.0,4680.0
305,,,9830.0,2241.0,household_agent_5,1005.0,191.0,household_agent_0,2251.0,191.0,4492.0
306,,,9831.0,2241.0,household_agent_6,1006.0,191.0,household_agent_0,3109.0,228.0,5350.0
307,,,9833.0,2241.0,household_agent_8,1008.0,191.0,household_agent_0,2691.0,536.0,4932.0
308,,,9834.0,2241.0,household_agent_9,1009.0,191.0,household_agent_0,8002.0,228.0,10243.0
309,,,9835.0,2241.0,household_agent_10,1010.0,191.0,household_agent_0,6865.0,382.0,9106.0
310,,,9836.0,2241.0,household_agent_11,1011.0,191.0,household_agent_0,14659.0,37.0,16900.0
311,,,9837.0,2241.0,household_agent_12,1012.0,191.0,household_agent_0,8976.0,419.0,11217.0
312,,,9839.0,2241.0,generation_agent_1,1014.0,191.0,household_agent_0,10949.0,536.0,13190.0
313,,,9840.0,2241.0,generation_agent_2,1015.0,191.0,household_agent_0,12527.0,536.0,14768.0
314,,,9841.0,2241.0,generation_agent_3,1016.0,191.0,household_agent_0,12325.0,536.0,14566.0
315,,,10100.0,2341.0,household_agent_3,1003.0,191.0,household_agent_0,2303.0,382.0,4644.0
316,,,10101.0,2341.0,household_agent_4,1004.0,191.0,household_agent_0,2818.0,536.0,5159.0
317,,,10102.0,2341.0,household_agent_5,1005.0,191.0,household_agent_0,2325.0,191.0,4666.0
318,,,10108.0,2341.0,household_agent_11,1011.0,191.0,household_agent_0,8683.0,191.0,11024.0
319,,,10370.0,2432.0,household_agent_1,1001.0,191.0,household_agent_0,3729.0,536.0,6161.0
320,,,10371.0,2432.0,household_agent_2,1002.0,191.0,household_agent_0,3886.0,536.0,6318.0
321,,,10374.0,2432.0,household_agent_5,1005.0,191.0,household_agent_0,2472.0,382.0,4904.0
322,,,10375.0,2432.0,household_agent_6,1006.0,191.0,household_agent_0,2022.0,536.0,4454.0
323,,,10376.0,2432.0,household_agent_7,1007.0,191.0,household_agent_0,11231.0,265.0,13663.0
324,,,10377.0,2432.0,household_agent_8,1008.0,191.0,household_agent_0,3905.0,419.0,6337.0
325,,,10378.0,2432.0,household_agent_9,1009.0,191.0,household_agent_0,4474.0,536.0,6906.0
326,,,10379.0,2432.0,household_agent_10,1010.0,191.0,household_agent_0,6727.0,191.0,9159.0
327,,,10380.0,2432.0,household_agent_11,1011.0,191.0,household_agent_0,9533.0,536.0,11965.0
328,,,10382.0,2432.0,generation_agent_0,1013.0,191.0,household_agent_0,18279.0,536.0,20711.0
329,,,10644.0,2493.0,household_agent_3,1003.0,191.0,household_agent_0,2652.0,191.0,5145.0
330,,,10645.0,2493.0,household_agent_4,1004.0,191.0,household_agent_0,4013.0,228.0,6506.0
331,,,10651.0,2493.0,household_agent_10,1010.0,191.0,household_agent_0,8198.0,191.0,10691.0
332,,,10653.0,2493.0,household_agent_12,1012.0,191.0,household_agent_0,7816.0,536.0,10309.0
333,,,10655.0,2493.0,generation_agent_1,1014.0,191.0,household_agent_0,10769.0,536.0,13262.0
334,,,10656.0,2493.0,generation_agent_2,1015.0,191.0,household_agent_0,12278.0,536.0,14771.0
335,,,10657.0,2493.0,generation_agent_3,1016.0,191.0,household_agent_0,12114.0,536.0,14607.0
336,,,10914.0,2566.0,household_agent_1,1001.0,191.0,household_agent_0,6612.0,419.0,9178.0
337,,,10915.0,2566.0,household_agent_2,1002.0,191.0,household_agent_0,5703.0,228.0,8269.0
338,,,10916.0,2566.0,household_agent_3,1003.0,191.0,household_agent_0,2653.0,536.0,5219.0
339,,,10918.0,2566.0,household_agent_5,1005.0,191.0,household_agent_0,2426.0,536.0,4992.0
340,,,10919.0,2566.0,household_agent_6,1006.0,191.0,household_agent_0,2811.0,228.0,5377.0
341,,,10920.0,2566.0,household_agent_7,1007.0,191.0,household_agent_0,6868.0,536.0,9434.0
342,,,10922.0,2566.0,household_agent_9,1009.0,191.0,household_agent_0,8604.0,37.0,11170.0
343,,,10923.0,2566.0,household_agent_10,1010.0,191.0,household_agent_0,8786.0,536.0,11352.0
344,,,10924.0,2566.0,household_agent_11,1011.0,191.0,household_agent_0,14640.0,228.0,17206.0
345,,,10926.0,2566.0,generation_agent_0,1013.0,191.0,household_agent_0,18146.0,536.0,20712.0
346,,,11189.0,2575.0,household_agent_4,1004.0,191.0,household_agent_0,2650.0,191.0,5225.0
347,,,11193.0,2575.0,household_agent_8,1008.0,191.0,household_agent_0,2884.0,191.0,5459.0
348,,,11194.0,2575.0,household_agent_9,1009.0,191.0,household_agent_0,6654.0,536.0,9229.0
349,,,11197.0,2575.0,household_agent_12,1012.0,191.0,household_agent_0,8706.0,37.0,11281.0
350,,,11459.0,2666.0,household_agent_2,1002.0,191.0,household_agent_0,3738.0,536.0,6404.0
351,,,11460.0,2666.0,household_agent_3,1003.0,191.0,household_agent_0,6161.0,37.0,8827.0
352,,,11461.0,2666.0,household_agent_4,1004.0,191.0,household_agent_0,2933.0,536.0,5599.0
353,,,11462.0,2666.0,household_agent_5,1005.0,191.0,household_agent_0,4736.0,228.0,7402.0
354,,,11463.0,2666.0,household_agent_6,1006.0,191.0,household_agent_0,2083.0,191.0,4749.0
355,,,11464.0,2666.0,household_agent_7,1007.0,191.0,household_agent_0,9688.0,228.0,12354.0
356,,,11465.0,2666.0,household_agent_8,1008.0,191.0,household_agent_0,2867.0,536.0,5533.0
357,,,11467.0,2666.0,household_agent_10,1010.0,191.0,household_agent_0,13629.0,536.0,16295.0
358,,,11468.0,2666.0,household_agent_11,1011.0,191.0,household_agent_0,10459.0,536.0,13125.0
359,,,11469.0,2666.0,household_agent_12,1012.0,191.0,household_agent_0,7727.0,382.0,10393.0
360,,,11471.0,2666.0,generation_agent_1,1014.0,191.0,household_agent_0,10818.0,536.0,13484.0
361,,,11472.0,2666.0,generation_agent_2,1015.0,191.0,household_agent_0,12238.0,536.0,14904.0
362,,,11473.0,2666.0,generation_agent_3,1016.0,191.0,household_agent_0,12052.0,536.0,14718.0
363,,,11730.0,2738.0,household_agent_1,1001.0,191.0,household_agent_0,4493.0,536.0,7231.0
364,,,11732.0,2738.0,household_agent_3,1003.0,191.0,household_agent_0,3557.0,536.0,6295.0
365,,,11735.0,2738.0,household_agent_6,1006.0,191.0,household_agent_0,2157.0,191.0,4895.0
366,,,11738.0,2738.0,household_agent_9,1009.0,191.0,household_agent_0,11479.0,536.0,14217.0
367,,,11742.0,2738.0,generation_agent_0,1013.0,191.0,household_agent_0,18095.0,536.0,20833.0
368,,,12003.0,2830.0,household_agent_2,1002.0,191.0,household_agent_0,5608.0,419.0,8438.0
369,,,12005.0,2830.0,household_agent_4,1004.0,191.0,household_agent_0,3930.0,228.0,6760.0
370,,,12006.0,2830.0,household_agent_5,1005.0,191.0,household_agent_0,2985.0,536.0,5815.0
371,,,12007.0,2830.0,household_agent_6,1006.0,191.0,household_agent_0,2310.0,536.0,5140.0
372,,,12008.0,2830.0,household_agent_7,1007.0,191.0,household_agent_0,7125.0,382.0,9955.0
373,,,12009.0,2830.0,household_agent_8,1008.0,191.0,household_agent_0,3832.0,228.0,6662.0
374,,,12012.0,2830.0,household_agent_11,1011.0,191.0,household_agent_0,14398.0,536.0,17228.0
375,,,12013.0,2830.0,household_agent_12,1012.0,191.0,household_agent_0,7648.0,536.0,10478.0
376,,,12015.0,2830.0,generation_agent_1,1014.0,191.0,household_agent_0,10685.0,536.0,13515.0
377,,,12016.0,2830.0,generation_agent_2,1015.0,191.0,household_agent_0,12080.0,536.0,14910.0
378,,,12017.0,2830.0,generation_agent_3,1016.0,191.0,household_agent_0,11917.0,536.0,14747.0
379,,,12274.0,2862.0,household_agent_1,1001.0,191.0,household_agent_0,6492.0,228.0,9354.0
380,,,12276.0,2862.0,household_agent_3,1003.0,191.0,household_agent_0,6029.0,419.0,8891.0
381,,,12283.0,2862.0,household_agent_10,1010.0,191.0,household_agent_0,13470.0,536.0,16332.0
382,,,12549.0,2960.0,household_agent_4,1004.0,191.0,household_agent_0,3013.0,536.0,5973.0
383,,,12550.0,2960.0,household_agent_5,1005.0,191.0,household_agent_0,5905.0,536.0,8865.0
384,,,12551.0,2960.0,household_agent_6,1006.0,191.0,household_agent_0,2968.0,37.0,5928.0
385,,,12552.0,2960.0,household_agent_7,1007.0,191.0,household_agent_0,7293.0,382.0,10253.0
386,,,12553.0,2960.0,household_agent_8,1008.0,191.0,household_agent_0,2604.0,191.0,5564.0
387,,,12554.0,2960.0,household_agent_9,1009.0,191.0,household_agent_0,11285.0,536.0,14245.0
388,,,12557.0,2960.0,household_agent_12,1012.0,191.0,household_agent_0,8375.0,536.0,11335.0
389,,,12558.0,2960.0,generation_agent_0,1013.0,191.0,household_agent_0,17874.0,536.0,20834.0
390,,,12818.0,3003.0,household_agent_1,1001.0,191.0,household_agent_0,5110.0,536.0,8113.0
391,,,12819.0,3003.0,household_agent_2,1002.0,191.0,household_agent_0,3471.0,536.0,6474.0
392,,,12823.0,3003.0,household_agent_6,1006.0,191.0,household_agent_0,2139.0,191.0,5142.0
393,,,12825.0,3003.0,household_agent_8,1008.0,191.0,household_agent_0,2785.0,536.0,5788.0
394,,,12828.0,3003.0,household_agent_11,1011.0,191.0,household_agent_0,14231.0,536.0,17234.0
395,,,12831.0,3003.0,generation_agent_1,1014.0,191.0,household_agent_0,10522.0,536.0,13525.0
396,,,12832.0,3003.0,generation_agent_2,1015.0,191.0,household_agent_0,11910.0,536.0,14913.0
397,,,12833.0,3003.0,generation_agent_3,1016.0,191.0,household_agent_0,11755.0,536.0,14758.0
398,,,13092.0,3047.0,household_agent_3,1003.0,191.0,household_agent_0,3561.0,536.0,6608.0
399,,,13093.0,3047.0,household_agent_4,1004.0,191.0,household_agent_0,3983.0,536.0,7030.0
400,,,13095.0,3047.0,household_agent_6,1006.0,191.0,household_agent_0,2117.0,382.0,5164.0
401,,,13096.0,3047.0,household_agent_7,1007.0,191.0,household_agent_0,7351.0,536.0,10398.0
402,,,13099.0,3047.0,household_agent_10,1010.0,191.0,household_agent_0,13677.0,536.0,16724.0
403,,,13362.0,3077.0,household_agent_1,1001.0,191.0,household_agent_0,6896.0,419.0,9973.0
404,,,13363.0,3077.0,household_agent_2,1002.0,191.0,household_agent_0,5366.0,419.0,8443.0
405,,,13366.0,3077.0,household_agent_5,1005.0,191.0,household_agent_0,6445.0,74.0,9522.0
406,,,13369.0,3077.0,household_agent_8,1008.0,191.0,household_agent_0,3970.0,37.0,7047.0
407,,,13370.0,3077.0,household_agent_9,1009.0,191.0,household_agent_0,12271.0,536.0,15348.0
408,,,13373.0,3077.0,household_agent_12,1012.0,191.0,household_agent_0,8345.0,536.0,11422.0
409,,,13374.0,3077.0,generation_agent_0,1013.0,191.0,household_agent_0,17759.0,536.0,20836.0
410,,,13636.0,3085.0,household_agent_3,1003.0,191.0,household_agent_0,5840.0,419.0,8925.0
411,,,13638.0,3085.0,household_agent_5,1005.0,191.0,household_agent_0,3224.0,191.0,6309.0
412,,,13639.0,3085.0,household_agent_6,1006.0,191.0,household_agent_0,2168.0,382.0,5253.0
413,,,13640.0,3085.0,household_agent_7,1007.0,191.0,household_agent_0,9924.0,228.0,13009.0
414,,,13641.0,3085.0,household_agent_8,1008.0,191.0,household_agent_0,2857.0,536.0,5942.0
415,,,13644.0,3085.0,household_agent_11,1011.0,191.0,household_agent_0,14824.0,536.0,17909.0
416,,,13647.0,3085.0,generation_agent_1,1014.0,191.0,household_agent_0,10470.0,536.0,13555.0
417,,,13648.0,3085.0,generation_agent_2,1015.0,191.0,household_agent_0,11989.0,536.0,15074.0
418,,,13649.0,3085.0,generation_agent_3,1016.0,191.0,household_agent_0,11720.0,536.0,14805.0
419,,,13909.0,3097.0,household_agent_4,1004.0,191.0,household_agent_0,5012.0,265.0,8109.0
420,,,13910.0,3097.0,household_agent_5,1005.0,191.0,household_agent_0,3407.0,536.0,6504.0
421,,,13915.0,3097.0,household_agent_10,1010.0,191.0,household_agent_0,13629.0,536.0,16726.0
422,,,14178.0,3180.0,household_agent_1,1001.0,191.0,household_agent_0,4933.0,191.0,8113.0
423,,,14179.0,3180.0,household_agent_2,1002.0,191.0,household_agent_0,3558.0,191.0,6738.0
424,,,14183.0,3180.0,household_agent_6,1006.0,191.0,household_agent_0,2197.0,382.0,5377.0
425,,,14184.0,3180.0,household_agent_7,1007.0,191.0,household_agent_0,7321.0,191.0,10501.0
426,,,14185.0,3180.0,household_agent_8,1008.0,191.0,household_agent_0,4174.0,536.0,7354.0
427,,,14186.0,3180.0,household_agent_9,1009.0,191.0,household_agent_0,12169.0,536.0,15349.0
428,,,14189.0,3180.0,household_agent_12,1012.0,191.0,household_agent_0,8567.0,536.0,11747.0
429,,,14190.0,3180.0,generation_agent_0,1013.0,191.0,household_agent_0,17657.0,536.0,20837.0
430,,,14450.0,3263.0,household_agent_1,1001.0,191.0,household_agent_0,5084.0,536.0,8347.0
431,,,14451.0,3263.0,household_agent_2,1002.0,191.0,household_agent_0,3945.0,536.0,7208.0
432,,,14452.0,3263.0,household_agent_3,1003.0,191.0,household_agent_0,4985.0,536.0,8248.0
433,,,14453.0,3263.0,household_agent_4,1004.0,191.0,household_agent_0,2774.0,536.0,6037.0
434,,,14454.0,3263.0,household_agent_5,1005.0,191.0,household_agent_0,5602.0,37.0,8865.0
435,,,14456.0,3263.0,household_agent_7,1007.0,191.0,household_agent_0,7959.0,536.0,11222.0
436,,,14460.0,3263.0,household_agent_11,1011.0,191.0,household_agent_0,14654.0,536.0,17917.0
437,,,14463.0,3263.0,generation_agent_1,1014.0,191.0,household_agent_0,10339.0,536.0,13602.0
438,,,14464.0,3263.0,generation_agent_2,1015.0,191.0,household_agent_0,11847.0,536.0,15110.0
439,,,14465.0,3263.0,generation_agent_3,1016.0,191.0,household_agent_0,11563.0,536.0,14826.0
440,,,14726.0,3269.0,household_agent_5,1005.0,191.0,household_agent_0,3309.0,382.0,6578.0
441,,,14727.0,3269.0,household_agent_6,1006.0,191.0,household_agent_0,2306.0,536.0,5575.0
442,,,14731.0,3269.0,household_agent_10,1010.0,191.0,household_agent_0,13813.0,536.0,17082.0
443,,,14734.0,3269.0,generation_agent_0,1013.0,191.0,household_agent_0,17569.0,536.0,20838.0
444,,,14994.0,3270.0,household_agent_1,1001.0,191.0,household_agent_0,6905.0,536.0,10175.0
445,,,14995.0,3270.0,household_agent_2,1002.0,191.0,household_agent_0,5821.0,419.0,9091.0
446,,,14996.0,3270.0,household_agent_3,1003.0,191.0,household_agent_0,6299.0,228.0,9569.0
447,,,14997.0,3270.0,household_agent_4,1004.0,191.0,household_agent_0,3806.0,419.0,7076.0
448,,,15000.0,3270.0,household_agent_7,1007.0,191.0,household_agent_0,10094.0,37.0,13364.0
449,,,15001.0,3270.0,household_agent_8,1008.0,191.0,household_agent_0,4598.0,265.0,7868.0
450,,,15002.0,3270.0,household_agent_9,1009.0,191.0,household_agent_0,12374.0,536.0,15644.0
451,,,15005.0,3270.0,household_agent_12,1012.0,191.0,household_agent_0,8536.0,536.0,11806.0
452,,,15270.0,3280.0,household_agent_5,1005.0,191.0,household_agent_0,3374.0,536.0,6654.0
453,,,15271.0,3280.0,household_agent_6,1006.0,191.0,household_agent_0,3327.0,419.0,6607.0
454,,,15272.0,3280.0,household_agent_7,1007.0,191.0,household_agent_0,8460.0,536.0,11740.0
455,,,15275.0,3280.0,household_agent_10,1010.0,191.0,household_agent_0,13816.0,536.0,17096.0
456,,,15276.0,3280.0,household_agent_11,1011.0,191.0,household_agent_0,15196.0,536.0,18476.0
457,,,15279.0,3280.0,generation_agent_1,1014.0,191.0,household_agent_0,10409.0,536.0,13689.0
458,,,15280.0,3280.0,generation_agent_2,1015.0,191.0,household_agent_0,11873.0,536.0,15153.0
459,,,15281.0,3280.0,generation_agent_3,1016.0,191.0,household_agent_0,11574.0,536.0,14854.0
460,,,15540.0,3361.0,household_agent_3,1003.0,191.0,household_agent_0,4887.0,191.0,8248.0
461,,,15545.0,3361.0,household_agent_8,1008.0,191.0,household_agent_0,3224.0,536.0,6585.0
462,,,15546.0,3361.0,household_agent_9,1009.0,191.0,household_agent_0,12298.0,536.0,15659.0
463,,,15550.0,3361.0,generation_agent_0,1013.0,191.0,household_agent_0,17525.0,536.0,20886.0
464,,,15810.0,3454.0,household_agent_1,1001.0,191.0,household_agent_0,6773.0,536.0,10227.0
465,,,15811.0,3454.0,household_agent_2,1002.0,191.0,household_agent_0,3870.0,536.0,7324.0
466,,,15812.0,3454.0,household_agent_3,1003.0,191.0,household_agent_0,4946.0,536.0,8400.0
467,,,15813.0,3454.0,household_agent_4,1004.0,191.0,household_agent_0,2629.0,382.0,6083.0
468,,,15814.0,3454.0,household_agent_5,1005.0,191.0,household_agent_0,5453.0,228.0,8907.0
469,,,15816.0,3454.0,household_agent_7,1007.0,191.0,household_agent_0,10173.0,536.0,13627.0
470,,,15820.0,3454.0,household_agent_11,1011.0,191.0,household_agent_0,15034.0,536.0,18488.0
471,,,15821.0,3454.0,household_agent_12,1012.0,191.0,household_agent_0,8400.0,536.0,11854.0
472,,,15823.0,3454.0,generation_agent_1,1014.0,191.0,household_agent_0,10274.0,536.0,13728.0
473,,,15824.0,3454.0,generation_agent_2,1015.0,191.0,household_agent_0,11764.0,536.0,15218.0
474,,,15825.0,3454.0,generation_agent_3,1016.0,191.0,household_agent_0,11401.0,536.0,14855.0
475,,,16087.0,3494.0,household_agent_6,1006.0,191.0,household_agent_0,2324.0,191.0,5818.0
476,,,16089.0,3494.0,household_agent_8,1008.0,191.0,household_agent_0,4232.0,536.0,7726.0
477,,,16091.0,3494.0,household_agent_10,1010.0,191.0,household_agent_0,13626.0,536.0,17120.0
478,,,16627.0,3584.0,household_agent_2,1002.0,191.0,household_agent_0,5590.0,536.0,9174.0
479,,,16628.0,3584.0,household_agent_3,1003.0,191.0,household_agent_0,6118.0,536.0,9702.0
480,,,16629.0,3584.0,household_agent_4,1004.0,191.0,household_agent_0,2712.0,382.0,6296.0
481,,,16630.0,3584.0,household_agent_5,1005.0,191.0,household_agent_0,3818.0,536.0,7402.0
482,,,16631.0,3584.0,household_agent_6,1006.0,191.0,household_agent_0,2288.0,536.0,5872.0
483,,,16634.0,3584.0,household_agent_9,1009.0,191.0,household_agent_0,12097.0,536.0,15681.0
484,,,16637.0,3584.0,household_agent_12,1012.0,191.0,household_agent_0,8315.0,536.0,11899.0
485,,,16638.0,3584.0,generation_agent_0,1013.0,191.0,household_agent_0,17303.0,536.0,20887.0
486,,,16898.0,3606.0,household_agent_1,1001.0,191.0,household_agent_0,7090.0,536.0,10696.0
487,,,16904.0,3606.0,household_agent_7,1007.0,191.0,household_agent_0,10055.0,536.0,13661.0
488,,,16908.0,3606.0,household_agent_11,1011.0,191.0,household_agent_0,14885.0,536.0,18491.0
489,,,16911.0,3606.0,generation_agent_1,1014.0,191.0,household_agent_0,10143.0,536.0,13749.0
490,,,16912.0,3606.0,generation_agent_2,1015.0,191.0,household_agent_0,11690.0,536.0,15296.0
491,,,16913.0,3606.0,generation_agent_3,1016.0,191.0,household_agent_0,11287.0,536.0,14893.0
492,,,17173.0,3706.0,household_agent_4,1004.0,191.0,household_agent_0,2800.0,536.0,6506.0
493,,,17174.0,3706.0,household_agent_5,1005.0,191.0,household_agent_0,5220.0,228.0,8926.0
494,,,17175.0,3706.0,household_agent_6,1006.0,191.0,household_agent_0,3100.0,37.0,6806.0
