,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1128,,,5360.0,1213.0,generation_agent_2,1015.0,41.0,household_agent_10,1215.0,41.0,2428.0
1129,,,194.0,149.0,household_agent_0,1000.0,41.0,household_agent_11,1603.0,123.0,1752.0
1130,,,195.0,149.0,household_agent_1,1001.0,41.0,household_agent_11,2126.0,536.0,2275.0
1131,,,196.0,149.0,household_agent_2,1002.0,41.0,household_agent_11,2044.0,536.0,2193.0
1132,,,197.0,149.0,household_agent_3,1003.0,41.0,household_agent_11,2146.0,536.0,2295.0
1133,,,198.0,149.0,household_agent_4,1004.0,41.0,household_agent_11,2231.0,536.0,2380.0
1134,,,199.0,149.0,household_agent_5,1005.0,41.0,household_agent_11,2268.0,536.0,2417.0
1135,,,200.0,149.0,household_agent_6,1006.0,41.0,household_agent_11,2212.0,536.0,2361.0
1136,,,201.0,149.0,household_agent_7,1007.0,41.0,household_agent_11,2166.0,164.0,2315.0
1137,,,202.0,149.0,household_agent_8,1008.0,41.0,household_agent_11,378.0,41.0,527.0
1138,,,203.0,149.0,household_agent_9,1009.0,41.0,household_agent_11,420.0,41.0,569.0
1139,,,204.0,149.0,household_agent_10,1010.0,41.0,household_agent_11,320.0,41.0,469.0
1140,,,205.0,149.0,household_agent_12,1012.0,41.0,household_agent_11,474.0,82.0,623.0
1141,,,206.0,149.0,generation_agent_0,1013.0,41.0,household_agent_11,2428.0,41.0,2577.0
1142,,,207.0,149.0,generation_agent_1,1014.0,41.0,household_agent_11,2528.0,536.0,2677.0
1143,,,208.0,149.0,generation_agent_2,1015.0,41.0,household_agent_11,2576.0,536.0,2725.0
1144,,,209.0,149.0,generation_agent_3,1016.0,41.0,household_agent_11,2625.0,536.0,2774.0
1145,,,474.0,212.0,household_agent_8,1008.0,41.0,household_agent_11,315.0,41.0,527.0
1146,,,475.0,212.0,household_agent_9,1009.0,41.0,household_agent_11,357.0,41.0,569.0
1147,,,476.0,212.0,household_agent_10,1010.0,41.0,household_agent_11,380.0,123.0,592.0
1148,,,478.0,212.0,generation_agent_0,1013.0,41.0,household_agent_11,2366.0,82.0,2578.0
1149,,,746.0,281.0,household_agent_8,1008.0,41.0,household_agent_11,373.0,123.0,654.0
1150,,,747.0,281.0,household_agent_9,1009.0,41.0,household_agent_11,385.0,41.0,666.0
1151,,,749.0,281.0,household_agent_12,1012.0,41.0,household_agent_11,649.0,82.0,930.0
1152,,,1010.0,287.0,household_agent_0,1000.0,41.0,household_agent_11,1494.0,246.0,1781.0
1153,,,1019.0,287.0,household_agent_9,1009.0,41.0,household_agent_11,414.0,82.0,701.0
1154,,,1022.0,287.0,generation_agent_0,1013.0,41.0,household_agent_11,2302.0,82.0,2589.0
1155,,,1289.0,377.0,household_agent_7,1007.0,41.0,household_agent_11,2034.0,410.0,2411.0
1156,,,1292.0,377.0,household_agent_10,1010.0,41.0,household_agent_11,369.0,41.0,746.0
1157,,,1293.0,377.0,household_agent_12,1012.0,41.0,household_agent_11,553.0,41.0,930.0
1158,,,1562.0,453.0,household_agent_8,1008.0,41.0,household_agent_11,420.0,41.0,873.0
1159,,,1563.0,453.0,household_agent_9,1009.0,41.0,household_agent_11,542.0,41.0,995.0
1160,,,1564.0,453.0,household_agent_10,1010.0,41.0,household_agent_11,319.0,164.0,772.0
1161,,,1565.0,453.0,household_agent_12,1012.0,41.0,household_agent_11,1883.0,82.0,2336.0
1162,,,1566.0,453.0,generation_agent_0,1013.0,41.0,household_agent_11,2160.0,533.0,2613.0
1163,,,1834.0,504.0,household_agent_8,1008.0,41.0,household_agent_11,1789.0,82.0,2293.0
1164,,,1835.0,504.0,household_agent_9,1009.0,41.0,household_agent_11,491.0,41.0,995.0
1165,,,2107.0,582.0,household_agent_9,1009.0,41.0,household_agent_11,1758.0,82.0,2340.0
1166,,,2109.0,582.0,household_agent_12,1012.0,41.0,household_agent_11,1959.0,123.0,2541.0
1167,,,2378.0,622.0,household_agent_8,1008.0,41.0,household_agent_11,1793.0,410.0,2415.0
1168,,,2642.0,698.0,household_agent_0,1000.0,41.0,household_agent_11,1083.0,205.0,1781.0
1169,,,2651.0,698.0,household_agent_9,1009.0,41.0,household_agent_11,1696.0,123.0,2394.0
1170,,,2652.0,698.0,household_agent_10,1010.0,41.0,household_agent_11,1623.0,41.0,2321.0
1171,,,2924.0,772.0,household_agent_10,1010.0,41.0,household_agent_11,1634.0,82.0,2406.0
1172,,,2925.0,772.0,household_agent_12,1012.0,41.0,household_agent_11,1771.0,246.0,2543.0
1173,,,3467.0,871.0,household_agent_9,1009.0,41.0,household_agent_11,1523.0,41.0,2394.0
1174,,,3468.0,871.0,household_agent_10,1010.0,41.0,household_agent_11,1535.0,82.0,2406.0
1175,,,3731.0,889.0,household_agent_1,1001.0,41.0,household_agent_11,1590.0,284.0,2479.0
1176,,,3732.0,889.0,household_agent_2,1002.0,41.0,household_agent_11,1600.0,284.0,2489.0
1177,,,3733.0,889.0,household_agent_3,1003.0,41.0,household_agent_11,1509.0,284.0,2398.0
1178,,,3734.0,889.0,household_agent_4,1004.0,41.0,household_agent_11,1581.0,284.0,2470.0
1179,,,3735.0,889.0,household_agent_5,1005.0,41.0,household_agent_11,1575.0,284.0,2464.0
1180,,,3736.0,889.0,household_agent_6,1006.0,41.0,household_agent_11,1584.0,284.0,2473.0
1181,,,3739.0,889.0,household_agent_9,1009.0,41.0,household_agent_11,1512.0,164.0,2401.0
1182,,,3743.0,889.0,generation_agent_1,1014.0,41.0,household_agent_11,1823.0,284.0,2712.0
1183,,,3744.0,889.0,generation_agent_2,1015.0,41.0,household_agent_11,1869.0,284.0,2758.0
1184,,,3745.0,889.0,generation_agent_3,1016.0,41.0,household_agent_11,1919.0,284.0,2808.0
1185,,,4002.0,982.0,household_agent_0,1000.0,41.0,household_agent_11,847.0,205.0,1829.0
1186,,,4009.0,982.0,household_agent_7,1007.0,41.0,household_agent_11,1490.0,246.0,2472.0
1187,,,4012.0,982.0,household_agent_10,1010.0,41.0,household_agent_11,1542.0,205.0,2524.0
1188,,,4557.0,1036.0,household_agent_12,1012.0,41.0,household_agent_11,1529.0,164.0,2565.0
1189,,,4827.0,1088.0,household_agent_9,1009.0,41.0,household_agent_11,1423.0,123.0,2511.0
1190,,,5098.0,1117.0,household_agent_8,1008.0,41.0,household_agent_11,1384.0,82.0,2501.0
1191,,,5102.0,1117.0,generation_agent_0,1013.0,41.0,household_agent_11,1516.0,82.0,2633.0
1192,,,5362.0,1213.0,household_agent_0,1000.0,41.0,household_agent_11,925.0,41.0,2138.0
1193,,,5372.0,1213.0,household_agent_10,1010.0,41.0,household_agent_11,1341.0,41.0,2554.0
1194,,,210.0,149.0,household_agent_0,1000.0,41.0,household_agent_12,1573.0,492.0,1722.0
1195,,,211.0,149.0,household_agent_1,1001.0,41.0,household_agent_12,1943.0,536.0,2092.0
1196,,,212.0,149.0,household_agent_2,1002.0,41.0,household_agent_12,1771.0,536.0,1920.0
1197,,,213.0,149.0,household_agent_3,1003.0,41.0,household_agent_12,1657.0,536.0,1806.0
1198,,,214.0,149.0,household_agent_4,1004.0,41.0,household_agent_12,1824.0,536.0,1973.0
1199,,,215.0,149.0,household_agent_5,1005.0,41.0,household_agent_12,1921.0,536.0,2070.0
1200,,,216.0,149.0,household_agent_6,1006.0,41.0,household_agent_12,1290.0,41.0,1439.0
1201,,,217.0,149.0,household_agent_7,1007.0,41.0,household_agent_12,2163.0,536.0,2312.0
1202,,,218.0,149.0,household_agent_8,1008.0,41.0,household_agent_12,454.0,41.0,603.0
1203,,,219.0,149.0,household_agent_9,1009.0,41.0,household_agent_12,339.0,82.0,488.0
1204,,,220.0,149.0,household_agent_10,1010.0,41.0,household_agent_12,394.0,82.0,543.0
1205,,,221.0,149.0,household_agent_11,1011.0,41.0,household_agent_12,238.0,41.0,387.0
1206,,,222.0,149.0,generation_agent_0,1013.0,41.0,household_agent_12,361.0,82.0,510.0
1207,,,223.0,149.0,generation_agent_1,1014.0,41.0,household_agent_12,458.0,41.0,607.0
1208,,,224.0,149.0,generation_agent_2,1015.0,41.0,household_agent_12,439.0,41.0,588.0
1209,,,225.0,149.0,generation_agent_3,1016.0,41.0,household_agent_12,1703.0,82.0,1852.0
1210,,,488.0,212.0,household_agent_6,1006.0,41.0,household_agent_12,1461.0,536.0,1673.0
1211,,,490.0,212.0,household_agent_8,1008.0,41.0,household_agent_12,467.0,123.0,679.0
1212,,,493.0,212.0,household_agent_11,1011.0,41.0,household_agent_12,526.0,41.0,738.0
1213,,,495.0,212.0,generation_agent_1,1014.0,41.0,household_agent_12,597.0,41.0,809.0
1214,,,496.0,212.0,generation_agent_2,1015.0,41.0,household_agent_12,376.0,41.0,588.0
1215,,,763.0,281.0,household_agent_9,1009.0,41.0,household_agent_12,460.0,82.0,741.0
1216,,,764.0,281.0,household_agent_10,1010.0,41.0,household_agent_12,363.0,82.0,644.0
1217,,,765.0,281.0,household_agent_11,1011.0,41.0,household_agent_12,462.0,41.0,743.0
1218,,,766.0,281.0,generation_agent_0,1013.0,41.0,household_agent_12,432.0,123.0,713.0
1219,,,767.0,281.0,generation_agent_1,1014.0,41.0,household_agent_12,528.0,123.0,809.0
1220,,,768.0,281.0,generation_agent_2,1015.0,41.0,household_agent_12,506.0,123.0,787.0
1221,,,769.0,281.0,generation_agent_3,1016.0,41.0,household_agent_12,1580.0,41.0,1861.0
1222,,,1037.0,287.0,household_agent_11,1011.0,41.0,household_agent_12,652.0,123.0,939.0
1223,,,1041.0,287.0,generation_agent_3,1016.0,41.0,household_agent_12,1737.0,536.0,2024.0
1224,,,1306.0,377.0,household_agent_8,1008.0,41.0,household_agent_12,1245.0,123.0,1622.0
1225,,,1307.0,377.0,household_agent_9,1009.0,41.0,household_agent_12,800.0,164.0,1177.0
1226,,,1308.0,377.0,household_agent_10,1010.0,41.0,household_agent_12,470.0,41.0,847.0
1227,,,1580.0,453.0,household_agent_10,1010.0,41.0,household_agent_12,521.0,41.0,974.0
1228,,,1582.0,453.0,generation_agent_0,1013.0,41.0,household_agent_12,705.0,82.0,1158.0
1229,,,1583.0,453.0,generation_agent_1,1014.0,41.0,household_agent_12,618.0,82.0,1071.0
1230,,,1584.0,453.0,generation_agent_2,1015.0,41.0,household_agent_12,918.0,82.0,1371.0
1231,,,1852.0,504.0,household_agent_10,1010.0,41.0,household_agent_12,538.0,123.0,1042.0
1232,,,1853.0,504.0,household_agent_11,1011.0,41.0,household_agent_12,460.0,41.0,964.0
1233,,,2122.0,582.0,household_agent_8,1008.0,41.0,household_agent_12,1237.0,287.0,1819.0
1234,,,2125.0,582.0,household_agent_11,1011.0,41.0,household_agent_12,1842.0,41.0,2424.0
1235,,,2126.0,582.0,generation_agent_0,1013.0,41.0,household_agent_12,2037.0,41.0,2619.0
1236,,,2127.0,582.0,generation_agent_1,1014.0,41.0,household_agent_12,936.0,123.0,1518.0
1237,,,2128.0,582.0,generation_agent_2,1015.0,41.0,household_agent_12,1565.0,123.0,2147.0
1238,,,2395.0,622.0,household_agent_9,1009.0,41.0,household_agent_12,848.0,82.0,1470.0
1239,,,2397.0,622.0,household_agent_11,1011.0,41.0,household_agent_12,1802.0,41.0,2424.0
1240,,,2398.0,622.0,generation_agent_0,1013.0,41.0,household_agent_12,2009.0,82.0,2631.0
1241,,,2668.0,698.0,household_agent_10,1010.0,41.0,household_agent_12,862.0,164.0,1560.0
1242,,,2669.0,698.0,household_agent_11,1011.0,41.0,household_agent_12,1765.0,205.0,2463.0
1243,,,2939.0,772.0,household_agent_9,1009.0,41.0,household_agent_12,726.0,82.0,1498.0
1244,,,2942.0,772.0,generation_agent_0,1013.0,41.0,household_agent_12,1862.0,205.0,2634.0
1245,,,2943.0,772.0,generation_agent_1,1014.0,41.0,household_agent_12,811.0,205.0,1583.0
1246,,,2944.0,772.0,generation_agent_2,1015.0,41.0,household_agent_12,1489.0,41.0,2261.0
1247,,,3216.0,783.0,generation_agent_2,1015.0,41.0,household_agent_12,1495.0,287.0,2278.0
1248,,,3474.0,871.0,household_agent_0,1000.0,41.0,household_agent_12,877.0,287.0,1748.0
1249,,,3483.0,871.0,household_agent_9,1009.0,41.0,household_agent_12,627.0,205.0,1498.0
1250,,,3747.0,889.0,household_agent_1,1001.0,41.0,household_agent_12,1436.0,284.0,2325.0
1251,,,3748.0,889.0,household_agent_2,1002.0,41.0,household_agent_12,1377.0,284.0,2266.0
1252,,,3749.0,889.0,household_agent_3,1003.0,41.0,household_agent_12,1156.0,284.0,2045.0
1253,,,3750.0,889.0,household_agent_4,1004.0,41.0,household_agent_12,1407.0,284.0,2296.0
1254,,,3751.0,889.0,household_agent_5,1005.0,41.0,household_agent_12,1302.0,284.0,2191.0
1255,,,3753.0,889.0,household_agent_7,1007.0,41.0,household_agent_12,1530.0,284.0,2419.0
1256,,,3756.0,889.0,household_agent_10,1010.0,41.0,household_agent_12,1391.0,164.0,2280.0
1257,,,4024.0,982.0,household_agent_6,1006.0,41.0,household_agent_12,1044.0,243.0,2026.0
1258,,,4026.0,982.0,household_agent_8,1008.0,41.0,household_agent_12,1070.0,246.0,2052.0
1259,,,4029.0,982.0,household_agent_11,1011.0,41.0,household_agent_12,1579.0,246.0,2561.0
1260,,,4302.0,1018.0,generation_agent_0,1013.0,41.0,household_agent_12,1655.0,205.0,2673.0
1261,,,4303.0,1018.0,generation_agent_1,1014.0,41.0,household_agent_12,851.0,164.0,1869.0
1262,,,4577.0,1036.0,generation_agent_3,1016.0,41.0,household_agent_12,1239.0,161.0,2275.0
1263,,,4843.0,1088.0,household_agent_9,1009.0,41.0,household_agent_12,703.0,123.0,1791.0
1264,,,4844.0,1088.0,household_agent_10,1010.0,41.0,household_agent_12,1263.0,123.0,2351.0
1265,,,5120.0,1117.0,generation_agent_2,1015.0,41.0,household_agent_12,1348.0,82.0,2465.0
1266,,,5378.0,1213.0,household_agent_0,1000.0,41.0,household_agent_12,664.0,41.0,1877.0
1267,,,5391.0,1213.0,generation_agent_1,1014.0,41.0,household_agent_12,785.0,41.0,1998.0
1268,,,226.0,149.0,household_agent_0,1000.0,41.0,generation_agent_0,2278.0,536.0,2427.0
1269,,,227.0,149.0,household_agent_1,1001.0,41.0,generation_agent_0,2095.0,536.0,2244.0
1270,,,228.0,149.0,household_agent_2,1002.0,41.0,generation_agent_0,2167.0,536.0,2316.0
1271,,,229.0,149.0,household_agent_3,1003.0,41.0,generation_agent_0,2228.0,536.0,2377.0
1272,,,230.0,149.0,household_agent_4,1004.0,41.0,generation_agent_0,2261.0,536.0,2410.0
1273,,,231.0,149.0,household_agent_5,1005.0,41.0,generation_agent_0,2338.0,536.0,2487.0
1274,,,232.0,149.0,household_agent_6,1006.0,41.0,generation_agent_0,2290.0,536.0,2439.0
1275,,,233.0,149.0,household_agent_7,1007.0,41.0,generation_agent_0,2325.0,536.0,2474.0
1276,,,234.0,149.0,household_agent_8,1008.0,41.0,generation_agent_0,2238.0,82.0,2387.0
1277,,,235.0,149.0,household_agent_9,1009.0,41.0,generation_agent_0,2294.0,328.0,2443.0
1278,,,236.0,149.0,household_agent_10,1010.0,41.0,generation_agent_0,719.0,82.0,868.0
1279,,,237.0,149.0,household_agent_11,1011.0,41.0,generation_agent_0,2411.0,41.0,2560.0
1280,,,238.0,149.0,household_agent_12,1012.0,41.0,generation_agent_0,319.0,41.0,468.0
1281,,,239.0,149.0,generation_agent_1,1014.0,41.0,generation_agent_0,2471.0,82.0,2620.0
1282,,,240.0,149.0,generation_agent_2,1015.0,41.0,generation_agent_0,2556.0,82.0,2705.0
1283,,,241.0,149.0,generation_agent_3,1016.0,41.0,generation_agent_0,2649.0,536.0,2798.0
1284,,,509.0,212.0,household_agent_11,1011.0,41.0,generation_agent_0,2372.0,123.0,2584.0
1285,,,510.0,212.0,household_agent_12,1012.0,41.0,generation_agent_0,448.0,123.0,660.0
1286,,,778.0,281.0,household_agent_8,1008.0,41.0,generation_agent_0,2178.0,536.0,2459.0
1287,,,780.0,281.0,household_agent_10,1010.0,41.0,generation_agent_0,587.0,41.0,868.0
1288,,,783.0,281.0,generation_agent_1,1014.0,41.0,generation_agent_0,2377.0,205.0,2658.0
1289,,,784.0,281.0,generation_agent_2,1015.0,41.0,generation_agent_0,2425.0,41.0,2706.0
1290,,,1052.0,287.0,household_agent_10,1010.0,41.0,generation_agent_0,682.0,164.0,969.0
1291,,,1056.0,287.0,generation_agent_2,1015.0,41.0,generation_agent_0,2439.0,492.0,2726.0
1292,,,1325.0,377.0,household_agent_11,1011.0,41.0,generation_agent_0,2222.0,492.0,2599.0
1293,,,1326.0,377.0,household_agent_12,1012.0,41.0,generation_agent_0,518.0,41.0,895.0
1294,,,1598.0,453.0,household_agent_12,1012.0,41.0,generation_agent_0,2157.0,164.0,2610.0
1295,,,2140.0,582.0,household_agent_10,1010.0,41.0,generation_agent_0,1864.0,82.0,2446.0
1296,,,2143.0,582.0,generation_agent_1,1014.0,41.0,generation_agent_0,2096.0,82.0,2678.0
1297,,,2411.0,622.0,household_agent_9,1009.0,41.0,generation_agent_0,1912.0,410.0,2534.0
1298,,,2684.0,698.0,household_agent_10,1010.0,41.0,generation_agent_0,1848.0,41.0,2546.0
1299,,,2686.0,698.0,household_agent_12,1012.0,41.0,generation_agent_0,1954.0,123.0,2652.0
1300,,,2687.0,698.0,generation_agent_1,1014.0,41.0,generation_agent_0,1995.0,410.0,2693.0
1301,,,2956.0,772.0,household_agent_10,1010.0,41.0,generation_agent_0,1775.0,328.0,2547.0
1302,,,3502.0,871.0,household_agent_12,1012.0,41.0,generation_agent_0,1782.0,205.0,2653.0
1303,,,3762.0,889.0,household_agent_0,1000.0,41.0,generation_agent_0,1606.0,284.0,2495.0
1304,,,3763.0,889.0,household_agent_1,1001.0,41.0,generation_agent_0,1501.0,284.0,2390.0
1305,,,3764.0,889.0,household_agent_2,1002.0,41.0,generation_agent_0,1596.0,284.0,2485.0
1306,,,3765.0,889.0,household_agent_3,1003.0,41.0,generation_agent_0,1600.0,284.0,2489.0
1307,,,3766.0,889.0,household_agent_4,1004.0,41.0,generation_agent_0,1591.0,284.0,2480.0
1308,,,3767.0,889.0,household_agent_5,1005.0,41.0,generation_agent_0,1633.0,284.0,2522.0
1309,,,3768.0,889.0,household_agent_6,1006.0,41.0,generation_agent_0,1607.0,284.0,2496.0
1310,,,3769.0,889.0,household_agent_7,1007.0,41.0,generation_agent_0,1623.0,284.0,2512.0
1311,,,3777.0,889.0,generation_agent_3,1016.0,41.0,generation_agent_0,1943.0,284.0,2832.0
1312,,,4314.0,1018.0,household_agent_8,1008.0,41.0,generation_agent_0,1496.0,202.0,2514.0
1313,,,4320.0,1018.0,generation_agent_2,1015.0,41.0,generation_agent_0,1739.0,205.0,2757.0
1314,,,4589.0,1036.0,household_agent_11,1011.0,41.0,generation_agent_0,1588.0,164.0,2624.0
1315,,,4862.0,1088.0,household_agent_12,1012.0,41.0,generation_agent_0,1589.0,123.0,2677.0
1316,,,5131.0,1117.0,household_agent_9,1009.0,41.0,generation_agent_0,1441.0,82.0,2558.0
1317,,,5132.0,1117.0,household_agent_10,1010.0,41.0,generation_agent_0,1456.0,82.0,2573.0
1318,,,5407.0,1213.0,generation_agent_1,1014.0,41.0,generation_agent_0,1505.0,41.0,2718.0
1319,,,242.0,149.0,household_agent_0,1000.0,41.0,generation_agent_1,2310.0,536.0,2459.0
1320,,,243.0,149.0,household_agent_1,1001.0,41.0,generation_agent_1,1992.0,536.0,2141.0
1321,,,244.0,149.0,household_agent_2,1002.0,41.0,generation_agent_1,1938.0,536.0,2087.0
1322,,,245.0,149.0,household_agent_3,1003.0,41.0,generation_agent_1,1853.0,536.0,2002.0
1323,,,246.0,149.0,household_agent_4,1004.0,41.0,generation_agent_1,1899.0,536.0,2048.0
1324,,,247.0,149.0,household_agent_5,1005.0,41.0,generation_agent_1,1844.0,536.0,1993.0
1325,,,248.0,149.0,household_agent_6,1006.0,41.0,generation_agent_1,1651.0,536.0,1800.0
1326,,,249.0,149.0,household_agent_7,1007.0,41.0,generation_agent_1,2264.0,536.0,2413.0
1327,,,250.0,149.0,household_agent_8,1008.0,41.0,generation_agent_1,1867.0,536.0,2016.0
1328,,,251.0,149.0,household_agent_9,1009.0,41.0,generation_agent_1,1230.0,41.0,1379.0
1329,,,252.0,149.0,household_agent_10,1010.0,41.0,generation_agent_1,789.0,41.0,938.0
1330,,,253.0,149.0,household_agent_11,1011.0,41.0,generation_agent_1,2511.0,536.0,2660.0
1331,,,254.0,149.0,household_agent_12,1012.0,41.0,generation_agent_1,389.0,41.0,538.0
1332,,,255.0,149.0,generation_agent_0,1013.0,41.0,generation_agent_1,613.0,41.0,762.0
1333,,,256.0,149.0,generation_agent_2,1015.0,41.0,generation_agent_1,533.0,41.0,682.0
1334,,,257.0,149.0,generation_agent_3,1016.0,41.0,generation_agent_1,428.0,41.0,577.0
1335,,,523.0,212.0,household_agent_9,1009.0,41.0,generation_agent_1,1509.0,536.0,1721.0
1336,,,524.0,212.0,household_agent_10,1010.0,41.0,generation_agent_1,914.0,41.0,1126.0
1337,,,526.0,212.0,household_agent_12,1012.0,41.0,generation_agent_1,495.0,41.0,707.0
1338,,,527.0,212.0,generation_agent_0,1013.0,41.0,generation_agent_1,2456.0,164.0,2668.0
1339,,,528.0,212.0,generation_agent_2,1015.0,41.0,generation_agent_1,576.0,41.0,788.0
1340,,,529.0,212.0,generation_agent_3,1016.0,41.0,generation_agent_1,481.0,41.0,693.0
1341,,,796.0,281.0,household_agent_10,1010.0,41.0,generation_agent_1,852.0,123.0,1133.0
1342,,,798.0,281.0,household_agent_12,1012.0,41.0,generation_agent_1,618.0,164.0,899.0
1343,,,800.0,281.0,generation_agent_2,1015.0,41.0,generation_agent_1,679.0,82.0,960.0
1344,,,801.0,281.0,generation_agent_3,1016.0,41.0,generation_agent_1,412.0,82.0,693.0
1345,,,1344.0,377.0,generation_agent_2,1015.0,41.0,generation_agent_1,1025.0,123.0,1402.0
1346,,,1345.0,377.0,generation_agent_3,1016.0,41.0,generation_agent_1,593.0,123.0,970.0
1347,,,1612.0,453.0,household_agent_10,1010.0,41.0,generation_agent_1,680.0,82.0,1133.0
1348,,,1615.0,453.0,generation_agent_0,1013.0,41.0,generation_agent_1,2216.0,82.0,2669.0
1349,,,1886.0,504.0,household_agent_12,1012.0,41.0,generation_agent_1,685.0,41.0,1189.0
1350,,,2156.0,582.0,household_agent_10,1010.0,41.0,generation_agent_1,1557.0,123.0,2139.0
1351,,,2158.0,582.0,household_agent_12,1012.0,41.0,generation_agent_1,607.0,41.0,1189.0
1352,,,2159.0,582.0,generation_agent_0,1013.0,41.0,generation_agent_1,2090.0,369.0,2672.0
1353,,,2160.0,582.0,generation_agent_2,1015.0,41.0,generation_agent_1,1674.0,82.0,2256.0
1354,,,2161.0,582.0,generation_agent_3,1016.0,41.0,generation_agent_1,388.0,82.0,970.0
1355,,,2430.0,622.0,household_agent_12,1012.0,41.0,generation_agent_1,765.0,164.0,1387.0
1356,,,2704.0,698.0,generation_agent_2,1015.0,41.0,generation_agent_1,1594.0,82.0,2292.0
1357,,,2705.0,698.0,generation_agent_3,1016.0,41.0,generation_agent_1,661.0,41.0,1359.0
1358,,,2972.0,772.0,household_agent_10,1010.0,41.0,generation_agent_1,1368.0,123.0,2140.0
1359,,,2977.0,772.0,generation_agent_3,1016.0,41.0,generation_agent_1,633.0,369.0,1405.0
1360,,,3248.0,783.0,generation_agent_2,1015.0,41.0,generation_agent_1,1522.0,287.0,2305.0
1361,,,3518.0,871.0,household_agent_12,1012.0,41.0,generation_agent_1,773.0,82.0,1644.0
1362,,,3778.0,889.0,household_agent_0,1000.0,41.0,generation_agent_1,1603.0,284.0,2492.0
1363,,,3779.0,889.0,household_agent_1,1001.0,41.0,generation_agent_1,1383.0,284.0,2272.0
1364,,,3780.0,889.0,household_agent_2,1002.0,41.0,generation_agent_1,1314.0,284.0,2203.0
1365,,,3781.0,889.0,household_agent_3,1003.0,41.0,generation_agent_1,1190.0,284.0,2079.0
1366,,,3782.0,889.0,household_agent_4,1004.0,41.0,generation_agent_1,1321.0,284.0,2210.0
1367,,,3783.0,889.0,household_agent_5,1005.0,41.0,generation_agent_1,1196.0,284.0,2085.0
1368,,,3784.0,889.0,household_agent_6,1006.0,41.0,generation_agent_1,1215.0,284.0,2104.0
1369,,,3785.0,889.0,household_agent_7,1007.0,41.0,generation_agent_1,1615.0,284.0,2504.0
1370,,,3786.0,889.0,household_agent_8,1008.0,41.0,generation_agent_1,1393.0,284.0,2282.0
1371,,,3788.0,889.0,household_agent_10,1010.0,41.0,generation_agent_1,1301.0,41.0,2190.0
1372,,,3789.0,889.0,household_agent_11,1011.0,41.0,generation_agent_1,1808.0,284.0,2697.0
1373,,,4059.0,982.0,household_agent_9,1009.0,41.0,generation_agent_1,1037.0,243.0,2019.0
1374,,,4060.0,982.0,household_agent_10,1010.0,41.0,generation_agent_1,1208.0,41.0,2190.0
1375,,,4062.0,982.0,household_agent_12,1012.0,41.0,generation_agent_1,662.0,41.0,1644.0
1376,,,4332.0,1018.0,household_agent_10,1010.0,41.0,generation_agent_1,1375.0,205.0,2393.0
1377,,,4334.0,1018.0,household_agent_12,1012.0,41.0,generation_agent_1,935.0,205.0,1953.0
1378,,,4607.0,1036.0,generation_agent_0,1013.0,41.0,generation_agent_1,1677.0,164.0,2713.0
1379,,,5152.0,1117.0,generation_agent_2,1015.0,41.0,generation_agent_1,1315.0,82.0,2432.0
1380,,,5425.0,1213.0,generation_agent_3,1016.0,41.0,generation_agent_1,532.0,41.0,1745.0
1381,,,258.0,149.0,household_agent_0,1000.0,41.0,generation_agent_2,2303.0,536.0,2452.0
1382,,,259.0,149.0,household_agent_1,1001.0,41.0,generation_agent_2,2236.0,536.0,2385.0
1383,,,260.0,149.0,household_agent_2,1002.0,41.0,generation_agent_2,2116.0,536.0,2265.0
1384,,,261.0,149.0,household_agent_3,1003.0,41.0,generation_agent_2,1873.0,536.0,2022.0
1385,,,262.0,149.0,household_agent_4,1004.0,41.0,generation_agent_2,2030.0,536.0,2179.0
1386,,,263.0,149.0,household_agent_5,1005.0,41.0,generation_agent_2,2080.0,536.0,2229.0
1387,,,264.0,149.0,household_agent_6,1006.0,41.0,generation_agent_2,2135.0,536.0,2284.0
1388,,,265.0,149.0,household_agent_7,1007.0,41.0,generation_agent_2,2252.0,536.0,2401.0
1389,,,266.0,149.0,household_agent_8,1008.0,41.0,generation_agent_2,2026.0,536.0,2175.0
1390,,,267.0,149.0,household_agent_9,1009.0,41.0,generation_agent_2,2005.0,536.0,2154.0
1391,,,268.0,149.0,household_agent_10,1010.0,41.0,generation_agent_2,1070.0,82.0,1219.0
1392,,,269.0,149.0,household_agent_11,1011.0,41.0,generation_agent_2,2551.0,536.0,2700.0
1393,,,270.0,149.0,household_agent_12,1012.0,41.0,generation_agent_2,372.0,82.0,521.0
1394,,,271.0,149.0,generation_agent_0,1013.0,41.0,generation_agent_2,2537.0,82.0,2686.0
1395,,,272.0,149.0,generation_agent_1,1014.0,41.0,generation_agent_2,557.0,41.0,706.0
1396,,,273.0,149.0,generation_agent_3,1016.0,41.0,generation_agent_2,572.0,41.0,721.0
1397,,,544.0,212.0,generation_agent_1,1014.0,41.0,generation_agent_2,623.0,164.0,835.0
1398,,,545.0,212.0,generation_agent_3,1016.0,41.0,generation_agent_2,509.0,41.0,721.0
1399,,,812.0,281.0,household_agent_10,1010.0,41.0,generation_agent_2,1115.0,205.0,1396.0
1400,,,814.0,281.0,household_agent_12,1012.0,41.0,generation_agent_2,409.0,82.0,690.0
