,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1122,,,328.0,1199.0,household_agent_3,1003.0,191.0,generation_agent_0,86.0,191.0,1285.0
1123,,,329.0,1199.0,generation_agent_1,1014.0,191.0,generation_agent_0,134.0,191.0,1333.0
1124,,,344.0,1230.0,household_agent_3,1003.0,191.0,generation_agent_0,104.0,191.0,1334.0
1125,,,345.0,1230.0,generation_agent_1,1014.0,191.0,generation_agent_0,179.0,191.0,1409.0
1126,,,360.0,1289.0,household_agent_3,1003.0,191.0,generation_agent_0,101.0,191.0,1390.0
1127,,,361.0,1289.0,generation_agent_1,1014.0,191.0,generation_agent_0,122.0,191.0,1411.0
1128,,,376.0,1365.0,household_agent_3,1003.0,191.0,generation_agent_0,114.0,191.0,1479.0
1129,,,377.0,1365.0,generation_agent_1,1014.0,191.0,generation_agent_0,129.0,191.0,1494.0
1130,,,377.0,1365.0,generation_agent_1,1014.0,191.0,generation_agent_0,1201.0,536.0,1570.0
1131,,,392.0,1453.0,household_agent_3,1003.0,191.0,generation_agent_0,94.0,191.0,1547.0
1132,,,392.0,1453.0,household_agent_3,1003.0,191.0,generation_agent_0,1303.0,536.0,1672.0
1133,,,393.0,1453.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,1558.0
1134,,,393.0,1453.0,generation_agent_1,1014.0,191.0,generation_agent_0,1155.0,536.0,1524.0
1135,,,408.0,1486.0,household_agent_3,1003.0,191.0,generation_agent_0,117.0,191.0,1603.0
1136,,,409.0,1486.0,generation_agent_1,1014.0,191.0,generation_agent_0,127.0,191.0,1613.0
1137,,,409.0,1486.0,generation_agent_1,1014.0,191.0,generation_agent_0,1078.0,191.0,1447.0
1138,,,424.0,1564.0,household_agent_3,1003.0,191.0,generation_agent_0,95.0,382.0,1659.0
1139,,,425.0,1564.0,generation_agent_1,1014.0,191.0,generation_agent_0,109.0,382.0,1673.0
1140,,,456.0,1597.0,household_agent_3,1003.0,191.0,generation_agent_0,98.0,191.0,1695.0
1141,,,457.0,1597.0,generation_agent_1,1014.0,191.0,generation_agent_0,109.0,191.0,1706.0
1142,,,472.0,1668.0,household_agent_3,1003.0,191.0,generation_agent_0,74.0,191.0,1742.0
1143,,,472.0,1668.0,household_agent_3,1003.0,191.0,generation_agent_0,1029.0,74.0,1461.0
1144,,,473.0,1668.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,1719.0
1145,,,473.0,1668.0,generation_agent_1,1014.0,191.0,generation_agent_0,1090.0,536.0,1522.0
1146,,,488.0,1740.0,household_agent_3,1003.0,191.0,generation_agent_0,51.0,191.0,1791.0
1147,,,489.0,1740.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,1802.0
1148,,,504.0,1808.0,household_agent_3,1003.0,191.0,generation_agent_0,89.0,191.0,946.0
1149,,,504.0,1808.0,household_agent_3,1003.0,191.0,generation_agent_0,50.0,191.0,1858.0
1150,,,505.0,1808.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,1869.0
1151,,,520.0,1899.0,household_agent_3,1003.0,191.0,generation_agent_0,68.0,191.0,1967.0
1152,,,520.0,1899.0,household_agent_3,1003.0,191.0,generation_agent_0,1187.0,493.0,1667.0
1153,,,521.0,1899.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,191.0,1983.0
1154,,,536.0,1916.0,household_agent_3,1003.0,191.0,generation_agent_0,102.0,191.0,2018.0
1155,,,537.0,1916.0,generation_agent_1,1014.0,191.0,generation_agent_0,125.0,191.0,2041.0
1156,,,552.0,1973.0,household_agent_3,1003.0,191.0,generation_agent_0,84.0,191.0,2057.0
1157,,,553.0,1973.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,2073.0
1158,,,568.0,1988.0,household_agent_3,1003.0,191.0,generation_agent_0,104.0,191.0,2092.0
1159,,,569.0,1988.0,generation_agent_1,1014.0,191.0,generation_agent_0,129.0,191.0,2117.0
1160,,,584.0,2087.0,household_agent_3,1003.0,191.0,generation_agent_0,74.0,191.0,2161.0
1161,,,585.0,2087.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,382.0,2176.0
1162,,,600.0,2108.0,household_agent_3,1003.0,191.0,generation_agent_0,56.0,191.0,2164.0
1163,,,616.0,2114.0,household_agent_3,1003.0,191.0,generation_agent_0,97.0,191.0,1092.0
1164,,,616.0,2114.0,household_agent_3,1003.0,191.0,generation_agent_0,91.0,191.0,2205.0
1165,,,617.0,2114.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,2217.0
1166,,,632.0,2203.0,household_agent_3,1003.0,191.0,generation_agent_0,52.0,191.0,2255.0
1167,,,633.0,2203.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,2266.0
1168,,,648.0,2281.0,household_agent_3,1003.0,191.0,generation_agent_0,104.0,191.0,2385.0
1169,,,649.0,2281.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,2346.0
1170,,,664.0,2330.0,household_agent_3,1003.0,191.0,generation_agent_0,66.0,191.0,2396.0
1171,,,665.0,2330.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,2413.0
1172,,,680.0,2340.0,household_agent_3,1003.0,191.0,generation_agent_0,101.0,191.0,2441.0
1173,,,681.0,2340.0,generation_agent_1,1014.0,191.0,generation_agent_0,113.0,191.0,2453.0
1174,,,696.0,2397.0,household_agent_3,1003.0,191.0,generation_agent_0,82.0,382.0,2479.0
1175,,,696.0,2397.0,household_agent_3,1003.0,191.0,generation_agent_0,797.0,536.0,1438.0
1176,,,697.0,2397.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,382.0,2492.0
1177,,,728.0,2412.0,household_agent_3,1003.0,191.0,generation_agent_0,130.0,191.0,2542.0
1178,,,729.0,2412.0,generation_agent_1,1014.0,191.0,generation_agent_0,113.0,191.0,2525.0
1179,,,744.0,2459.0,household_agent_3,1003.0,191.0,generation_agent_0,84.0,191.0,2543.0
1180,,,745.0,2459.0,generation_agent_1,1014.0,191.0,generation_agent_0,106.0,191.0,2565.0
1181,,,760.0,2525.0,household_agent_3,1003.0,191.0,generation_agent_0,72.0,191.0,2597.0
1182,,,761.0,2525.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,2608.0
1183,,,776.0,2548.0,household_agent_3,1003.0,191.0,generation_agent_0,95.0,191.0,2643.0
1184,,,777.0,2548.0,generation_agent_1,1014.0,191.0,generation_agent_0,106.0,191.0,2654.0
1185,,,792.0,2615.0,household_agent_3,1003.0,191.0,generation_agent_0,95.0,191.0,2710.0
1186,,,793.0,2615.0,generation_agent_1,1014.0,191.0,generation_agent_0,99.0,191.0,2714.0
1187,,,808.0,2654.0,household_agent_3,1003.0,191.0,generation_agent_0,89.0,191.0,2743.0
1188,,,809.0,2654.0,generation_agent_1,1014.0,191.0,generation_agent_0,111.0,191.0,2765.0
1189,,,809.0,2654.0,generation_agent_1,1014.0,191.0,generation_agent_0,906.0,536.0,1599.0
1190,,,824.0,2743.0,household_agent_3,1003.0,191.0,generation_agent_0,50.0,191.0,2793.0
1191,,,824.0,2743.0,household_agent_3,1003.0,191.0,generation_agent_0,1036.0,536.0,1729.0
1192,,,825.0,2743.0,generation_agent_1,1014.0,191.0,generation_agent_0,101.0,191.0,2844.0
1193,,,825.0,2743.0,generation_agent_1,1014.0,191.0,generation_agent_0,889.0,536.0,1582.0
1194,,,840.0,2772.0,household_agent_3,1003.0,191.0,generation_agent_0,61.0,191.0,2833.0
1195,,,841.0,2772.0,generation_agent_1,1014.0,191.0,generation_agent_0,104.0,191.0,2876.0
1196,,,841.0,2772.0,generation_agent_1,1014.0,191.0,generation_agent_0,858.0,265.0,1551.0
1197,,,856.0,2850.0,household_agent_3,1003.0,191.0,generation_agent_0,57.0,191.0,2907.0
1198,,,857.0,2850.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,2915.0
1199,,,872.0,2892.0,household_agent_3,1003.0,191.0,generation_agent_0,85.0,191.0,2977.0
1200,,,873.0,2892.0,generation_agent_1,1014.0,191.0,generation_agent_0,98.0,191.0,2990.0
1201,,,888.0,2932.0,household_agent_3,1003.0,191.0,generation_agent_0,85.0,191.0,3017.0
1202,,,889.0,2932.0,generation_agent_1,1014.0,191.0,generation_agent_0,96.0,191.0,3028.0
1203,,,904.0,3006.0,household_agent_3,1003.0,191.0,generation_agent_0,56.0,191.0,3062.0
1204,,,905.0,3006.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3074.0
1205,,,905.0,3006.0,generation_agent_1,1014.0,191.0,generation_agent_0,815.0,536.0,1565.0
1206,,,920.0,3018.0,household_agent_3,1003.0,191.0,generation_agent_0,88.0,191.0,3106.0
1207,,,921.0,3018.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,3118.0
1208,,,936.0,3052.0,household_agent_3,1003.0,191.0,generation_agent_0,55.0,191.0,3107.0
1209,,,937.0,3052.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,3155.0
1210,,,952.0,3121.0,household_agent_3,1003.0,191.0,generation_agent_0,50.0,191.0,3171.0
1211,,,953.0,3121.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,3183.0
1212,,,968.0,3212.0,household_agent_3,1003.0,191.0,generation_agent_0,75.0,191.0,3287.0
1213,,,969.0,3212.0,generation_agent_1,1014.0,191.0,generation_agent_0,86.0,191.0,3298.0
1214,,,984.0,3231.0,household_agent_3,1003.0,191.0,generation_agent_0,87.0,191.0,3318.0
1215,,,984.0,3231.0,household_agent_3,1003.0,191.0,generation_agent_0,628.0,536.0,1437.0
1216,,,985.0,3231.0,generation_agent_1,1014.0,191.0,generation_agent_0,101.0,191.0,3332.0
1217,,,985.0,3231.0,generation_agent_1,1014.0,191.0,generation_agent_0,653.0,536.0,1462.0
1218,,,1000.0,3327.0,household_agent_3,1003.0,191.0,generation_agent_0,64.0,191.0,3391.0
1219,,,1001.0,3327.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,3407.0
1220,,,1016.0,3345.0,household_agent_3,1003.0,191.0,generation_agent_0,85.0,191.0,3430.0
1221,,,1017.0,3345.0,generation_agent_1,1014.0,191.0,generation_agent_0,96.0,191.0,3441.0
1222,,,1032.0,3423.0,household_agent_3,1003.0,191.0,generation_agent_0,46.0,191.0,3469.0
1223,,,1033.0,3423.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,3481.0
1224,,,1048.0,3474.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,3522.0
1225,,,1049.0,3474.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,3533.0
1226,,,1064.0,3518.0,household_agent_3,1003.0,191.0,generation_agent_0,43.0,191.0,3561.0
1227,,,1065.0,3518.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,3573.0
1228,,,1080.0,3590.0,household_agent_3,1003.0,191.0,generation_agent_0,76.0,191.0,3666.0
1229,,,1081.0,3590.0,generation_agent_1,1014.0,191.0,generation_agent_0,86.0,191.0,3676.0
1230,,,1096.0,3614.0,household_agent_3,1003.0,191.0,generation_agent_0,83.0,191.0,3697.0
1231,,,1096.0,3614.0,household_agent_3,1003.0,191.0,generation_agent_0,733.0,536.0,1623.0
1232,,,1097.0,3614.0,generation_agent_1,1014.0,191.0,generation_agent_0,101.0,191.0,3715.0
1233,,,1112.0,3701.0,household_agent_3,1003.0,191.0,generation_agent_0,52.0,191.0,3753.0
1234,,,1113.0,3701.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,3764.0
1235,,,1128.0,3799.0,household_agent_3,1003.0,191.0,generation_agent_0,62.0,191.0,3861.0
1236,,,1128.0,3799.0,household_agent_3,1003.0,191.0,generation_agent_0,584.0,536.0,1474.0
1237,,,1129.0,3799.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,3879.0
1238,,,1129.0,3799.0,generation_agent_1,1014.0,191.0,generation_agent_0,623.0,536.0,1513.0
1239,,,1144.0,3818.0,household_agent_3,1003.0,191.0,generation_agent_0,78.0,191.0,3896.0
1240,,,1145.0,3818.0,generation_agent_1,1014.0,191.0,generation_agent_0,96.0,191.0,3914.0
1241,,,1160.0,3898.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,3946.0
1242,,,1161.0,3898.0,generation_agent_1,1014.0,191.0,generation_agent_0,123.0,191.0,4021.0
1243,,,1176.0,3926.0,household_agent_3,1003.0,191.0,generation_agent_0,72.0,191.0,3998.0
1244,,,1177.0,3926.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,191.0,4021.0
1245,,,1192.0,3948.0,household_agent_3,1003.0,191.0,generation_agent_0,95.0,191.0,4043.0
1246,,,1192.0,3948.0,household_agent_3,1003.0,191.0,generation_agent_0,547.0,536.0,1492.0
1247,,,1193.0,3948.0,generation_agent_1,1014.0,191.0,generation_agent_0,123.0,191.0,4071.0
1248,,,1208.0,3993.0,household_agent_3,1003.0,191.0,generation_agent_0,100.0,191.0,4093.0
1249,,,1209.0,3993.0,generation_agent_1,1014.0,191.0,generation_agent_0,112.0,191.0,4105.0
1250,,,1224.0,4020.0,household_agent_3,1003.0,191.0,generation_agent_0,74.0,191.0,4094.0
1251,,,1225.0,4020.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,4107.0
1252,,,1240.0,4043.0,household_agent_3,1003.0,191.0,generation_agent_0,88.0,191.0,4131.0
1253,,,1241.0,4043.0,generation_agent_1,1014.0,191.0,generation_agent_0,99.0,191.0,4142.0
1254,,,1256.0,4117.0,household_agent_3,1003.0,191.0,generation_agent_0,54.0,191.0,4171.0
1255,,,1257.0,4117.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4185.0
1256,,,1272.0,4171.0,household_agent_3,1003.0,191.0,generation_agent_0,56.0,191.0,4227.0
1257,,,1273.0,4171.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4238.0
1258,,,1288.0,4216.0,household_agent_3,1003.0,191.0,generation_agent_0,108.0,382.0,4324.0
1259,,,1289.0,4216.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4283.0
1260,,,1305.0,4223.0,generation_agent_1,1014.0,191.0,generation_agent_0,112.0,191.0,4335.0
1261,,,1320.0,4263.0,household_agent_3,1003.0,191.0,generation_agent_0,101.0,191.0,4364.0
1262,,,1321.0,4263.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,4336.0
1263,,,1336.0,4336.0,household_agent_3,1003.0,191.0,generation_agent_0,56.0,191.0,4392.0
1264,,,1337.0,4336.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,4409.0
1265,,,1352.0,4390.0,household_agent_3,1003.0,191.0,generation_agent_0,50.0,191.0,4440.0
1266,,,1353.0,4390.0,generation_agent_1,1014.0,191.0,generation_agent_0,113.0,191.0,4503.0
1267,,,1368.0,4430.0,household_agent_3,1003.0,191.0,generation_agent_0,66.0,191.0,4496.0
1268,,,1369.0,4430.0,generation_agent_1,1014.0,191.0,generation_agent_0,130.0,191.0,4560.0
1269,,,1384.0,4478.0,household_agent_3,1003.0,191.0,generation_agent_0,70.0,191.0,4548.0
1270,,,1385.0,4478.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,4560.0
1271,,,1385.0,4478.0,generation_agent_1,1014.0,191.0,generation_agent_0,680.0,450.0,1678.0
1272,,,1400.0,4567.0,household_agent_3,1003.0,191.0,generation_agent_0,68.0,191.0,4635.0
1273,,,1400.0,4567.0,household_agent_3,1003.0,191.0,generation_agent_0,792.0,450.0,1790.0
1274,,,1401.0,4567.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,4641.0
1275,,,1401.0,4567.0,generation_agent_1,1014.0,191.0,generation_agent_0,659.0,450.0,1657.0
1276,,,1416.0,4659.0,household_agent_3,1003.0,191.0,generation_agent_0,60.0,191.0,4719.0
1277,,,1417.0,4659.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,4730.0
1278,,,1432.0,4663.0,household_agent_3,1003.0,191.0,generation_agent_0,90.0,191.0,4753.0
1279,,,1433.0,4663.0,generation_agent_1,1014.0,191.0,generation_agent_0,101.0,191.0,4764.0
1280,,,1448.0,4743.0,household_agent_3,1003.0,191.0,generation_agent_0,82.0,191.0,4825.0
1281,,,1449.0,4743.0,generation_agent_1,1014.0,191.0,generation_agent_0,94.0,191.0,4837.0
1282,,,1464.0,4771.0,household_agent_3,1003.0,191.0,generation_agent_0,110.0,191.0,4881.0
1283,,,1465.0,4771.0,generation_agent_1,1014.0,191.0,generation_agent_0,122.0,191.0,4893.0
1284,,,1480.0,4818.0,household_agent_3,1003.0,191.0,generation_agent_0,64.0,191.0,4882.0
1285,,,1481.0,4818.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,4895.0
1286,,,1481.0,4818.0,generation_agent_1,1014.0,191.0,generation_agent_0,523.0,259.0,1618.0
1287,,,1496.0,4837.0,household_agent_3,1003.0,191.0,generation_agent_0,82.0,191.0,4919.0
1288,,,1497.0,4837.0,generation_agent_1,1014.0,191.0,generation_agent_0,94.0,191.0,4931.0
1289,,,1512.0,4899.0,household_agent_3,1003.0,191.0,generation_agent_0,60.0,191.0,4959.0
1290,,,1513.0,4899.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,4972.0
1291,,,1528.0,4942.0,household_agent_3,1003.0,191.0,generation_agent_0,92.0,191.0,5034.0
1292,,,1528.0,4942.0,household_agent_3,1003.0,191.0,generation_agent_0,534.0,148.0,1724.0
1293,,,1529.0,4942.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,5045.0
1294,,,1544.0,4979.0,household_agent_3,1003.0,191.0,generation_agent_0,82.0,191.0,5061.0
1295,,,1545.0,4979.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,5072.0
1296,,,1560.0,5005.0,household_agent_3,1003.0,191.0,generation_agent_0,101.0,191.0,5106.0
1297,,,1560.0,5005.0,household_agent_3,1003.0,191.0,generation_agent_0,352.0,111.0,1542.0
1298,,,1561.0,5005.0,generation_agent_1,1014.0,191.0,generation_agent_0,124.0,191.0,5129.0
1299,,,1561.0,5005.0,generation_agent_1,1014.0,191.0,generation_agent_0,383.0,111.0,1573.0
1300,,,1576.0,5073.0,household_agent_3,1003.0,191.0,generation_agent_0,44.0,191.0,5117.0
1301,,,1577.0,5073.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,5131.0
1302,,,1592.0,5110.0,household_agent_3,1003.0,191.0,generation_agent_0,96.0,191.0,5206.0
1303,,,1593.0,5110.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,5168.0
1304,,,1608.0,5157.0,household_agent_3,1003.0,191.0,generation_agent_0,85.0,191.0,5242.0
1305,,,1609.0,5157.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,5217.0
1306,,,12.0,134.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,194.0
1307,,,13.0,134.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,205.0
1308,,,28.0,197.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,200.0
1309,,,28.0,197.0,generation_agent_0,1013.0,191.0,generation_agent_1,41.0,191.0,238.0
1310,,,29.0,197.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,251.0
1311,,,44.0,279.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,337.0
1312,,,45.0,279.0,generation_agent_2,1015.0,191.0,generation_agent_1,156.0,191.0,309.0
1313,,,45.0,279.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,348.0
1314,,,60.0,339.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,388.0
1315,,,61.0,339.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,399.0
1316,,,76.0,395.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,439.0
1317,,,77.0,395.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,453.0
1318,,,92.0,456.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,506.0
1319,,,93.0,456.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,526.0
1320,,,108.0,499.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,582.0
1321,,,109.0,499.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,595.0
1322,,,124.0,528.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,626.0
1323,,,125.0,528.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,637.0
1324,,,140.0,573.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,384.0
1325,,,140.0,573.0,generation_agent_0,1013.0,191.0,generation_agent_1,148.0,382.0,721.0
1326,,,141.0,573.0,generation_agent_2,1015.0,191.0,generation_agent_1,111.0,191.0,684.0
1327,,,157.0,611.0,generation_agent_2,1015.0,191.0,generation_agent_1,757.0,382.0,1153.0
1328,,,173.0,611.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,382.0,701.0
1329,,,188.0,646.0,generation_agent_0,1013.0,191.0,generation_agent_1,123.0,191.0,769.0
1330,,,204.0,702.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,771.0
1331,,,205.0,702.0,generation_agent_2,1015.0,191.0,generation_agent_1,89.0,191.0,791.0
1332,,,220.0,793.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,869.0
1333,,,221.0,793.0,generation_agent_2,1015.0,191.0,generation_agent_1,87.0,191.0,880.0
1334,,,236.0,809.0,generation_agent_0,1013.0,191.0,generation_agent_1,107.0,191.0,916.0
1335,,,237.0,809.0,generation_agent_2,1015.0,191.0,generation_agent_1,121.0,191.0,930.0
1336,,,252.0,890.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,687.0
1337,,,252.0,890.0,generation_agent_0,1013.0,191.0,generation_agent_1,99.0,191.0,989.0
1338,,,253.0,890.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,950.0
1339,,,268.0,936.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,1034.0
1340,,,269.0,936.0,generation_agent_2,1015.0,191.0,generation_agent_1,684.0,536.0,1290.0
1341,,,269.0,936.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,998.0
1342,,,284.0,999.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,1051.0
1343,,,285.0,999.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,1073.0
1344,,,300.0,1062.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1122.0
1345,,,301.0,1062.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1131.0
1346,,,316.0,1155.0,generation_agent_0,1013.0,191.0,generation_agent_1,102.0,191.0,1257.0
1347,,,317.0,1155.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,1215.0
1348,,,332.0,1199.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,1280.0
1349,,,333.0,1199.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,1291.0
1350,,,348.0,1230.0,generation_agent_0,1013.0,191.0,generation_agent_1,131.0,191.0,1361.0
1351,,,349.0,1230.0,generation_agent_2,1015.0,191.0,generation_agent_1,101.0,191.0,1331.0
1352,,,364.0,1289.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,536.0,804.0
1353,,,364.0,1289.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,1365.0
1354,,,365.0,1289.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,1380.0
1355,,,380.0,1365.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,1433.0
1356,,,381.0,1365.0,generation_agent_2,1015.0,191.0,generation_agent_1,580.0,536.0,1300.0
1357,,,381.0,1365.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,1422.0
1358,,,396.0,1453.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,1539.0
1359,,,397.0,1453.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,1552.0
1360,,,412.0,1486.0,generation_agent_0,1013.0,191.0,generation_agent_1,103.0,191.0,1589.0
1361,,,413.0,1486.0,generation_agent_2,1015.0,191.0,generation_agent_1,115.0,191.0,1601.0
1362,,,428.0,1564.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,382.0,1653.0
1363,,,429.0,1564.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,382.0,1662.0
1364,,,460.0,1597.0,generation_agent_0,1013.0,191.0,generation_agent_1,101.0,191.0,1698.0
1365,,,461.0,1597.0,generation_agent_2,1015.0,191.0,generation_agent_1,112.0,191.0,1709.0
1366,,,476.0,1668.0,generation_agent_0,1013.0,191.0,generation_agent_1,129.0,191.0,944.0
1367,,,476.0,1668.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,1720.0
1368,,,477.0,1668.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1736.0
1369,,,492.0,1740.0,generation_agent_0,1013.0,191.0,generation_agent_1,72.0,191.0,1812.0
1370,,,493.0,1740.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,1800.0
1371,,,508.0,1808.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,1874.0
1372,,,509.0,1808.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1879.0
1373,,,524.0,1899.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,1970.0
1374,,,525.0,1899.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,1982.0
1375,,,540.0,1916.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,2014.0
1376,,,541.0,1916.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,2025.0
1377,,,556.0,1973.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,2061.0
1378,,,557.0,1973.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,2048.0
1379,,,572.0,1988.0,generation_agent_0,1013.0,191.0,generation_agent_1,105.0,191.0,2093.0
1380,,,573.0,1988.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,2079.0
1381,,,588.0,2087.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1042.0
1382,,,588.0,2087.0,generation_agent_0,1013.0,191.0,generation_agent_1,97.0,382.0,2184.0
1383,,,589.0,2087.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,382.0,2175.0
1384,,,605.0,2108.0,generation_agent_2,1015.0,191.0,generation_agent_1,181.0,382.0,1176.0
1385,,,620.0,2114.0,generation_agent_0,1013.0,191.0,generation_agent_1,109.0,191.0,2223.0
1386,,,621.0,2114.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,2206.0
1387,,,636.0,2203.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,2250.0
1388,,,637.0,2203.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,2261.0
1389,,,652.0,2281.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,2339.0
1390,,,653.0,2281.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2350.0
