,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1125,,,316.0,2810.0,household_agent_3,1003.0,991.0,generation_agent_3,147.0,455.0,2957.0
1126,,,366.0,3493.0,generation_agent_2,1015.0,991.0,generation_agent_3,48.0,536.0,3541.0
1127,,,366.0,3493.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,3580.0
1128,,,367.0,3493.0,household_agent_0,1000.0,991.0,generation_agent_3,59.0,536.0,3552.0
1129,,,367.0,3493.0,household_agent_0,1000.0,991.0,generation_agent_3,97.0,455.0,3590.0
1130,,,368.0,3493.0,household_agent_3,1003.0,991.0,generation_agent_3,70.0,536.0,3563.0
1131,,,368.0,3493.0,household_agent_3,1003.0,991.0,generation_agent_3,144.0,455.0,3637.0
1132,,,418.0,3907.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,3960.0
1133,,,418.0,3907.0,generation_agent_2,1015.0,991.0,generation_agent_3,88.0,455.0,3995.0
1134,,,419.0,3907.0,household_agent_0,1000.0,991.0,generation_agent_3,59.0,536.0,3966.0
1135,,,419.0,3907.0,household_agent_0,1000.0,991.0,generation_agent_3,98.0,455.0,4005.0
1136,,,420.0,3907.0,household_agent_3,1003.0,991.0,generation_agent_3,70.0,536.0,3977.0
1137,,,420.0,3907.0,household_agent_3,1003.0,991.0,generation_agent_3,147.0,455.0,4054.0
1138,,,470.0,4724.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,4778.0
1139,,,470.0,4724.0,generation_agent_2,1015.0,991.0,generation_agent_3,100.0,455.0,4824.0
1140,,,471.0,4724.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,536.0,4784.0
1141,,,471.0,4724.0,household_agent_0,1000.0,991.0,generation_agent_3,105.0,455.0,4829.0
1142,,,472.0,4724.0,household_agent_3,1003.0,991.0,generation_agent_3,116.0,536.0,4840.0
1143,,,472.0,4724.0,household_agent_3,1003.0,991.0,generation_agent_3,150.0,455.0,4874.0
1144,,,522.0,5197.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,5255.0
1145,,,522.0,5197.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,5289.0
1146,,,523.0,5197.0,household_agent_0,1000.0,991.0,generation_agent_3,63.0,536.0,5260.0
1147,,,523.0,5197.0,household_agent_0,1000.0,991.0,generation_agent_3,103.0,455.0,5300.0
1148,,,524.0,5197.0,household_agent_3,1003.0,991.0,generation_agent_3,79.0,536.0,5276.0
1149,,,524.0,5197.0,household_agent_3,1003.0,991.0,generation_agent_3,138.0,455.0,5335.0
1150,,,574.0,5534.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,5584.0
1151,,,574.0,5534.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,5621.0
1152,,,575.0,5534.0,household_agent_0,1000.0,991.0,generation_agent_3,59.0,536.0,5593.0
1153,,,575.0,5534.0,household_agent_0,1000.0,991.0,generation_agent_3,95.0,455.0,5629.0
1154,,,576.0,5534.0,household_agent_3,1003.0,991.0,generation_agent_3,69.0,536.0,5603.0
1155,,,576.0,5534.0,household_agent_3,1003.0,991.0,generation_agent_3,145.0,455.0,5679.0
