,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
270,,,1149.0,2791.0,household_agent_12,1012.0,191.0,household_agent_1,336.0,191.0,3127.0
271,,,1150.0,2791.0,generation_agent_0,1013.0,191.0,household_agent_1,306.0,191.0,3097.0
272,,,1151.0,2791.0,generation_agent_1,1014.0,191.0,household_agent_1,267.0,191.0,3058.0
273,,,1152.0,2791.0,generation_agent_2,1015.0,191.0,household_agent_1,58.0,191.0,2849.0
274,,,1153.0,2791.0,generation_agent_3,1016.0,191.0,household_agent_1,274.0,191.0,3065.0
275,,,1410.0,3141.0,household_agent_0,1000.0,191.0,household_agent_1,131.0,191.0,3272.0
276,,,1411.0,3141.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,3219.0
277,,,1412.0,3141.0,household_agent_3,1003.0,191.0,household_agent_1,132.0,191.0,3273.0
278,,,1413.0,3141.0,household_agent_4,1004.0,191.0,household_agent_1,202.0,191.0,3343.0
279,,,1414.0,3141.0,household_agent_5,1005.0,191.0,household_agent_1,145.0,191.0,3286.0
280,,,1415.0,3141.0,household_agent_6,1006.0,191.0,household_agent_1,148.0,191.0,3289.0
281,,,1416.0,3141.0,household_agent_7,1007.0,191.0,household_agent_1,250.0,191.0,3391.0
282,,,1417.0,3141.0,household_agent_8,1008.0,191.0,household_agent_1,278.0,191.0,3419.0
283,,,1418.0,3141.0,household_agent_9,1009.0,191.0,household_agent_1,278.0,191.0,3419.0
284,,,1419.0,3141.0,household_agent_10,1010.0,191.0,household_agent_1,224.0,191.0,3365.0
285,,,1420.0,3141.0,household_agent_11,1011.0,191.0,household_agent_1,308.0,191.0,3449.0
286,,,1421.0,3141.0,household_agent_12,1012.0,191.0,household_agent_1,235.0,191.0,3376.0
287,,,1422.0,3141.0,generation_agent_0,1013.0,191.0,household_agent_1,282.0,191.0,3423.0
288,,,1423.0,3141.0,generation_agent_1,1014.0,191.0,household_agent_1,305.0,191.0,3446.0
289,,,1424.0,3141.0,generation_agent_2,1015.0,191.0,household_agent_1,77.0,191.0,3218.0
290,,,1425.0,3141.0,generation_agent_3,1016.0,191.0,household_agent_1,343.0,191.0,3484.0
291,,,1682.0,3519.0,household_agent_0,1000.0,191.0,household_agent_1,100.0,191.0,3619.0
292,,,1683.0,3519.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,3622.0
293,,,1684.0,3519.0,household_agent_3,1003.0,191.0,household_agent_1,72.0,191.0,3591.0
294,,,1685.0,3519.0,household_agent_4,1004.0,191.0,household_agent_1,150.0,191.0,3669.0
295,,,1686.0,3519.0,household_agent_5,1005.0,191.0,household_agent_1,194.0,191.0,3713.0
296,,,1687.0,3519.0,household_agent_6,1006.0,191.0,household_agent_1,300.0,191.0,3819.0
297,,,1688.0,3519.0,household_agent_7,1007.0,191.0,household_agent_1,295.0,191.0,3814.0
298,,,1689.0,3519.0,household_agent_8,1008.0,191.0,household_agent_1,287.0,191.0,3806.0
299,,,1690.0,3519.0,household_agent_9,1009.0,191.0,household_agent_1,448.0,191.0,3967.0
300,,,1691.0,3519.0,household_agent_10,1010.0,191.0,household_agent_1,495.0,191.0,4014.0
301,,,1692.0,3519.0,household_agent_11,1011.0,191.0,household_agent_1,453.0,191.0,3972.0
302,,,1693.0,3519.0,household_agent_12,1012.0,191.0,household_agent_1,435.0,191.0,3954.0
303,,,1694.0,3519.0,generation_agent_0,1013.0,191.0,household_agent_1,458.0,191.0,3977.0
304,,,1695.0,3519.0,generation_agent_1,1014.0,191.0,household_agent_1,580.0,191.0,4099.0
305,,,1696.0,3519.0,generation_agent_2,1015.0,191.0,household_agent_1,82.0,191.0,3601.0
306,,,1697.0,3519.0,generation_agent_3,1016.0,191.0,household_agent_1,480.0,191.0,3999.0
307,,,1954.0,3633.0,household_agent_0,1000.0,191.0,household_agent_1,147.0,191.0,3780.0
308,,,1955.0,3633.0,household_agent_2,1002.0,191.0,household_agent_1,172.0,191.0,3805.0
309,,,1956.0,3633.0,household_agent_3,1003.0,191.0,household_agent_1,120.0,191.0,3753.0
310,,,1957.0,3633.0,household_agent_4,1004.0,191.0,household_agent_1,153.0,191.0,3786.0
311,,,1958.0,3633.0,household_agent_5,1005.0,191.0,household_agent_1,167.0,191.0,3800.0
312,,,1959.0,3633.0,household_agent_6,1006.0,191.0,household_agent_1,252.0,191.0,3885.0
313,,,1960.0,3633.0,household_agent_7,1007.0,191.0,household_agent_1,262.0,191.0,3895.0
314,,,1961.0,3633.0,household_agent_8,1008.0,191.0,household_agent_1,247.0,191.0,3880.0
315,,,1962.0,3633.0,household_agent_9,1009.0,191.0,household_agent_1,382.0,191.0,4015.0
316,,,1963.0,3633.0,household_agent_10,1010.0,191.0,household_agent_1,414.0,191.0,4047.0
317,,,1964.0,3633.0,household_agent_11,1011.0,191.0,household_agent_1,427.0,191.0,4060.0
318,,,1965.0,3633.0,household_agent_12,1012.0,191.0,household_agent_1,422.0,191.0,4055.0
319,,,1966.0,3633.0,generation_agent_0,1013.0,191.0,household_agent_1,413.0,191.0,4046.0
320,,,1967.0,3633.0,generation_agent_1,1014.0,191.0,household_agent_1,501.0,191.0,4134.0
321,,,1968.0,3633.0,generation_agent_2,1015.0,191.0,household_agent_1,114.0,191.0,3747.0
322,,,1969.0,3633.0,generation_agent_3,1016.0,191.0,household_agent_1,448.0,191.0,4081.0
323,,,2226.0,4379.0,household_agent_0,1000.0,191.0,household_agent_1,109.0,191.0,4488.0
324,,,2227.0,4379.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,4455.0
325,,,2228.0,4379.0,household_agent_3,1003.0,191.0,household_agent_1,242.0,191.0,4621.0
326,,,2229.0,4379.0,household_agent_4,1004.0,191.0,household_agent_1,136.0,191.0,4515.0
327,,,2230.0,4379.0,household_agent_5,1005.0,191.0,household_agent_1,248.0,191.0,4627.0
328,,,2231.0,4379.0,household_agent_6,1006.0,191.0,household_agent_1,176.0,191.0,4555.0
329,,,2232.0,4379.0,household_agent_7,1007.0,191.0,household_agent_1,222.0,191.0,4601.0
330,,,2233.0,4379.0,household_agent_8,1008.0,191.0,household_agent_1,261.0,191.0,4640.0
331,,,2234.0,4379.0,household_agent_9,1009.0,191.0,household_agent_1,258.0,191.0,4637.0
332,,,2235.0,4379.0,household_agent_10,1010.0,191.0,household_agent_1,265.0,191.0,4644.0
333,,,2236.0,4379.0,household_agent_11,1011.0,191.0,household_agent_1,290.0,191.0,4669.0
334,,,2237.0,4379.0,household_agent_12,1012.0,191.0,household_agent_1,333.0,191.0,4712.0
335,,,2238.0,4379.0,generation_agent_0,1013.0,191.0,household_agent_1,342.0,191.0,4721.0
336,,,2239.0,4379.0,generation_agent_1,1014.0,191.0,household_agent_1,345.0,191.0,4724.0
337,,,2240.0,4379.0,generation_agent_2,1015.0,191.0,household_agent_1,127.0,191.0,4506.0
338,,,2241.0,4379.0,generation_agent_3,1016.0,191.0,household_agent_1,312.0,191.0,4691.0
339,,,2498.0,4792.0,household_agent_0,1000.0,191.0,household_agent_1,169.0,191.0,4961.0
340,,,2499.0,4792.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,4864.0
341,,,2500.0,4792.0,household_agent_3,1003.0,191.0,household_agent_1,135.0,191.0,4927.0
342,,,2501.0,4792.0,household_agent_4,1004.0,191.0,household_agent_1,197.0,191.0,4989.0
343,,,2502.0,4792.0,household_agent_5,1005.0,191.0,household_agent_1,141.0,191.0,4933.0
344,,,2503.0,4792.0,household_agent_6,1006.0,191.0,household_agent_1,163.0,191.0,4955.0
345,,,2504.0,4792.0,household_agent_7,1007.0,191.0,household_agent_1,159.0,191.0,4951.0
346,,,2505.0,4792.0,household_agent_8,1008.0,191.0,household_agent_1,255.0,191.0,5047.0
347,,,2506.0,4792.0,household_agent_9,1009.0,191.0,household_agent_1,292.0,191.0,5084.0
348,,,2507.0,4792.0,household_agent_10,1010.0,191.0,household_agent_1,308.0,191.0,5100.0
349,,,2508.0,4792.0,household_agent_11,1011.0,191.0,household_agent_1,271.0,191.0,5063.0
350,,,2509.0,4792.0,household_agent_12,1012.0,191.0,household_agent_1,287.0,191.0,5079.0
351,,,2510.0,4792.0,generation_agent_0,1013.0,191.0,household_agent_1,325.0,191.0,5117.0
352,,,2511.0,4792.0,generation_agent_1,1014.0,191.0,household_agent_1,333.0,191.0,5125.0
353,,,2512.0,4792.0,generation_agent_2,1015.0,191.0,household_agent_1,128.0,191.0,4920.0
354,,,2513.0,4792.0,generation_agent_3,1016.0,191.0,household_agent_1,559.0,191.0,5351.0
355,,,2770.0,5114.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,5190.0
356,,,2771.0,5114.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,5219.0
357,,,2772.0,5114.0,household_agent_3,1003.0,191.0,household_agent_1,238.0,191.0,5352.0
358,,,2773.0,5114.0,household_agent_4,1004.0,191.0,household_agent_1,132.0,191.0,5246.0
359,,,2774.0,5114.0,household_agent_5,1005.0,191.0,household_agent_1,169.0,191.0,5283.0
360,,,2775.0,5114.0,household_agent_6,1006.0,191.0,household_agent_1,124.0,191.0,5238.0
361,,,2776.0,5114.0,household_agent_7,1007.0,191.0,household_agent_1,156.0,191.0,5270.0
362,,,2777.0,5114.0,household_agent_8,1008.0,191.0,household_agent_1,193.0,191.0,5307.0
363,,,2778.0,5114.0,household_agent_9,1009.0,191.0,household_agent_1,162.0,191.0,5276.0
364,,,2779.0,5114.0,household_agent_10,1010.0,191.0,household_agent_1,217.0,191.0,5331.0
365,,,2780.0,5114.0,household_agent_11,1011.0,191.0,household_agent_1,254.0,191.0,5368.0
366,,,2781.0,5114.0,household_agent_12,1012.0,191.0,household_agent_1,264.0,191.0,5378.0
367,,,2782.0,5114.0,generation_agent_0,1013.0,191.0,household_agent_1,309.0,191.0,5423.0
368,,,2783.0,5114.0,generation_agent_1,1014.0,191.0,household_agent_1,288.0,191.0,5402.0
369,,,2784.0,5114.0,generation_agent_2,1015.0,191.0,household_agent_1,56.0,191.0,5170.0
370,,,2785.0,5114.0,generation_agent_3,1016.0,191.0,household_agent_1,303.0,191.0,5417.0
371,,,3042.0,5688.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,5776.0
372,,,3043.0,5688.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,5784.0
373,,,3044.0,5688.0,household_agent_3,1003.0,191.0,household_agent_1,116.0,191.0,5804.0
374,,,3045.0,5688.0,household_agent_4,1004.0,191.0,household_agent_1,188.0,191.0,5876.0
375,,,3046.0,5688.0,household_agent_5,1005.0,191.0,household_agent_1,128.0,191.0,5816.0
376,,,3047.0,5688.0,household_agent_6,1006.0,191.0,household_agent_1,177.0,191.0,5865.0
377,,,3048.0,5688.0,household_agent_7,1007.0,191.0,household_agent_1,180.0,191.0,5868.0
378,,,3049.0,5688.0,household_agent_8,1008.0,191.0,household_agent_1,299.0,191.0,5987.0
379,,,3050.0,5688.0,household_agent_9,1009.0,191.0,household_agent_1,237.0,191.0,5925.0
380,,,3051.0,5688.0,household_agent_10,1010.0,191.0,household_agent_1,286.0,191.0,5974.0
381,,,3052.0,5688.0,household_agent_11,1011.0,191.0,household_agent_1,315.0,191.0,6003.0
382,,,3053.0,5688.0,household_agent_12,1012.0,191.0,household_agent_1,338.0,191.0,6026.0
383,,,3054.0,5688.0,generation_agent_0,1013.0,191.0,household_agent_1,309.0,191.0,5997.0
384,,,3055.0,5688.0,generation_agent_1,1014.0,191.0,household_agent_1,349.0,191.0,6037.0
385,,,3056.0,5688.0,generation_agent_2,1015.0,191.0,household_agent_1,99.0,191.0,5787.0
386,,,3057.0,5688.0,generation_agent_3,1016.0,191.0,household_agent_1,359.0,191.0,6047.0
387,,,66.0,1055.0,household_agent_0,1000.0,191.0,household_agent_2,132.0,191.0,1187.0
388,,,67.0,1055.0,household_agent_1,1001.0,191.0,household_agent_2,121.0,191.0,1176.0
389,,,68.0,1055.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,1151.0
390,,,69.0,1055.0,household_agent_4,1004.0,191.0,household_agent_2,104.0,191.0,1159.0
391,,,70.0,1055.0,household_agent_5,1005.0,191.0,household_agent_2,115.0,191.0,1170.0
392,,,71.0,1055.0,household_agent_6,1006.0,191.0,household_agent_2,149.0,191.0,1204.0
393,,,72.0,1055.0,household_agent_7,1007.0,191.0,household_agent_2,217.0,191.0,1272.0
394,,,73.0,1055.0,household_agent_8,1008.0,191.0,household_agent_2,330.0,191.0,1385.0
395,,,74.0,1055.0,household_agent_9,1009.0,191.0,household_agent_2,271.0,191.0,1326.0
396,,,75.0,1055.0,household_agent_10,1010.0,191.0,household_agent_2,299.0,191.0,1354.0
397,,,76.0,1055.0,household_agent_11,1011.0,191.0,household_agent_2,278.0,191.0,1333.0
398,,,77.0,1055.0,household_agent_12,1012.0,191.0,household_agent_2,325.0,191.0,1380.0
399,,,78.0,1055.0,generation_agent_0,1013.0,191.0,household_agent_2,314.0,191.0,1369.0
400,,,79.0,1055.0,generation_agent_1,1014.0,191.0,household_agent_2,324.0,191.0,1379.0
401,,,80.0,1055.0,generation_agent_2,1015.0,191.0,household_agent_2,68.0,191.0,1123.0
402,,,81.0,1055.0,generation_agent_3,1016.0,191.0,household_agent_2,353.0,191.0,1408.0
403,,,338.0,1545.0,household_agent_0,1000.0,191.0,household_agent_2,97.0,191.0,1642.0
404,,,339.0,1545.0,household_agent_1,1001.0,191.0,household_agent_2,113.0,191.0,1658.0
405,,,340.0,1545.0,household_agent_3,1003.0,191.0,household_agent_2,133.0,191.0,1678.0
406,,,341.0,1545.0,household_agent_4,1004.0,191.0,household_agent_2,135.0,191.0,1680.0
407,,,342.0,1545.0,household_agent_5,1005.0,191.0,household_agent_2,145.0,191.0,1690.0
408,,,343.0,1545.0,household_agent_6,1006.0,191.0,household_agent_2,188.0,191.0,1733.0
409,,,344.0,1545.0,household_agent_7,1007.0,191.0,household_agent_2,164.0,191.0,1709.0
410,,,345.0,1545.0,household_agent_8,1008.0,191.0,household_agent_2,227.0,191.0,1772.0
411,,,346.0,1545.0,household_agent_9,1009.0,191.0,household_agent_2,260.0,191.0,1805.0
412,,,347.0,1545.0,household_agent_10,1010.0,191.0,household_agent_2,424.0,191.0,1969.0
413,,,348.0,1545.0,household_agent_11,1011.0,191.0,household_agent_2,435.0,191.0,1980.0
414,,,349.0,1545.0,household_agent_12,1012.0,191.0,household_agent_2,552.0,191.0,2097.0
415,,,350.0,1545.0,generation_agent_0,1013.0,191.0,household_agent_2,281.0,191.0,1826.0
416,,,351.0,1545.0,generation_agent_1,1014.0,191.0,household_agent_2,576.0,191.0,2121.0
417,,,352.0,1545.0,generation_agent_2,1015.0,191.0,household_agent_2,72.0,191.0,1617.0
418,,,353.0,1545.0,generation_agent_3,1016.0,191.0,household_agent_2,537.0,191.0,2082.0
419,,,610.0,1782.0,household_agent_0,1000.0,191.0,household_agent_2,115.0,191.0,1897.0
420,,,611.0,1782.0,household_agent_1,1001.0,191.0,household_agent_2,166.0,191.0,1948.0
421,,,612.0,1782.0,household_agent_3,1003.0,191.0,household_agent_2,110.0,191.0,1892.0
422,,,613.0,1782.0,household_agent_4,1004.0,191.0,household_agent_2,151.0,191.0,1933.0
423,,,614.0,1782.0,household_agent_5,1005.0,191.0,household_agent_2,219.0,191.0,2001.0
424,,,615.0,1782.0,household_agent_6,1006.0,191.0,household_agent_2,133.0,191.0,1915.0
425,,,616.0,1782.0,household_agent_7,1007.0,191.0,household_agent_2,182.0,191.0,1964.0
426,,,617.0,1782.0,household_agent_8,1008.0,191.0,household_agent_2,183.0,191.0,1965.0
427,,,618.0,1782.0,household_agent_9,1009.0,191.0,household_agent_2,81.0,191.0,1863.0
428,,,619.0,1782.0,household_agent_10,1010.0,191.0,household_agent_2,235.0,191.0,2017.0
429,,,620.0,1782.0,household_agent_11,1011.0,191.0,household_agent_2,305.0,191.0,2087.0
430,,,621.0,1782.0,household_agent_12,1012.0,191.0,household_agent_2,359.0,191.0,2141.0
431,,,622.0,1782.0,generation_agent_0,1013.0,191.0,household_agent_2,313.0,191.0,2095.0
432,,,623.0,1782.0,generation_agent_1,1014.0,191.0,household_agent_2,366.0,191.0,2148.0
433,,,624.0,1782.0,generation_agent_2,1015.0,191.0,household_agent_2,118.0,191.0,1900.0
434,,,625.0,1782.0,generation_agent_3,1016.0,191.0,household_agent_2,377.0,191.0,2159.0
435,,,882.0,2156.0,household_agent_0,1000.0,191.0,household_agent_2,132.0,191.0,2288.0
436,,,883.0,2156.0,household_agent_1,1001.0,191.0,household_agent_2,167.0,191.0,2323.0
437,,,884.0,2156.0,household_agent_3,1003.0,191.0,household_agent_2,127.0,191.0,2283.0
438,,,885.0,2156.0,household_agent_4,1004.0,191.0,household_agent_2,172.0,191.0,2328.0
439,,,886.0,2156.0,household_agent_5,1005.0,191.0,household_agent_2,173.0,191.0,2329.0
440,,,887.0,2156.0,household_agent_6,1006.0,191.0,household_agent_2,229.0,191.0,2385.0
441,,,888.0,2156.0,household_agent_7,1007.0,191.0,household_agent_2,222.0,191.0,2378.0
442,,,889.0,2156.0,household_agent_8,1008.0,191.0,household_agent_2,232.0,191.0,2388.0
443,,,890.0,2156.0,household_agent_9,1009.0,191.0,household_agent_2,196.0,191.0,2352.0
444,,,891.0,2156.0,household_agent_10,1010.0,191.0,household_agent_2,202.0,191.0,2358.0
445,,,892.0,2156.0,household_agent_11,1011.0,191.0,household_agent_2,232.0,191.0,2388.0
446,,,893.0,2156.0,household_agent_12,1012.0,191.0,household_agent_2,297.0,191.0,2453.0
447,,,894.0,2156.0,generation_agent_0,1013.0,191.0,household_agent_2,363.0,191.0,2519.0
448,,,895.0,2156.0,generation_agent_1,1014.0,191.0,household_agent_2,307.0,191.0,2463.0
449,,,896.0,2156.0,generation_agent_2,1015.0,191.0,household_agent_2,98.0,191.0,2254.0
450,,,897.0,2156.0,generation_agent_3,1016.0,191.0,household_agent_2,349.0,191.0,2505.0
451,,,1154.0,2791.0,household_agent_0,1000.0,191.0,household_agent_2,117.0,191.0,2908.0
452,,,1155.0,2791.0,household_agent_1,1001.0,191.0,household_agent_2,156.0,191.0,2947.0
453,,,1156.0,2791.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,2877.0
454,,,1157.0,2791.0,household_agent_4,1004.0,191.0,household_agent_2,136.0,191.0,2927.0
455,,,1158.0,2791.0,household_agent_5,1005.0,191.0,household_agent_2,167.0,191.0,2958.0
456,,,1159.0,2791.0,household_agent_6,1006.0,191.0,household_agent_2,165.0,191.0,2956.0
457,,,1160.0,2791.0,household_agent_7,1007.0,191.0,household_agent_2,209.0,191.0,3000.0
458,,,1161.0,2791.0,household_agent_8,1008.0,191.0,household_agent_2,205.0,191.0,2996.0
459,,,1162.0,2791.0,household_agent_9,1009.0,191.0,household_agent_2,227.0,191.0,3018.0
460,,,1163.0,2791.0,household_agent_10,1010.0,191.0,household_agent_2,284.0,191.0,3075.0
461,,,1164.0,2791.0,household_agent_11,1011.0,191.0,household_agent_2,232.0,191.0,3023.0
462,,,1165.0,2791.0,household_agent_12,1012.0,191.0,household_agent_2,323.0,191.0,3114.0
463,,,1166.0,2791.0,generation_agent_0,1013.0,191.0,household_agent_2,269.0,191.0,3060.0
464,,,1167.0,2791.0,generation_agent_1,1014.0,191.0,household_agent_2,287.0,191.0,3078.0
465,,,1168.0,2791.0,generation_agent_2,1015.0,191.0,household_agent_2,59.0,191.0,2850.0
466,,,1169.0,2791.0,generation_agent_3,1016.0,191.0,household_agent_2,328.0,191.0,3119.0
467,,,1426.0,3141.0,household_agent_0,1000.0,191.0,household_agent_2,80.0,191.0,3221.0
468,,,1427.0,3141.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,3230.0
469,,,1428.0,3141.0,household_agent_3,1003.0,191.0,household_agent_2,134.0,191.0,3275.0
470,,,1429.0,3141.0,household_agent_4,1004.0,191.0,household_agent_2,164.0,191.0,3305.0
471,,,1430.0,3141.0,household_agent_5,1005.0,191.0,household_agent_2,161.0,191.0,3302.0
472,,,1431.0,3141.0,household_agent_6,1006.0,191.0,household_agent_2,151.0,191.0,3292.0
473,,,1432.0,3141.0,household_agent_7,1007.0,191.0,household_agent_2,163.0,191.0,3304.0
474,,,1433.0,3141.0,household_agent_8,1008.0,191.0,household_agent_2,173.0,191.0,3314.0
475,,,1434.0,3141.0,household_agent_9,1009.0,191.0,household_agent_2,263.0,191.0,3404.0
476,,,1435.0,3141.0,household_agent_10,1010.0,191.0,household_agent_2,258.0,191.0,3399.0
477,,,1436.0,3141.0,household_agent_11,1011.0,191.0,household_agent_2,306.0,191.0,3447.0
478,,,1437.0,3141.0,household_agent_12,1012.0,191.0,household_agent_2,275.0,191.0,3416.0
479,,,1438.0,3141.0,generation_agent_0,1013.0,191.0,household_agent_2,294.0,191.0,3435.0
480,,,1439.0,3141.0,generation_agent_1,1014.0,191.0,household_agent_2,333.0,191.0,3474.0
481,,,1440.0,3141.0,generation_agent_2,1015.0,191.0,household_agent_2,66.0,191.0,3207.0
482,,,1441.0,3141.0,generation_agent_3,1016.0,191.0,household_agent_2,300.0,191.0,3441.0
483,,,1698.0,3519.0,household_agent_0,1000.0,191.0,household_agent_2,111.0,191.0,3630.0
484,,,1699.0,3519.0,household_agent_1,1001.0,191.0,household_agent_2,163.0,191.0,3682.0
485,,,1700.0,3519.0,household_agent_3,1003.0,191.0,household_agent_2,117.0,191.0,3636.0
486,,,1701.0,3519.0,household_agent_4,1004.0,191.0,household_agent_2,131.0,191.0,3650.0
487,,,1702.0,3519.0,household_agent_5,1005.0,191.0,household_agent_2,172.0,191.0,3691.0
488,,,1703.0,3519.0,household_agent_6,1006.0,191.0,household_agent_2,226.0,191.0,3745.0
489,,,1704.0,3519.0,household_agent_7,1007.0,191.0,household_agent_2,251.0,191.0,3770.0
490,,,1705.0,3519.0,household_agent_8,1008.0,191.0,household_agent_2,390.0,191.0,3909.0
491,,,1706.0,3519.0,household_agent_9,1009.0,191.0,household_agent_2,341.0,191.0,3860.0
492,,,1707.0,3519.0,household_agent_10,1010.0,191.0,household_agent_2,359.0,191.0,3878.0
493,,,1708.0,3519.0,household_agent_11,1011.0,191.0,household_agent_2,400.0,191.0,3919.0
494,,,1709.0,3519.0,household_agent_12,1012.0,191.0,household_agent_2,484.0,191.0,4003.0
495,,,1710.0,3519.0,generation_agent_0,1013.0,191.0,household_agent_2,518.0,191.0,4037.0
496,,,1711.0,3519.0,generation_agent_1,1014.0,191.0,household_agent_2,517.0,191.0,4036.0
497,,,1712.0,3519.0,generation_agent_2,1015.0,191.0,household_agent_2,88.0,191.0,3607.0
498,,,1713.0,3519.0,generation_agent_3,1016.0,191.0,household_agent_2,526.0,191.0,4045.0
499,,,1970.0,3633.0,household_agent_0,1000.0,191.0,household_agent_2,284.0,191.0,3917.0
500,,,1971.0,3633.0,household_agent_1,1001.0,191.0,household_agent_2,271.0,191.0,3904.0
501,,,1972.0,3633.0,household_agent_3,1003.0,191.0,household_agent_2,135.0,191.0,3768.0
502,,,1973.0,3633.0,household_agent_4,1004.0,191.0,household_agent_2,212.0,191.0,3845.0
503,,,1974.0,3633.0,household_agent_5,1005.0,191.0,household_agent_2,235.0,191.0,3868.0
504,,,1975.0,3633.0,household_agent_6,1006.0,191.0,household_agent_2,208.0,191.0,3841.0
