,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,2220.0,520.0,household_agent_11,1011.0,991.0,household_agent_0,1851.0,536.0,2371.0
275,,,2221.0,520.0,household_agent_12,1012.0,991.0,household_agent_0,1995.0,536.0,2515.0
276,,,2221.0,520.0,household_agent_12,1012.0,991.0,household_agent_0,1996.0,536.0,2516.0
277,,,2222.0,520.0,generation_agent_0,1013.0,991.0,household_agent_0,2171.0,536.0,2691.0
278,,,2222.0,520.0,generation_agent_0,1013.0,991.0,household_agent_0,2171.0,536.0,2691.0
279,,,2223.0,520.0,generation_agent_1,1014.0,991.0,household_agent_0,2249.0,536.0,2769.0
280,,,2223.0,520.0,generation_agent_1,1014.0,991.0,household_agent_0,2249.0,536.0,2769.0
281,,,2224.0,520.0,generation_agent_2,1015.0,991.0,household_agent_0,2475.0,536.0,2995.0
282,,,2224.0,520.0,generation_agent_2,1015.0,991.0,household_agent_0,2475.0,536.0,2995.0
283,,,2225.0,520.0,generation_agent_3,1016.0,991.0,household_agent_0,2634.0,536.0,3154.0
284,,,2225.0,520.0,generation_agent_3,1016.0,991.0,household_agent_0,2634.0,536.0,3154.0
285,,,2482.0,605.0,household_agent_1,1001.0,991.0,household_agent_0,594.0,536.0,1199.0
286,,,2482.0,605.0,household_agent_1,1001.0,991.0,household_agent_0,638.0,536.0,1243.0
287,,,2483.0,605.0,household_agent_2,1002.0,991.0,household_agent_0,113.0,536.0,718.0
288,,,2483.0,605.0,household_agent_2,1002.0,991.0,household_agent_0,148.0,536.0,753.0
289,,,2484.0,605.0,household_agent_3,1003.0,991.0,household_agent_0,163.0,536.0,768.0
290,,,2484.0,605.0,household_agent_3,1003.0,991.0,household_agent_0,215.0,536.0,820.0
291,,,2485.0,605.0,household_agent_4,1004.0,991.0,household_agent_0,235.0,536.0,840.0
292,,,2485.0,605.0,household_agent_4,1004.0,991.0,household_agent_0,276.0,536.0,881.0
293,,,2486.0,605.0,household_agent_5,1005.0,991.0,household_agent_0,342.0,536.0,947.0
294,,,2486.0,605.0,household_agent_5,1005.0,991.0,household_agent_0,485.0,536.0,1090.0
295,,,2487.0,605.0,household_agent_6,1006.0,991.0,household_agent_0,858.0,536.0,1463.0
296,,,2487.0,605.0,household_agent_6,1006.0,991.0,household_agent_0,924.0,536.0,1529.0
297,,,2488.0,605.0,household_agent_7,1007.0,991.0,household_agent_0,1034.0,536.0,1639.0
298,,,2488.0,605.0,household_agent_7,1007.0,991.0,household_agent_0,1067.0,536.0,1672.0
299,,,2489.0,605.0,household_agent_8,1008.0,991.0,household_agent_0,1270.0,536.0,1875.0
300,,,2489.0,605.0,household_agent_8,1008.0,991.0,household_agent_0,1270.0,536.0,1875.0
301,,,2490.0,605.0,household_agent_9,1009.0,991.0,household_agent_0,1425.0,536.0,2030.0
302,,,2490.0,605.0,household_agent_9,1009.0,991.0,household_agent_0,1425.0,536.0,2030.0
303,,,2491.0,605.0,household_agent_10,1010.0,991.0,household_agent_0,1600.0,536.0,2205.0
304,,,2491.0,605.0,household_agent_10,1010.0,991.0,household_agent_0,1600.0,536.0,2205.0
305,,,2492.0,605.0,household_agent_11,1011.0,991.0,household_agent_0,1788.0,536.0,2393.0
306,,,2492.0,605.0,household_agent_11,1011.0,991.0,household_agent_0,1788.0,536.0,2393.0
307,,,2493.0,605.0,household_agent_12,1012.0,991.0,household_agent_0,1932.0,536.0,2537.0
308,,,2493.0,605.0,household_agent_12,1012.0,991.0,household_agent_0,1932.0,536.0,2537.0
309,,,2494.0,605.0,generation_agent_0,1013.0,991.0,household_agent_0,2119.0,536.0,2724.0
310,,,2494.0,605.0,generation_agent_0,1013.0,991.0,household_agent_0,2119.0,536.0,2724.0
311,,,2495.0,605.0,generation_agent_1,1014.0,991.0,household_agent_0,2175.0,536.0,2780.0
312,,,2495.0,605.0,generation_agent_1,1014.0,991.0,household_agent_0,2175.0,536.0,2780.0
313,,,2496.0,605.0,generation_agent_2,1015.0,991.0,household_agent_0,2401.0,536.0,3006.0
314,,,2496.0,605.0,generation_agent_2,1015.0,991.0,household_agent_0,2401.0,536.0,3006.0
315,,,2497.0,605.0,generation_agent_3,1016.0,991.0,household_agent_0,2571.0,536.0,3176.0
316,,,2497.0,605.0,generation_agent_3,1016.0,991.0,household_agent_0,2571.0,536.0,3176.0
317,,,2754.0,616.0,household_agent_1,1001.0,991.0,household_agent_0,627.0,536.0,1243.0
318,,,2754.0,616.0,household_agent_1,1001.0,991.0,household_agent_0,660.0,536.0,1276.0
319,,,2755.0,616.0,household_agent_2,1002.0,991.0,household_agent_0,137.0,536.0,753.0
320,,,2755.0,616.0,household_agent_2,1002.0,991.0,household_agent_0,194.0,536.0,810.0
321,,,2756.0,616.0,household_agent_3,1003.0,991.0,household_agent_0,204.0,536.0,820.0
322,,,2756.0,616.0,household_agent_3,1003.0,991.0,household_agent_0,245.0,536.0,861.0
323,,,2757.0,616.0,household_agent_4,1004.0,991.0,household_agent_0,282.0,536.0,898.0
324,,,2757.0,616.0,household_agent_4,1004.0,991.0,household_agent_0,286.0,536.0,902.0
325,,,2758.0,616.0,household_agent_5,1005.0,991.0,household_agent_0,474.0,536.0,1090.0
326,,,2758.0,616.0,household_agent_5,1005.0,991.0,household_agent_0,792.0,374.0,1408.0
327,,,2759.0,616.0,household_agent_6,1006.0,991.0,household_agent_0,913.0,536.0,1529.0
328,,,2759.0,616.0,household_agent_6,1006.0,991.0,household_agent_0,935.0,536.0,1551.0
329,,,2760.0,616.0,household_agent_7,1007.0,991.0,household_agent_0,1056.0,536.0,1672.0
330,,,2760.0,616.0,household_agent_7,1007.0,991.0,household_agent_0,1089.0,536.0,1705.0
331,,,2761.0,616.0,household_agent_8,1008.0,991.0,household_agent_0,1281.0,536.0,1897.0
332,,,2761.0,616.0,household_agent_8,1008.0,991.0,household_agent_0,1281.0,536.0,1897.0
333,,,2762.0,616.0,household_agent_9,1009.0,991.0,household_agent_0,1414.0,536.0,2030.0
334,,,2762.0,616.0,household_agent_9,1009.0,991.0,household_agent_0,1424.0,536.0,2040.0
335,,,2763.0,616.0,household_agent_10,1010.0,991.0,household_agent_0,1600.0,536.0,2216.0
336,,,2763.0,616.0,household_agent_10,1010.0,991.0,household_agent_0,1600.0,536.0,2216.0
337,,,2764.0,616.0,household_agent_11,1011.0,991.0,household_agent_0,1777.0,536.0,2393.0
338,,,2764.0,616.0,household_agent_11,1011.0,991.0,household_agent_0,1777.0,536.0,2393.0
339,,,2765.0,616.0,household_agent_12,1012.0,991.0,household_agent_0,1921.0,536.0,2537.0
340,,,2765.0,616.0,household_agent_12,1012.0,991.0,household_agent_0,1921.0,536.0,2537.0
341,,,2766.0,616.0,generation_agent_0,1013.0,991.0,household_agent_0,2108.0,536.0,2724.0
342,,,2766.0,616.0,generation_agent_0,1013.0,991.0,household_agent_0,2108.0,536.0,2724.0
343,,,2767.0,616.0,generation_agent_1,1014.0,991.0,household_agent_0,2164.0,536.0,2780.0
344,,,2767.0,616.0,generation_agent_1,1014.0,991.0,household_agent_0,2164.0,536.0,2780.0
345,,,2768.0,616.0,generation_agent_2,1015.0,991.0,household_agent_0,2401.0,536.0,3017.0
346,,,2768.0,616.0,generation_agent_2,1015.0,991.0,household_agent_0,2402.0,536.0,3018.0
347,,,2769.0,616.0,generation_agent_3,1016.0,991.0,household_agent_0,2560.0,536.0,3176.0
348,,,2769.0,616.0,generation_agent_3,1016.0,991.0,household_agent_0,2560.0,536.0,3176.0
349,,,3026.0,662.0,household_agent_1,1001.0,991.0,household_agent_0,614.0,536.0,1276.0
350,,,3026.0,662.0,household_agent_1,1001.0,991.0,household_agent_0,647.0,293.0,1309.0
351,,,3027.0,662.0,household_agent_2,1002.0,991.0,household_agent_0,148.0,536.0,810.0
352,,,3027.0,662.0,household_agent_2,1002.0,991.0,household_agent_0,185.0,293.0,847.0
353,,,3028.0,662.0,household_agent_3,1003.0,991.0,household_agent_0,218.0,536.0,880.0
354,,,3028.0,662.0,household_agent_3,1003.0,991.0,household_agent_0,253.0,293.0,915.0
355,,,3029.0,662.0,household_agent_4,1004.0,991.0,household_agent_0,240.0,536.0,902.0
356,,,3029.0,662.0,household_agent_4,1004.0,991.0,household_agent_0,340.0,293.0,1002.0
357,,,3030.0,662.0,household_agent_5,1005.0,991.0,household_agent_0,428.0,536.0,1090.0
358,,,3030.0,662.0,household_agent_5,1005.0,991.0,household_agent_0,746.0,455.0,1408.0
359,,,3031.0,662.0,household_agent_6,1006.0,991.0,household_agent_0,889.0,536.0,1551.0
360,,,3031.0,662.0,household_agent_6,1006.0,991.0,household_agent_0,889.0,536.0,1551.0
361,,,3032.0,662.0,household_agent_7,1007.0,991.0,household_agent_0,1043.0,536.0,1705.0
362,,,3032.0,662.0,household_agent_7,1007.0,991.0,household_agent_0,1043.0,536.0,1705.0
363,,,3033.0,662.0,household_agent_8,1008.0,991.0,household_agent_0,1235.0,536.0,1897.0
364,,,3033.0,662.0,household_agent_8,1008.0,991.0,household_agent_0,1235.0,536.0,1897.0
365,,,3034.0,662.0,household_agent_9,1009.0,991.0,household_agent_0,1378.0,536.0,2040.0
366,,,3034.0,662.0,household_agent_9,1009.0,991.0,household_agent_0,1378.0,536.0,2040.0
367,,,3035.0,662.0,household_agent_10,1010.0,991.0,household_agent_0,1554.0,536.0,2216.0
368,,,3035.0,662.0,household_agent_10,1010.0,991.0,household_agent_0,1554.0,536.0,2216.0
369,,,3036.0,662.0,household_agent_11,1011.0,991.0,household_agent_0,1731.0,536.0,2393.0
370,,,3036.0,662.0,household_agent_11,1011.0,991.0,household_agent_0,1731.0,536.0,2393.0
371,,,3037.0,662.0,household_agent_12,1012.0,991.0,household_agent_0,1886.0,536.0,2548.0
372,,,3037.0,662.0,household_agent_12,1012.0,991.0,household_agent_0,1886.0,536.0,2548.0
373,,,3038.0,662.0,generation_agent_0,1013.0,991.0,household_agent_0,2062.0,536.0,2724.0
374,,,3038.0,662.0,generation_agent_0,1013.0,991.0,household_agent_0,2062.0,536.0,2724.0
375,,,3039.0,662.0,generation_agent_1,1014.0,991.0,household_agent_0,2118.0,536.0,2780.0
376,,,3039.0,662.0,generation_agent_1,1014.0,991.0,household_agent_0,2118.0,536.0,2780.0
377,,,3040.0,662.0,generation_agent_2,1015.0,991.0,household_agent_0,2356.0,536.0,3018.0
378,,,3040.0,662.0,generation_agent_2,1015.0,991.0,household_agent_0,2356.0,536.0,3018.0
379,,,3041.0,662.0,generation_agent_3,1016.0,991.0,household_agent_0,2514.0,536.0,3176.0
380,,,3041.0,662.0,generation_agent_3,1016.0,991.0,household_agent_0,2514.0,536.0,3176.0
381,,,3298.0,732.0,household_agent_1,1001.0,991.0,household_agent_0,473.0,536.0,1205.0
382,,,3298.0,732.0,household_agent_1,1001.0,991.0,household_agent_0,511.0,536.0,1243.0
383,,,3299.0,732.0,household_agent_2,1002.0,991.0,household_agent_0,78.0,536.0,810.0
384,,,3299.0,732.0,household_agent_2,1002.0,991.0,household_agent_0,115.0,455.0,847.0
385,,,3300.0,732.0,household_agent_3,1003.0,991.0,household_agent_0,148.0,536.0,880.0
386,,,3300.0,732.0,household_agent_3,1003.0,991.0,household_agent_0,183.0,536.0,915.0
387,,,3301.0,732.0,household_agent_4,1004.0,991.0,household_agent_0,170.0,536.0,902.0
388,,,3301.0,732.0,household_agent_4,1004.0,991.0,household_agent_0,251.0,536.0,983.0
389,,,3302.0,732.0,household_agent_5,1005.0,991.0,household_agent_0,358.0,536.0,1090.0
390,,,3302.0,732.0,household_agent_5,1005.0,991.0,household_agent_0,676.0,536.0,1408.0
391,,,3303.0,732.0,household_agent_6,1006.0,991.0,household_agent_0,825.0,536.0,1557.0
392,,,3303.0,732.0,household_agent_6,1006.0,991.0,household_agent_0,852.0,536.0,1584.0
393,,,3304.0,732.0,household_agent_7,1007.0,991.0,household_agent_0,973.0,536.0,1705.0
394,,,3304.0,732.0,household_agent_7,1007.0,991.0,household_agent_0,1006.0,536.0,1738.0
395,,,3305.0,732.0,household_agent_8,1008.0,991.0,household_agent_0,1165.0,536.0,1897.0
396,,,3305.0,732.0,household_agent_8,1008.0,991.0,household_agent_0,1166.0,536.0,1898.0
397,,,3306.0,732.0,household_agent_9,1009.0,991.0,household_agent_0,1308.0,536.0,2040.0
398,,,3306.0,732.0,household_agent_9,1009.0,991.0,household_agent_0,1308.0,536.0,2040.0
399,,,3307.0,732.0,household_agent_10,1010.0,991.0,household_agent_0,1484.0,536.0,2216.0
400,,,3307.0,732.0,household_agent_10,1010.0,991.0,household_agent_0,1484.0,536.0,2216.0
401,,,3308.0,732.0,household_agent_11,1011.0,991.0,household_agent_0,1672.0,536.0,2404.0
402,,,3308.0,732.0,household_agent_11,1011.0,991.0,household_agent_0,1672.0,536.0,2404.0
403,,,3309.0,732.0,household_agent_12,1012.0,991.0,household_agent_0,1816.0,536.0,2548.0
404,,,3309.0,732.0,household_agent_12,1012.0,991.0,household_agent_0,1816.0,536.0,2548.0
405,,,3310.0,732.0,generation_agent_0,1013.0,991.0,household_agent_0,1992.0,536.0,2724.0
406,,,3310.0,732.0,generation_agent_0,1013.0,991.0,household_agent_0,1992.0,536.0,2724.0
407,,,3311.0,732.0,generation_agent_1,1014.0,991.0,household_agent_0,2070.0,536.0,2802.0
408,,,3311.0,732.0,generation_agent_1,1014.0,991.0,household_agent_0,2070.0,536.0,2802.0
409,,,3312.0,732.0,generation_agent_2,1015.0,991.0,household_agent_0,2286.0,536.0,3018.0
410,,,3312.0,732.0,generation_agent_2,1015.0,991.0,household_agent_0,2286.0,536.0,3018.0
411,,,3313.0,732.0,generation_agent_3,1016.0,991.0,household_agent_0,2454.0,536.0,3186.0
412,,,3313.0,732.0,generation_agent_3,1016.0,991.0,household_agent_0,2454.0,536.0,3186.0
413,,,3570.0,786.0,household_agent_1,1001.0,991.0,household_agent_0,457.0,536.0,1243.0
414,,,3570.0,786.0,household_agent_1,1001.0,991.0,household_agent_0,501.0,536.0,1287.0
415,,,3571.0,786.0,household_agent_2,1002.0,991.0,household_agent_0,66.0,536.0,852.0
416,,,3571.0,786.0,household_agent_2,1002.0,991.0,household_agent_0,111.0,455.0,897.0
417,,,3572.0,786.0,household_agent_3,1003.0,991.0,household_agent_0,129.0,536.0,915.0
418,,,3572.0,786.0,household_agent_3,1003.0,991.0,household_agent_0,171.0,374.0,957.0
419,,,3573.0,786.0,household_agent_4,1004.0,991.0,household_agent_0,216.0,536.0,1002.0
420,,,3573.0,786.0,household_agent_4,1004.0,991.0,household_agent_0,275.0,536.0,1061.0
421,,,3574.0,786.0,household_agent_5,1005.0,991.0,household_agent_0,622.0,536.0,1408.0
422,,,3574.0,786.0,household_agent_5,1005.0,991.0,household_agent_0,655.0,536.0,1441.0
423,,,3575.0,786.0,household_agent_6,1006.0,991.0,household_agent_0,798.0,536.0,1584.0
424,,,3575.0,786.0,household_agent_6,1006.0,991.0,household_agent_0,798.0,536.0,1584.0
425,,,3576.0,786.0,household_agent_7,1007.0,991.0,household_agent_0,952.0,536.0,1738.0
426,,,3576.0,786.0,household_agent_7,1007.0,991.0,household_agent_0,952.0,536.0,1738.0
427,,,3577.0,786.0,household_agent_8,1008.0,991.0,household_agent_0,1122.0,536.0,1908.0
428,,,3577.0,786.0,household_agent_8,1008.0,991.0,household_agent_0,1122.0,536.0,1908.0
429,,,3578.0,786.0,household_agent_9,1009.0,991.0,household_agent_0,1265.0,536.0,2051.0
430,,,3578.0,786.0,household_agent_9,1009.0,991.0,household_agent_0,1265.0,536.0,2051.0
431,,,3579.0,786.0,household_agent_10,1010.0,991.0,household_agent_0,1430.0,536.0,2216.0
432,,,3579.0,786.0,household_agent_10,1010.0,991.0,household_agent_0,1430.0,536.0,2216.0
433,,,3580.0,786.0,household_agent_11,1011.0,991.0,household_agent_0,1618.0,536.0,2404.0
434,,,3580.0,786.0,household_agent_11,1011.0,991.0,household_agent_0,1618.0,536.0,2404.0
435,,,3581.0,786.0,household_agent_12,1012.0,991.0,household_agent_0,1762.0,536.0,2548.0
436,,,3581.0,786.0,household_agent_12,1012.0,991.0,household_agent_0,1762.0,536.0,2548.0
437,,,3582.0,786.0,generation_agent_0,1013.0,991.0,household_agent_0,1938.0,536.0,2724.0
438,,,3582.0,786.0,generation_agent_0,1013.0,991.0,household_agent_0,1938.0,536.0,2724.0
439,,,3583.0,786.0,generation_agent_1,1014.0,991.0,household_agent_0,2016.0,536.0,2802.0
440,,,3583.0,786.0,generation_agent_1,1014.0,991.0,household_agent_0,2016.0,536.0,2802.0
441,,,3584.0,786.0,generation_agent_2,1015.0,991.0,household_agent_0,2243.0,536.0,3029.0
442,,,3584.0,786.0,generation_agent_2,1015.0,991.0,household_agent_0,2243.0,536.0,3029.0
443,,,3585.0,786.0,generation_agent_3,1016.0,991.0,household_agent_0,2400.0,536.0,3186.0
444,,,3585.0,786.0,generation_agent_3,1016.0,991.0,household_agent_0,2400.0,536.0,3186.0
445,,,3842.0,847.0,household_agent_1,1001.0,991.0,household_agent_0,440.0,536.0,1287.0
446,,,3842.0,847.0,household_agent_1,1001.0,991.0,household_agent_0,440.0,536.0,1287.0
447,,,3843.0,847.0,household_agent_2,1002.0,991.0,household_agent_0,100.0,536.0,947.0
448,,,3843.0,847.0,household_agent_2,1002.0,991.0,household_agent_0,133.0,455.0,980.0
449,,,3844.0,847.0,household_agent_3,1003.0,991.0,household_agent_0,68.0,536.0,915.0
450,,,3844.0,847.0,household_agent_3,1003.0,991.0,household_agent_0,110.0,455.0,957.0
451,,,3845.0,847.0,household_agent_4,1004.0,991.0,household_agent_0,214.0,536.0,1061.0
452,,,3845.0,847.0,household_agent_4,1004.0,991.0,household_agent_0,276.0,293.0,1123.0
453,,,3846.0,847.0,household_agent_5,1005.0,991.0,household_agent_0,594.0,536.0,1441.0
454,,,3846.0,847.0,household_agent_5,1005.0,991.0,household_agent_0,594.0,536.0,1441.0
455,,,3847.0,847.0,household_agent_6,1006.0,991.0,household_agent_0,737.0,536.0,1584.0
456,,,3847.0,847.0,household_agent_6,1006.0,991.0,household_agent_0,737.0,536.0,1584.0
457,,,3848.0,847.0,household_agent_7,1007.0,991.0,household_agent_0,891.0,536.0,1738.0
458,,,3848.0,847.0,household_agent_7,1007.0,991.0,household_agent_0,891.0,536.0,1738.0
459,,,3849.0,847.0,household_agent_8,1008.0,991.0,household_agent_0,1061.0,536.0,1908.0
460,,,3849.0,847.0,household_agent_8,1008.0,991.0,household_agent_0,1061.0,536.0,1908.0
461,,,3850.0,847.0,household_agent_9,1009.0,991.0,household_agent_0,1204.0,536.0,2051.0
462,,,3851.0,847.0,household_agent_10,1010.0,991.0,household_agent_0,1369.0,536.0,2216.0
463,,,3852.0,847.0,household_agent_11,1011.0,991.0,household_agent_0,1557.0,536.0,2404.0
464,,,3853.0,847.0,household_agent_12,1012.0,991.0,household_agent_0,1701.0,536.0,2548.0
465,,,3854.0,847.0,generation_agent_0,1013.0,991.0,household_agent_0,1877.0,536.0,2724.0
466,,,3855.0,847.0,generation_agent_1,1014.0,991.0,household_agent_0,1955.0,536.0,2802.0
467,,,3856.0,847.0,generation_agent_2,1015.0,991.0,household_agent_0,2182.0,536.0,3029.0
468,,,3857.0,847.0,generation_agent_3,1016.0,991.0,household_agent_0,2339.0,536.0,3186.0
469,,,4114.0,910.0,household_agent_1,1001.0,991.0,household_agent_0,377.0,536.0,1287.0
470,,,4114.0,910.0,household_agent_1,1001.0,991.0,household_agent_0,410.0,536.0,1320.0
471,,,4115.0,910.0,household_agent_2,1002.0,991.0,household_agent_0,70.0,536.0,980.0
472,,,4115.0,910.0,household_agent_2,1002.0,991.0,household_agent_0,102.0,536.0,1012.0
473,,,4116.0,910.0,household_agent_3,1003.0,991.0,household_agent_0,81.0,536.0,991.0
474,,,4116.0,910.0,household_agent_3,1003.0,991.0,household_agent_0,155.0,536.0,1065.0
475,,,4117.0,910.0,household_agent_4,1004.0,991.0,household_agent_0,92.0,536.0,1002.0
476,,,4117.0,910.0,household_agent_4,1004.0,991.0,household_agent_0,151.0,536.0,1061.0
477,,,4118.0,910.0,household_agent_5,1005.0,991.0,household_agent_0,531.0,536.0,1441.0
478,,,4118.0,910.0,household_agent_5,1005.0,991.0,household_agent_0,564.0,536.0,1474.0
479,,,4119.0,910.0,household_agent_6,1006.0,991.0,household_agent_0,674.0,536.0,1584.0
480,,,4120.0,910.0,household_agent_7,1007.0,991.0,household_agent_0,828.0,536.0,1738.0
481,,,4121.0,910.0,household_agent_8,1008.0,991.0,household_agent_0,998.0,536.0,1908.0
482,,,4122.0,910.0,household_agent_9,1009.0,991.0,household_agent_0,1141.0,536.0,2051.0
483,,,4122.0,910.0,household_agent_9,1009.0,991.0,household_agent_0,1141.0,536.0,2051.0
484,,,4123.0,910.0,household_agent_10,1010.0,991.0,household_agent_0,1306.0,536.0,2216.0
485,,,4123.0,910.0,household_agent_10,1010.0,991.0,household_agent_0,1317.0,536.0,2227.0
486,,,4124.0,910.0,household_agent_11,1011.0,991.0,household_agent_0,1494.0,536.0,2404.0
487,,,4124.0,910.0,household_agent_11,1011.0,991.0,household_agent_0,1494.0,536.0,2404.0
488,,,4125.0,910.0,household_agent_12,1012.0,991.0,household_agent_0,1638.0,536.0,2548.0
489,,,4125.0,910.0,household_agent_12,1012.0,991.0,household_agent_0,1638.0,536.0,2548.0
490,,,4126.0,910.0,generation_agent_0,1013.0,991.0,household_agent_0,1814.0,536.0,2724.0
491,,,4126.0,910.0,generation_agent_0,1013.0,991.0,household_agent_0,1815.0,536.0,2725.0
492,,,4127.0,910.0,generation_agent_1,1014.0,991.0,household_agent_0,1892.0,536.0,2802.0
493,,,4127.0,910.0,generation_agent_1,1014.0,991.0,household_agent_0,1892.0,536.0,2802.0
494,,,4128.0,910.0,generation_agent_2,1015.0,991.0,household_agent_0,2119.0,536.0,3029.0
495,,,4128.0,910.0,generation_agent_2,1015.0,991.0,household_agent_0,2119.0,536.0,3029.0
496,,,4129.0,910.0,generation_agent_3,1016.0,991.0,household_agent_0,2276.0,536.0,3186.0
497,,,4129.0,910.0,generation_agent_3,1016.0,991.0,household_agent_0,2276.0,536.0,3186.0
498,,,4386.0,919.0,household_agent_1,1001.0,991.0,household_agent_0,401.0,536.0,1320.0
499,,,4386.0,919.0,household_agent_1,1001.0,991.0,household_agent_0,434.0,131.0,1353.0
500,,,4387.0,919.0,household_agent_2,1002.0,991.0,household_agent_0,119.0,536.0,1038.0
501,,,4387.0,919.0,household_agent_2,1002.0,991.0,household_agent_0,174.0,374.0,1093.0
502,,,4388.0,919.0,household_agent_3,1003.0,991.0,household_agent_0,146.0,536.0,1065.0
503,,,4388.0,919.0,household_agent_3,1003.0,991.0,household_agent_0,203.0,374.0,1122.0
504,,,4389.0,919.0,household_agent_4,1004.0,991.0,household_agent_0,142.0,536.0,1061.0
505,,,4389.0,919.0,household_agent_4,1004.0,991.0,household_agent_0,204.0,374.0,1123.0
506,,,4390.0,919.0,household_agent_5,1005.0,991.0,household_agent_0,555.0,536.0,1474.0
507,,,4390.0,919.0,household_agent_5,1005.0,991.0,household_agent_0,588.0,131.0,1507.0
