,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
269,,,14172.0,2816.0,household_agent_12,1012.0,41.0,household_agent_0,4272.0,164.0,7088.0
270,,,14174.0,2816.0,generation_agent_1,1014.0,41.0,household_agent_0,5225.0,82.0,8041.0
271,,,14176.0,2816.0,generation_agent_3,1016.0,41.0,household_agent_0,7634.0,536.0,10450.0
272,,,14438.0,2862.0,household_agent_6,1006.0,41.0,household_agent_0,1471.0,205.0,4333.0
273,,,14439.0,2862.0,household_agent_7,1007.0,41.0,household_agent_0,2001.0,164.0,4863.0
274,,,14441.0,2862.0,household_agent_9,1009.0,41.0,household_agent_0,833.0,82.0,3695.0
275,,,14443.0,2862.0,household_agent_11,1011.0,41.0,household_agent_0,3091.0,123.0,5953.0
276,,,14712.0,2885.0,household_agent_8,1008.0,41.0,household_agent_0,1910.0,41.0,4795.0
277,,,14718.0,2885.0,generation_agent_1,1014.0,41.0,household_agent_0,5343.0,164.0,8228.0
278,,,14977.0,2984.0,household_agent_1,1001.0,41.0,household_agent_0,3986.0,41.0,6970.0
279,,,14979.0,2984.0,household_agent_3,1003.0,41.0,household_agent_0,1422.0,41.0,4406.0
280,,,14981.0,2984.0,household_agent_5,1005.0,41.0,household_agent_0,2090.0,41.0,5074.0
281,,,14984.0,2984.0,household_agent_8,1008.0,41.0,household_agent_0,3036.0,205.0,6020.0
282,,,14985.0,2984.0,household_agent_9,1009.0,41.0,household_agent_0,1439.0,164.0,4423.0
283,,,14989.0,2984.0,generation_agent_0,1013.0,41.0,household_agent_0,6799.0,41.0,9783.0
284,,,14991.0,2984.0,generation_agent_2,1015.0,41.0,household_agent_0,6647.0,536.0,9631.0
285,,,15249.0,3069.0,household_agent_1,1001.0,41.0,household_agent_0,3946.0,536.0,7015.0
286,,,15251.0,3069.0,household_agent_3,1003.0,41.0,household_agent_0,1378.0,123.0,4447.0
287,,,15252.0,3069.0,household_agent_4,1004.0,41.0,household_agent_0,1326.0,164.0,4395.0
288,,,15253.0,3069.0,household_agent_5,1005.0,41.0,household_agent_0,2594.0,41.0,5663.0
289,,,15258.0,3069.0,household_agent_10,1010.0,41.0,household_agent_0,2901.0,82.0,5970.0
290,,,15259.0,3069.0,household_agent_11,1011.0,41.0,household_agent_0,3534.0,41.0,6603.0
291,,,15260.0,3069.0,household_agent_12,1012.0,41.0,household_agent_0,4045.0,205.0,7114.0
292,,,15261.0,3069.0,generation_agent_0,1013.0,41.0,household_agent_0,6959.0,205.0,10028.0
293,,,15525.0,3072.0,household_agent_5,1005.0,41.0,household_agent_0,2810.0,287.0,5882.0
294,,,15527.0,3072.0,household_agent_7,1007.0,41.0,household_agent_0,1869.0,123.0,4941.0
295,,,15531.0,3072.0,household_agent_11,1011.0,41.0,household_agent_0,3531.0,164.0,6603.0
296,,,15798.0,3112.0,household_agent_6,1006.0,41.0,household_agent_0,1750.0,82.0,4862.0
297,,,15802.0,3112.0,household_agent_10,1010.0,41.0,household_agent_0,2866.0,41.0,5978.0
298,,,15806.0,3112.0,generation_agent_1,1014.0,41.0,household_agent_0,5148.0,123.0,8260.0
299,,,16067.0,3146.0,household_agent_3,1003.0,41.0,household_agent_0,1328.0,82.0,4474.0
300,,,16073.0,3146.0,household_agent_9,1009.0,41.0,household_agent_0,1325.0,41.0,4471.0
301,,,16074.0,3146.0,household_agent_10,1010.0,41.0,household_agent_0,2870.0,41.0,6016.0
302,,,16340.0,3234.0,household_agent_4,1004.0,41.0,household_agent_0,1297.0,41.0,4531.0
303,,,16342.0,3234.0,household_agent_6,1006.0,41.0,household_agent_0,1920.0,82.0,5154.0
304,,,16343.0,3234.0,household_agent_7,1007.0,41.0,household_agent_0,1791.0,164.0,5025.0
305,,,16344.0,3234.0,household_agent_8,1008.0,41.0,household_agent_0,2943.0,82.0,6177.0
306,,,16345.0,3234.0,household_agent_9,1009.0,41.0,household_agent_0,1252.0,82.0,4486.0
307,,,16346.0,3234.0,household_agent_10,1010.0,41.0,household_agent_0,2838.0,246.0,6072.0
308,,,16610.0,3280.0,household_agent_2,1002.0,41.0,household_agent_0,5071.0,536.0,8351.0
309,,,16611.0,3280.0,household_agent_3,1003.0,41.0,household_agent_0,1339.0,164.0,4619.0
310,,,16612.0,3280.0,household_agent_4,1004.0,41.0,household_agent_0,1296.0,82.0,4576.0
311,,,16619.0,3280.0,household_agent_11,1011.0,41.0,household_agent_0,3458.0,164.0,6738.0
312,,,16620.0,3280.0,household_agent_12,1012.0,41.0,household_agent_0,4023.0,41.0,7303.0
313,,,16621.0,3280.0,generation_agent_0,1013.0,41.0,household_agent_0,7212.0,246.0,10492.0
314,,,16622.0,3280.0,generation_agent_1,1014.0,41.0,household_agent_0,5007.0,246.0,8287.0
315,,,16886.0,3378.0,household_agent_6,1006.0,41.0,household_agent_0,1906.0,82.0,5284.0
316,,,16888.0,3378.0,household_agent_8,1008.0,41.0,household_agent_0,2799.0,164.0,6177.0
317,,,16889.0,3378.0,household_agent_9,1009.0,41.0,household_agent_0,1277.0,205.0,4655.0
318,,,16892.0,3378.0,household_agent_12,1012.0,41.0,household_agent_0,3925.0,123.0,7303.0
319,,,17156.0,3380.0,household_agent_4,1004.0,41.0,household_agent_0,1196.0,82.0,4576.0
320,,,17429.0,3381.0,household_agent_5,1005.0,41.0,household_agent_0,2525.0,123.0,5906.0
321,,,17430.0,3381.0,household_agent_6,1006.0,41.0,household_agent_0,1972.0,205.0,5353.0
322,,,17431.0,3381.0,household_agent_7,1007.0,41.0,household_agent_0,1852.0,287.0,5233.0
323,,,17699.0,3468.0,household_agent_3,1003.0,41.0,household_agent_0,1222.0,164.0,4690.0
324,,,17700.0,3468.0,household_agent_4,1004.0,41.0,household_agent_0,1171.0,205.0,4639.0
325,,,17707.0,3468.0,household_agent_11,1011.0,41.0,household_agent_0,3284.0,164.0,6752.0
326,,,17708.0,3468.0,household_agent_12,1012.0,41.0,household_agent_0,4084.0,164.0,7552.0
327,,,17712.0,3468.0,generation_agent_3,1016.0,41.0,household_agent_0,7100.0,536.0,10568.0
328,,,17976.0,3498.0,household_agent_8,1008.0,41.0,household_agent_0,2996.0,369.0,6494.0
329,,,17978.0,3498.0,household_agent_10,1010.0,41.0,household_agent_0,3083.0,123.0,6581.0
330,,,18245.0,3528.0,household_agent_5,1005.0,41.0,household_agent_0,2409.0,205.0,5937.0
331,,,18249.0,3528.0,household_agent_9,1009.0,41.0,household_agent_0,1462.0,287.0,4990.0
332,,,18253.0,3528.0,generation_agent_0,1013.0,41.0,household_agent_0,7068.0,82.0,10596.0
333,,,18254.0,3528.0,generation_agent_1,1014.0,41.0,household_agent_0,4759.0,82.0,8287.0
334,,,18527.0,3556.0,generation_agent_2,1015.0,41.0,household_agent_0,6926.0,536.0,10482.0
335,,,18785.0,3653.0,household_agent_1,1001.0,41.0,household_agent_0,4677.0,536.0,8330.0
336,,,18787.0,3653.0,household_agent_3,1003.0,41.0,household_agent_0,1311.0,246.0,4964.0
337,,,18790.0,3653.0,household_agent_6,1006.0,41.0,household_agent_0,1860.0,123.0,5513.0
338,,,18794.0,3653.0,household_agent_10,1010.0,41.0,household_agent_0,3026.0,536.0,6679.0
339,,,18795.0,3653.0,household_agent_11,1011.0,41.0,household_agent_0,3726.0,205.0,7379.0
340,,,18796.0,3653.0,household_agent_12,1012.0,41.0,household_agent_0,4023.0,123.0,7676.0
341,,,18797.0,3653.0,generation_agent_0,1013.0,41.0,household_agent_0,7674.0,536.0,11327.0
342,,,18798.0,3653.0,generation_agent_1,1014.0,41.0,household_agent_0,4767.0,536.0,8420.0
343,,,19060.0,3664.0,household_agent_4,1004.0,41.0,household_agent_0,1993.0,205.0,5657.0
344,,,19335.0,3677.0,household_agent_7,1007.0,41.0,household_agent_0,1679.0,492.0,5356.0
345,,,19605.0,3680.0,household_agent_5,1005.0,41.0,household_agent_0,2440.0,536.0,6120.0
346,,,19606.0,3680.0,household_agent_6,1006.0,41.0,household_agent_0,2014.0,205.0,5694.0
347,,,19612.0,3680.0,household_agent_12,1012.0,41.0,household_agent_0,4389.0,536.0,8069.0
348,,,20146.0,3775.0,household_agent_2,1002.0,41.0,household_agent_0,4603.0,536.0,8378.0
349,,,20153.0,3775.0,household_agent_9,1009.0,41.0,household_agent_0,1450.0,41.0,5225.0
350,,,20155.0,3775.0,household_agent_11,1011.0,41.0,household_agent_0,3732.0,82.0,7507.0
351,,,20419.0,3809.0,household_agent_3,1003.0,41.0,household_agent_0,1178.0,246.0,4987.0
352,,,20420.0,3809.0,household_agent_4,1004.0,41.0,household_agent_0,1981.0,41.0,5790.0
353,,,20424.0,3809.0,household_agent_8,1008.0,41.0,household_agent_0,2775.0,536.0,6584.0
354,,,20425.0,3809.0,household_agent_9,1009.0,41.0,household_agent_0,2027.0,164.0,5836.0
355,,,20692.0,3828.0,household_agent_4,1004.0,41.0,household_agent_0,2196.0,246.0,6024.0
356,,,20699.0,3828.0,household_agent_11,1011.0,41.0,household_agent_0,3745.0,536.0,7573.0
357,,,20966.0,3873.0,household_agent_6,1006.0,41.0,household_agent_0,1836.0,164.0,5709.0
358,,,21248.0,3885.0,generation_agent_3,1016.0,41.0,household_agent_0,6700.0,536.0,10585.0
359,,,21513.0,3917.0,household_agent_9,1009.0,41.0,household_agent_0,2528.0,164.0,6445.0
360,,,22051.0,3948.0,household_agent_3,1003.0,41.0,household_agent_0,1532.0,123.0,5480.0
361,,,22054.0,3948.0,household_agent_6,1006.0,41.0,household_agent_0,1807.0,123.0,5755.0
362,,,22063.0,3948.0,generation_agent_2,1015.0,41.0,household_agent_0,6545.0,536.0,10493.0
363,,,22321.0,3990.0,household_agent_1,1001.0,41.0,household_agent_0,4360.0,536.0,8350.0
364,,,22324.0,3990.0,household_agent_4,1004.0,41.0,household_agent_0,2327.0,41.0,6317.0
365,,,22330.0,3990.0,household_agent_10,1010.0,41.0,household_agent_0,3086.0,536.0,7076.0
366,,,22333.0,3990.0,generation_agent_0,1013.0,41.0,household_agent_0,8421.0,536.0,12411.0
367,,,22334.0,3990.0,generation_agent_1,1014.0,41.0,household_agent_0,5016.0,536.0,9006.0
368,,,22596.0,4037.0,household_agent_4,1004.0,41.0,household_agent_0,2535.0,536.0,6572.0
369,,,22599.0,4037.0,household_agent_7,1007.0,41.0,household_agent_0,1330.0,164.0,5367.0
370,,,22601.0,4037.0,household_agent_9,1009.0,41.0,household_agent_0,2544.0,536.0,6581.0
371,,,22867.0,4121.0,household_agent_3,1003.0,41.0,household_agent_0,1934.0,164.0,6055.0
372,,,22870.0,4121.0,household_agent_6,1006.0,41.0,household_agent_0,1637.0,536.0,5758.0
373,,,23141.0,4140.0,household_agent_5,1005.0,41.0,household_agent_0,2190.0,536.0,6330.0
374,,,23148.0,4140.0,household_agent_12,1012.0,41.0,household_agent_0,4183.0,536.0,8323.0
375,,,23682.0,4179.0,household_agent_2,1002.0,41.0,household_agent_0,4812.0,536.0,8991.0
376,,,23687.0,4179.0,household_agent_7,1007.0,41.0,household_agent_0,1243.0,123.0,5422.0
377,,,23955.0,4232.0,household_agent_3,1003.0,41.0,household_agent_0,2111.0,82.0,6343.0
378,,,23960.0,4232.0,household_agent_8,1008.0,41.0,household_agent_0,2911.0,536.0,7143.0
379,,,24235.0,4234.0,household_agent_11,1011.0,41.0,household_agent_0,4520.0,536.0,8754.0
380,,,24499.0,4301.0,household_agent_3,1003.0,41.0,household_agent_0,2128.0,41.0,6429.0
381,,,24503.0,4301.0,household_agent_7,1007.0,41.0,household_agent_0,1554.0,246.0,5855.0
382,,,24771.0,4356.0,household_agent_3,1003.0,41.0,household_agent_0,2244.0,246.0,6600.0
383,,,24784.0,4356.0,generation_agent_3,1016.0,41.0,household_agent_0,6608.0,536.0,10964.0
384,,,25599.0,4424.0,generation_agent_2,1015.0,41.0,household_agent_0,6156.0,483.0,10580.0
385,,,25857.0,4448.0,household_agent_1,1001.0,41.0,household_agent_0,4624.0,442.0,9072.0
386,,,25866.0,4448.0,household_agent_10,1010.0,41.0,household_agent_0,2857.0,445.0,7305.0
387,,,25869.0,4448.0,generation_agent_0,1013.0,41.0,household_agent_0,8143.0,445.0,12591.0
388,,,25870.0,4448.0,generation_agent_1,1014.0,41.0,household_agent_0,4629.0,445.0,9077.0
389,,,26132.0,4495.0,household_agent_4,1004.0,41.0,household_agent_0,2347.0,407.0,6842.0
390,,,26135.0,4495.0,household_agent_7,1007.0,41.0,household_agent_0,1360.0,41.0,5855.0
391,,,26137.0,4495.0,household_agent_9,1009.0,41.0,household_agent_0,2178.0,407.0,6673.0
392,,,26403.0,4572.0,household_agent_3,1003.0,41.0,household_agent_0,2045.0,328.0,6617.0
393,,,26406.0,4572.0,household_agent_6,1006.0,41.0,household_agent_0,1516.0,366.0,6088.0
394,,,26407.0,4572.0,household_agent_7,1007.0,41.0,household_agent_0,1689.0,328.0,6261.0
395,,,26677.0,4657.0,household_agent_5,1005.0,41.0,household_agent_0,1991.0,322.0,6648.0
396,,,26684.0,4657.0,household_agent_12,1012.0,41.0,household_agent_0,3875.0,322.0,8532.0
397,,,27218.0,4784.0,household_agent_2,1002.0,41.0,household_agent_0,4509.0,234.0,9293.0
398,,,27496.0,4841.0,household_agent_8,1008.0,41.0,household_agent_0,2449.0,199.0,7290.0
399,,,27771.0,4927.0,household_agent_11,1011.0,41.0,household_agent_0,4308.0,158.0,9235.0
400,,,28320.0,4976.0,generation_agent_3,1016.0,41.0,household_agent_0,6114.0,58.0,11090.0
401,,,28579.0,5063.0,household_agent_3,1003.0,41.0,household_agent_0,1831.0,41.0,6894.0
402,,,28583.0,5063.0,household_agent_7,1007.0,41.0,household_agent_0,1807.0,41.0,6870.0
403,,,28849.0,5072.0,control_center_agent,1017.0,41.0,household_agent_0,496.0,41.0,5568.0
404,,,33.0,19.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,94.0
405,,,34.0,19.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,122.0
406,,,35.0,19.0,household_agent_3,1003.0,41.0,household_agent_1,132.0,82.0,151.0
407,,,36.0,19.0,household_agent_4,1004.0,41.0,household_agent_1,155.0,41.0,174.0
408,,,37.0,19.0,household_agent_5,1005.0,41.0,household_agent_1,221.0,123.0,240.0
409,,,38.0,19.0,household_agent_6,1006.0,41.0,household_agent_1,372.0,41.0,391.0
410,,,39.0,19.0,household_agent_7,1007.0,41.0,household_agent_1,693.0,205.0,712.0
411,,,40.0,19.0,household_agent_8,1008.0,41.0,household_agent_1,1312.0,246.0,1331.0
412,,,41.0,19.0,household_agent_9,1009.0,41.0,household_agent_1,1048.0,123.0,1067.0
413,,,42.0,19.0,household_agent_10,1010.0,41.0,household_agent_1,1117.0,205.0,1136.0
414,,,43.0,19.0,household_agent_11,1011.0,41.0,household_agent_1,2107.0,205.0,2126.0
415,,,44.0,19.0,household_agent_12,1012.0,41.0,household_agent_1,5780.0,41.0,5799.0
416,,,45.0,19.0,generation_agent_0,1013.0,41.0,household_agent_1,13162.0,536.0,13181.0
417,,,46.0,19.0,generation_agent_1,1014.0,41.0,household_agent_1,9436.0,536.0,9455.0
418,,,47.0,19.0,generation_agent_2,1015.0,41.0,household_agent_1,10187.0,536.0,10206.0
419,,,48.0,19.0,generation_agent_3,1016.0,41.0,household_agent_1,9569.0,536.0,9588.0
420,,,305.0,20.0,household_agent_0,1000.0,41.0,household_agent_1,172.0,41.0,192.0
421,,,306.0,20.0,household_agent_2,1002.0,41.0,household_agent_1,193.0,41.0,213.0
422,,,308.0,20.0,household_agent_4,1004.0,41.0,household_agent_1,154.0,41.0,174.0
423,,,310.0,20.0,household_agent_6,1006.0,41.0,household_agent_1,394.0,164.0,414.0
424,,,316.0,20.0,household_agent_12,1012.0,41.0,household_agent_1,6859.0,205.0,6879.0
425,,,577.0,68.0,household_agent_0,1000.0,41.0,household_agent_1,315.0,41.0,383.0
426,,,578.0,68.0,household_agent_2,1002.0,41.0,household_agent_1,399.0,41.0,467.0
427,,,579.0,68.0,household_agent_3,1003.0,41.0,household_agent_1,178.0,41.0,246.0
428,,,580.0,68.0,household_agent_4,1004.0,41.0,household_agent_1,272.0,41.0,340.0
429,,,849.0,142.0,household_agent_0,1000.0,41.0,household_agent_1,608.0,164.0,750.0
430,,,850.0,142.0,household_agent_2,1002.0,41.0,household_agent_1,397.0,82.0,539.0
431,,,851.0,142.0,household_agent_3,1003.0,41.0,household_agent_1,117.0,41.0,259.0
432,,,852.0,142.0,household_agent_4,1004.0,41.0,household_agent_1,198.0,41.0,340.0
433,,,853.0,142.0,household_agent_5,1005.0,41.0,household_agent_1,205.0,41.0,347.0
434,,,857.0,142.0,household_agent_9,1009.0,41.0,household_agent_1,1071.0,123.0,1213.0
435,,,1123.0,173.0,household_agent_3,1003.0,41.0,household_agent_1,189.0,41.0,362.0
436,,,1124.0,173.0,household_agent_4,1004.0,41.0,household_agent_1,233.0,41.0,406.0
437,,,1125.0,173.0,household_agent_5,1005.0,41.0,household_agent_1,259.0,41.0,432.0
438,,,1394.0,268.0,household_agent_2,1002.0,41.0,household_agent_1,379.0,123.0,647.0
439,,,1395.0,268.0,household_agent_3,1003.0,41.0,household_agent_1,94.0,41.0,362.0
440,,,1396.0,268.0,household_agent_4,1004.0,41.0,household_agent_1,172.0,41.0,440.0
441,,,1397.0,268.0,household_agent_5,1005.0,41.0,household_agent_1,164.0,41.0,432.0
442,,,1398.0,268.0,household_agent_6,1006.0,41.0,household_agent_1,218.0,41.0,486.0
443,,,1399.0,268.0,household_agent_7,1007.0,41.0,household_agent_1,509.0,41.0,777.0
444,,,1402.0,268.0,household_agent_10,1010.0,41.0,household_agent_1,1121.0,246.0,1389.0
445,,,1403.0,268.0,household_agent_11,1011.0,41.0,household_agent_1,1858.0,123.0,2126.0
446,,,1667.0,326.0,household_agent_3,1003.0,41.0,household_agent_1,249.0,41.0,575.0
447,,,1668.0,326.0,household_agent_4,1004.0,41.0,household_agent_1,312.0,41.0,638.0
448,,,1669.0,326.0,household_agent_5,1005.0,41.0,household_agent_1,342.0,41.0,668.0
449,,,1670.0,326.0,household_agent_6,1006.0,41.0,household_agent_1,298.0,41.0,624.0
450,,,1671.0,326.0,household_agent_7,1007.0,41.0,household_agent_1,482.0,82.0,808.0
451,,,1672.0,326.0,household_agent_8,1008.0,41.0,household_agent_1,1043.0,205.0,1369.0
452,,,1673.0,326.0,household_agent_9,1009.0,41.0,household_agent_1,921.0,205.0,1247.0
453,,,1676.0,326.0,household_agent_12,1012.0,41.0,household_agent_1,6585.0,451.0,6911.0
454,,,1937.0,405.0,household_agent_0,1000.0,41.0,household_agent_1,345.0,41.0,750.0
455,,,1939.0,405.0,household_agent_3,1003.0,41.0,household_agent_1,510.0,41.0,915.0
456,,,1940.0,405.0,household_agent_4,1004.0,41.0,household_agent_1,342.0,41.0,747.0
457,,,1941.0,405.0,household_agent_5,1005.0,41.0,household_agent_1,298.0,41.0,703.0
458,,,1942.0,405.0,household_agent_6,1006.0,41.0,household_agent_1,361.0,41.0,766.0
459,,,2209.0,473.0,household_agent_0,1000.0,41.0,household_agent_1,400.0,41.0,873.0
460,,,2210.0,473.0,household_agent_2,1002.0,41.0,household_agent_1,222.0,41.0,695.0
461,,,2211.0,473.0,household_agent_3,1003.0,41.0,household_agent_1,593.0,123.0,1066.0
462,,,2212.0,473.0,household_agent_4,1004.0,41.0,household_agent_1,402.0,41.0,875.0
463,,,2213.0,473.0,household_agent_5,1005.0,41.0,household_agent_1,272.0,82.0,745.0
464,,,2214.0,473.0,household_agent_6,1006.0,41.0,household_agent_1,384.0,41.0,857.0
465,,,2215.0,473.0,household_agent_7,1007.0,41.0,household_agent_1,612.0,41.0,1085.0
466,,,2219.0,473.0,household_agent_11,1011.0,41.0,household_agent_1,1670.0,82.0,2143.0
467,,,2481.0,564.0,household_agent_0,1000.0,41.0,household_agent_1,415.0,82.0,979.0
468,,,2482.0,564.0,household_agent_2,1002.0,41.0,household_agent_1,412.0,41.0,976.0
469,,,2484.0,564.0,household_agent_4,1004.0,41.0,household_agent_1,364.0,82.0,928.0
470,,,2486.0,564.0,household_agent_6,1006.0,41.0,household_agent_1,416.0,123.0,980.0
471,,,2487.0,564.0,household_agent_7,1007.0,41.0,household_agent_1,608.0,123.0,1172.0
472,,,2754.0,628.0,household_agent_2,1002.0,41.0,household_agent_1,379.0,123.0,1007.0
473,,,2757.0,628.0,household_agent_5,1005.0,41.0,household_agent_1,240.0,41.0,868.0
474,,,2763.0,628.0,household_agent_11,1011.0,41.0,household_agent_1,2160.0,41.0,2788.0
475,,,3025.0,714.0,household_agent_0,1000.0,41.0,household_agent_1,495.0,82.0,1209.0
476,,,3027.0,714.0,household_agent_3,1003.0,41.0,household_agent_1,562.0,123.0,1276.0
477,,,3028.0,714.0,household_agent_4,1004.0,41.0,household_agent_1,306.0,41.0,1020.0
478,,,3029.0,714.0,household_agent_5,1005.0,41.0,household_agent_1,311.0,41.0,1025.0
479,,,3032.0,714.0,household_agent_8,1008.0,41.0,household_agent_1,723.0,246.0,1437.0
480,,,3033.0,714.0,household_agent_9,1009.0,41.0,household_agent_1,1132.0,41.0,1846.0
481,,,3034.0,714.0,household_agent_10,1010.0,41.0,household_agent_1,1324.0,205.0,2038.0
482,,,3035.0,714.0,household_agent_11,1011.0,41.0,household_agent_1,2364.0,123.0,3078.0
483,,,3300.0,798.0,household_agent_4,1004.0,41.0,household_agent_1,362.0,82.0,1160.0
484,,,3301.0,798.0,household_agent_5,1005.0,41.0,household_agent_1,618.0,82.0,1416.0
485,,,3302.0,798.0,household_agent_6,1006.0,41.0,household_agent_1,700.0,41.0,1498.0
486,,,3303.0,798.0,household_agent_7,1007.0,41.0,household_agent_1,878.0,82.0,1676.0
487,,,3305.0,798.0,household_agent_9,1009.0,41.0,household_agent_1,1068.0,82.0,1866.0
488,,,3569.0,859.0,household_agent_0,1000.0,41.0,household_agent_1,508.0,41.0,1367.0
489,,,3570.0,859.0,household_agent_2,1002.0,41.0,household_agent_1,292.0,82.0,1151.0
490,,,3574.0,859.0,household_agent_6,1006.0,41.0,household_agent_1,950.0,82.0,1809.0
491,,,3581.0,859.0,generation_agent_0,1013.0,41.0,household_agent_1,12806.0,536.0,13665.0
492,,,3582.0,859.0,generation_agent_1,1014.0,41.0,household_agent_1,8773.0,536.0,9632.0
493,,,3583.0,859.0,generation_agent_2,1015.0,41.0,household_agent_1,9807.0,536.0,10666.0
494,,,3584.0,859.0,generation_agent_3,1016.0,41.0,household_agent_1,9373.0,536.0,10232.0
495,,,3841.0,925.0,household_agent_0,1000.0,41.0,household_agent_1,1232.0,205.0,2157.0
496,,,3843.0,925.0,household_agent_3,1003.0,41.0,household_agent_1,351.0,82.0,1276.0
497,,,3844.0,925.0,household_agent_4,1004.0,41.0,household_agent_1,409.0,41.0,1334.0
498,,,3845.0,925.0,household_agent_5,1005.0,41.0,household_agent_1,1222.0,41.0,2147.0
499,,,3847.0,925.0,household_agent_7,1007.0,41.0,household_agent_1,1131.0,164.0,2056.0
500,,,3849.0,925.0,household_agent_9,1009.0,41.0,household_agent_1,1224.0,328.0,2149.0
501,,,3851.0,925.0,household_agent_11,1011.0,41.0,household_agent_1,2749.0,123.0,3674.0
502,,,4114.0,1016.0,household_agent_2,1002.0,41.0,household_agent_1,270.0,41.0,1286.0
503,,,4116.0,1016.0,household_agent_4,1004.0,41.0,household_agent_1,907.0,82.0,1923.0
504,,,4117.0,1016.0,household_agent_5,1005.0,41.0,household_agent_1,1150.0,41.0,2166.0
505,,,4118.0,1016.0,household_agent_6,1006.0,41.0,household_agent_1,1012.0,205.0,2028.0
506,,,4386.0,1051.0,household_agent_2,1002.0,41.0,household_agent_1,235.0,41.0,1286.0
507,,,4387.0,1051.0,household_agent_3,1003.0,41.0,household_agent_1,476.0,41.0,1527.0
508,,,4389.0,1051.0,household_agent_5,1005.0,41.0,household_agent_1,1115.0,82.0,2166.0
509,,,4394.0,1051.0,household_agent_10,1010.0,41.0,household_agent_1,1199.0,123.0,2250.0
