,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,10646.0,2151.0,household_agent_5,1005.0,41.0,household_agent_0,128.0,41.0,2279.0
274,,,10647.0,2151.0,household_agent_6,1006.0,41.0,household_agent_0,190.0,41.0,2341.0
275,,,10648.0,2151.0,household_agent_7,1007.0,41.0,household_agent_0,255.0,82.0,2406.0
276,,,10654.0,2151.0,generation_agent_0,1013.0,41.0,household_agent_0,3654.0,536.0,5805.0
277,,,10655.0,2151.0,generation_agent_1,1014.0,41.0,household_agent_0,3731.0,536.0,5882.0
278,,,10656.0,2151.0,generation_agent_2,1015.0,41.0,household_agent_0,3794.0,536.0,5945.0
279,,,10657.0,2151.0,generation_agent_3,1016.0,41.0,household_agent_0,3893.0,536.0,6044.0
280,,,10915.0,2240.0,household_agent_2,1002.0,41.0,household_agent_0,118.0,41.0,2358.0
281,,,10916.0,2240.0,household_agent_3,1003.0,41.0,household_agent_0,120.0,41.0,2360.0
282,,,10917.0,2240.0,household_agent_4,1004.0,41.0,household_agent_0,151.0,41.0,2391.0
283,,,10918.0,2240.0,household_agent_5,1005.0,41.0,household_agent_0,114.0,41.0,2354.0
284,,,10919.0,2240.0,household_agent_6,1006.0,41.0,household_agent_0,177.0,41.0,2417.0
285,,,10925.0,2240.0,household_agent_12,1012.0,41.0,household_agent_0,3502.0,536.0,5742.0
286,,,11187.0,2294.0,household_agent_2,1002.0,41.0,household_agent_0,113.0,41.0,2407.0
287,,,11188.0,2294.0,household_agent_3,1003.0,41.0,household_agent_0,97.0,41.0,2391.0
288,,,11189.0,2294.0,household_agent_4,1004.0,41.0,household_agent_0,123.0,41.0,2417.0
289,,,11190.0,2294.0,household_agent_5,1005.0,41.0,household_agent_0,133.0,41.0,2427.0
290,,,11191.0,2294.0,household_agent_6,1006.0,41.0,household_agent_0,179.0,41.0,2473.0
291,,,11192.0,2294.0,household_agent_7,1007.0,41.0,household_agent_0,181.0,41.0,2475.0
292,,,11193.0,2294.0,household_agent_8,1008.0,41.0,household_agent_0,281.0,41.0,2575.0
293,,,11196.0,2294.0,household_agent_11,1011.0,41.0,household_agent_0,3423.0,536.0,5717.0
294,,,11459.0,2343.0,household_agent_2,1002.0,41.0,household_agent_0,111.0,41.0,2454.0
295,,,11460.0,2343.0,household_agent_3,1003.0,41.0,household_agent_0,87.0,41.0,2430.0
296,,,11461.0,2343.0,household_agent_4,1004.0,41.0,household_agent_0,118.0,41.0,2461.0
297,,,11462.0,2343.0,household_agent_5,1005.0,41.0,household_agent_0,116.0,41.0,2459.0
298,,,11463.0,2343.0,household_agent_6,1006.0,41.0,household_agent_0,150.0,41.0,2493.0
299,,,11464.0,2343.0,household_agent_7,1007.0,41.0,household_agent_0,172.0,41.0,2515.0
300,,,11465.0,2343.0,household_agent_8,1008.0,41.0,household_agent_0,355.0,123.0,2698.0
301,,,11731.0,2421.0,household_agent_2,1002.0,41.0,household_agent_0,60.0,41.0,2481.0
302,,,11732.0,2421.0,household_agent_3,1003.0,41.0,household_agent_0,159.0,41.0,2580.0
303,,,11733.0,2421.0,household_agent_4,1004.0,41.0,household_agent_0,110.0,41.0,2531.0
304,,,11734.0,2421.0,household_agent_5,1005.0,41.0,household_agent_0,133.0,41.0,2554.0
305,,,11735.0,2421.0,household_agent_6,1006.0,41.0,household_agent_0,121.0,41.0,2542.0
306,,,11736.0,2421.0,household_agent_7,1007.0,41.0,household_agent_0,143.0,41.0,2564.0
307,,,12003.0,2475.0,household_agent_2,1002.0,41.0,household_agent_0,95.0,41.0,2570.0
308,,,12004.0,2475.0,household_agent_3,1003.0,41.0,household_agent_0,116.0,41.0,2591.0
309,,,12005.0,2475.0,household_agent_4,1004.0,41.0,household_agent_0,86.0,41.0,2561.0
310,,,12006.0,2475.0,household_agent_5,1005.0,41.0,household_agent_0,100.0,41.0,2575.0
311,,,12007.0,2475.0,household_agent_6,1006.0,41.0,household_agent_0,94.0,41.0,2569.0
312,,,12008.0,2475.0,household_agent_7,1007.0,41.0,household_agent_0,216.0,41.0,2691.0
313,,,12275.0,2498.0,household_agent_2,1002.0,41.0,household_agent_0,105.0,41.0,2603.0
314,,,12276.0,2498.0,household_agent_3,1003.0,41.0,household_agent_0,160.0,41.0,2658.0
315,,,12277.0,2498.0,household_agent_4,1004.0,41.0,household_agent_0,93.0,41.0,2591.0
316,,,12278.0,2498.0,household_agent_5,1005.0,41.0,household_agent_0,121.0,41.0,2619.0
317,,,12279.0,2498.0,household_agent_6,1006.0,41.0,household_agent_0,170.0,41.0,2668.0
318,,,12280.0,2498.0,household_agent_7,1007.0,41.0,household_agent_0,336.0,41.0,2834.0
319,,,12281.0,2498.0,household_agent_8,1008.0,41.0,household_agent_0,335.0,41.0,2833.0
320,,,12283.0,2498.0,household_agent_10,1010.0,41.0,household_agent_0,3125.0,536.0,5623.0
321,,,12547.0,2584.0,household_agent_2,1002.0,41.0,household_agent_0,120.0,41.0,2704.0
322,,,12548.0,2584.0,household_agent_3,1003.0,41.0,household_agent_0,97.0,41.0,2681.0
323,,,12549.0,2584.0,household_agent_4,1004.0,41.0,household_agent_0,178.0,41.0,2762.0
324,,,12550.0,2584.0,household_agent_5,1005.0,41.0,household_agent_0,114.0,41.0,2698.0
325,,,12551.0,2584.0,household_agent_6,1006.0,41.0,household_agent_0,151.0,82.0,2735.0
326,,,12552.0,2584.0,household_agent_7,1007.0,41.0,household_agent_0,250.0,41.0,2834.0
327,,,12553.0,2584.0,household_agent_8,1008.0,41.0,household_agent_0,339.0,82.0,2923.0
328,,,12819.0,2610.0,household_agent_2,1002.0,41.0,household_agent_0,94.0,41.0,2704.0
329,,,12820.0,2610.0,household_agent_3,1003.0,41.0,household_agent_0,102.0,41.0,2712.0
330,,,12821.0,2610.0,household_agent_4,1004.0,41.0,household_agent_0,208.0,82.0,2818.0
331,,,12822.0,2610.0,household_agent_5,1005.0,41.0,household_agent_0,133.0,82.0,2743.0
332,,,12824.0,2610.0,household_agent_7,1007.0,41.0,household_agent_0,259.0,82.0,2869.0
333,,,13091.0,2625.0,household_agent_2,1002.0,41.0,household_agent_0,135.0,41.0,2760.0
334,,,13092.0,2625.0,household_agent_3,1003.0,41.0,household_agent_0,139.0,41.0,2764.0
335,,,13095.0,2625.0,household_agent_6,1006.0,41.0,household_agent_0,192.0,41.0,2817.0
336,,,13097.0,2625.0,household_agent_8,1008.0,41.0,household_agent_0,298.0,41.0,2923.0
337,,,13363.0,2704.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,2773.0
338,,,13364.0,2704.0,household_agent_3,1003.0,41.0,household_agent_0,73.0,41.0,2777.0
339,,,13365.0,2704.0,household_agent_4,1004.0,41.0,household_agent_0,114.0,41.0,2818.0
340,,,13366.0,2704.0,household_agent_5,1005.0,41.0,household_agent_0,79.0,41.0,2783.0
341,,,13367.0,2704.0,household_agent_6,1006.0,41.0,household_agent_0,145.0,41.0,2849.0
342,,,13368.0,2704.0,household_agent_7,1007.0,41.0,household_agent_0,217.0,41.0,2921.0
343,,,13369.0,2704.0,household_agent_8,1008.0,41.0,household_agent_0,520.0,82.0,3224.0
344,,,13370.0,2704.0,household_agent_9,1009.0,41.0,household_agent_0,1655.0,76.0,4359.0
345,,,13635.0,2779.0,household_agent_2,1002.0,41.0,household_agent_0,70.0,41.0,2849.0
346,,,13636.0,2779.0,household_agent_3,1003.0,41.0,household_agent_0,81.0,41.0,2860.0
347,,,13637.0,2779.0,household_agent_4,1004.0,41.0,household_agent_0,178.0,41.0,2957.0
348,,,13638.0,2779.0,household_agent_5,1005.0,41.0,household_agent_0,67.0,41.0,2846.0
349,,,13639.0,2779.0,household_agent_6,1006.0,41.0,household_agent_0,111.0,41.0,2890.0
350,,,13640.0,2779.0,household_agent_7,1007.0,41.0,household_agent_0,301.0,41.0,3080.0
351,,,13907.0,2859.0,household_agent_2,1002.0,41.0,household_agent_0,46.0,41.0,2905.0
352,,,13908.0,2859.0,household_agent_3,1003.0,41.0,household_agent_0,129.0,41.0,2988.0
353,,,13909.0,2859.0,household_agent_4,1004.0,41.0,household_agent_0,134.0,41.0,2993.0
354,,,13910.0,2859.0,household_agent_5,1005.0,41.0,household_agent_0,289.0,205.0,3148.0
355,,,13911.0,2859.0,household_agent_6,1006.0,41.0,household_agent_0,214.0,41.0,3073.0
356,,,13912.0,2859.0,household_agent_7,1007.0,41.0,household_agent_0,360.0,41.0,3219.0
357,,,13913.0,2859.0,household_agent_8,1008.0,41.0,household_agent_0,442.0,41.0,3301.0
358,,,13914.0,2859.0,household_agent_9,1009.0,41.0,household_agent_0,1217.0,41.0,4076.0
359,,,14178.0,2901.0,household_agent_1,1001.0,41.0,household_agent_0,3100.0,536.0,6001.0
360,,,14179.0,2901.0,household_agent_2,1002.0,41.0,household_agent_0,146.0,82.0,3047.0
361,,,14180.0,2901.0,household_agent_3,1003.0,41.0,household_agent_0,122.0,123.0,3023.0
362,,,14181.0,2901.0,household_agent_4,1004.0,41.0,household_agent_0,138.0,41.0,3039.0
363,,,14183.0,2901.0,household_agent_6,1006.0,41.0,household_agent_0,218.0,41.0,3119.0
364,,,14184.0,2901.0,household_agent_7,1007.0,41.0,household_agent_0,366.0,164.0,3267.0
365,,,14185.0,2901.0,household_agent_8,1008.0,41.0,household_agent_0,448.0,82.0,3349.0
366,,,14186.0,2901.0,household_agent_9,1009.0,41.0,household_agent_0,1203.0,246.0,4104.0
367,,,14190.0,2901.0,generation_agent_0,1013.0,41.0,household_agent_0,2904.0,536.0,5805.0
368,,,14191.0,2901.0,generation_agent_1,1014.0,41.0,household_agent_0,2981.0,536.0,5882.0
369,,,14192.0,2901.0,generation_agent_2,1015.0,41.0,household_agent_0,3044.0,536.0,5945.0
370,,,14193.0,2901.0,generation_agent_3,1016.0,41.0,household_agent_0,3143.0,536.0,6044.0
371,,,14453.0,2927.0,household_agent_4,1004.0,41.0,household_agent_0,153.0,123.0,3080.0
372,,,14455.0,2927.0,household_agent_6,1006.0,41.0,household_agent_0,247.0,205.0,3174.0
373,,,14461.0,2927.0,household_agent_12,1012.0,41.0,household_agent_0,2815.0,536.0,5742.0
374,,,14723.0,2939.0,household_agent_2,1002.0,41.0,household_agent_0,108.0,82.0,3047.0
375,,,14729.0,2939.0,household_agent_8,1008.0,41.0,household_agent_0,439.0,246.0,3378.0
376,,,14732.0,2939.0,household_agent_11,1011.0,41.0,household_agent_0,2789.0,536.0,5728.0
377,,,14996.0,2942.0,household_agent_3,1003.0,41.0,household_agent_0,130.0,41.0,3072.0
378,,,15267.0,2975.0,household_agent_2,1002.0,41.0,household_agent_0,127.0,41.0,3102.0
379,,,15268.0,2975.0,household_agent_3,1003.0,41.0,household_agent_0,151.0,41.0,3126.0
380,,,15269.0,2975.0,household_agent_4,1004.0,41.0,household_agent_0,130.0,41.0,3105.0
381,,,15270.0,2975.0,household_agent_5,1005.0,41.0,household_agent_0,182.0,82.0,3157.0
382,,,15272.0,2975.0,household_agent_7,1007.0,41.0,household_agent_0,327.0,41.0,3302.0
383,,,15539.0,3019.0,household_agent_2,1002.0,41.0,household_agent_0,118.0,41.0,3137.0
384,,,15540.0,3019.0,household_agent_3,1003.0,41.0,household_agent_0,127.0,41.0,3146.0
385,,,15541.0,3019.0,household_agent_4,1004.0,41.0,household_agent_0,127.0,41.0,3146.0
386,,,15544.0,3019.0,household_agent_7,1007.0,41.0,household_agent_0,370.0,123.0,3389.0
387,,,15811.0,3080.0,household_agent_2,1002.0,41.0,household_agent_0,62.0,41.0,3142.0
388,,,15812.0,3080.0,household_agent_3,1003.0,41.0,household_agent_0,100.0,41.0,3180.0
389,,,15813.0,3080.0,household_agent_4,1004.0,41.0,household_agent_0,99.0,41.0,3179.0
390,,,15814.0,3080.0,household_agent_5,1005.0,41.0,household_agent_0,151.0,41.0,3231.0
391,,,15815.0,3080.0,household_agent_6,1006.0,41.0,household_agent_0,170.0,41.0,3250.0
392,,,15818.0,3080.0,household_agent_9,1009.0,41.0,household_agent_0,1024.0,492.0,4104.0
393,,,15819.0,3080.0,household_agent_10,1010.0,41.0,household_agent_0,2543.0,536.0,5623.0
394,,,16083.0,3170.0,household_agent_2,1002.0,41.0,household_agent_0,56.0,41.0,3226.0
395,,,16084.0,3170.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,3239.0
396,,,16085.0,3170.0,household_agent_4,1004.0,41.0,household_agent_0,82.0,41.0,3252.0
397,,,16086.0,3170.0,household_agent_5,1005.0,41.0,household_agent_0,61.0,41.0,3231.0
398,,,16087.0,3170.0,household_agent_6,1006.0,41.0,household_agent_0,86.0,41.0,3256.0
399,,,16355.0,3263.0,household_agent_2,1002.0,41.0,household_agent_0,60.0,41.0,3323.0
400,,,16356.0,3263.0,household_agent_3,1003.0,41.0,household_agent_0,139.0,41.0,3402.0
401,,,16357.0,3263.0,household_agent_4,1004.0,41.0,household_agent_0,139.0,41.0,3402.0
402,,,16358.0,3263.0,household_agent_5,1005.0,41.0,household_agent_0,147.0,41.0,3410.0
403,,,16359.0,3263.0,household_agent_6,1006.0,41.0,household_agent_0,80.0,41.0,3343.0
404,,,16360.0,3263.0,household_agent_7,1007.0,41.0,household_agent_0,195.0,41.0,3458.0
405,,,16361.0,3263.0,household_agent_8,1008.0,41.0,household_agent_0,264.0,41.0,3527.0
406,,,16627.0,3313.0,household_agent_2,1002.0,41.0,household_agent_0,70.0,41.0,3383.0
407,,,16628.0,3313.0,household_agent_3,1003.0,41.0,household_agent_0,149.0,41.0,3462.0
408,,,16629.0,3313.0,household_agent_4,1004.0,41.0,household_agent_0,164.0,41.0,3477.0
409,,,16630.0,3313.0,household_agent_5,1005.0,41.0,household_agent_0,191.0,41.0,3504.0
410,,,16631.0,3313.0,household_agent_6,1006.0,41.0,household_agent_0,195.0,41.0,3508.0
411,,,16632.0,3313.0,household_agent_7,1007.0,41.0,household_agent_0,209.0,41.0,3522.0
412,,,16633.0,3313.0,household_agent_8,1008.0,41.0,household_agent_0,464.0,41.0,3777.0
413,,,16899.0,3394.0,household_agent_2,1002.0,41.0,household_agent_0,87.0,41.0,3481.0
414,,,16900.0,3394.0,household_agent_3,1003.0,41.0,household_agent_0,113.0,41.0,3507.0
415,,,16901.0,3394.0,household_agent_4,1004.0,41.0,household_agent_0,105.0,41.0,3499.0
416,,,16902.0,3394.0,household_agent_5,1005.0,41.0,household_agent_0,147.0,41.0,3541.0
417,,,16903.0,3394.0,household_agent_6,1006.0,41.0,household_agent_0,220.0,41.0,3614.0
418,,,16904.0,3394.0,household_agent_7,1007.0,41.0,household_agent_0,313.0,82.0,3707.0
419,,,16905.0,3394.0,household_agent_8,1008.0,41.0,household_agent_0,671.0,123.0,4065.0
420,,,17443.0,3421.0,household_agent_2,1002.0,41.0,household_agent_0,112.0,41.0,3533.0
421,,,17444.0,3421.0,household_agent_3,1003.0,41.0,household_agent_0,189.0,41.0,3610.0
422,,,17445.0,3421.0,household_agent_4,1004.0,41.0,household_agent_0,107.0,41.0,3528.0
423,,,17446.0,3421.0,household_agent_5,1005.0,41.0,household_agent_0,179.0,82.0,3600.0
424,,,17447.0,3421.0,household_agent_6,1006.0,41.0,household_agent_0,242.0,82.0,3663.0
425,,,17715.0,3520.0,household_agent_2,1002.0,41.0,household_agent_0,102.0,41.0,3622.0
426,,,17716.0,3520.0,household_agent_3,1003.0,41.0,household_agent_0,90.0,41.0,3610.0
427,,,17717.0,3520.0,household_agent_4,1004.0,41.0,household_agent_0,115.0,41.0,3635.0
428,,,17720.0,3520.0,household_agent_7,1007.0,41.0,household_agent_0,237.0,82.0,3757.0
429,,,17986.0,3542.0,household_agent_1,1001.0,41.0,household_agent_0,2459.0,536.0,6001.0
430,,,17987.0,3542.0,household_agent_2,1002.0,41.0,household_agent_0,109.0,41.0,3651.0
431,,,17988.0,3542.0,household_agent_3,1003.0,41.0,household_agent_0,100.0,41.0,3642.0
432,,,17989.0,3542.0,household_agent_4,1004.0,41.0,household_agent_0,127.0,41.0,3669.0
433,,,17990.0,3542.0,household_agent_5,1005.0,41.0,household_agent_0,76.0,41.0,3618.0
434,,,17991.0,3542.0,household_agent_6,1006.0,41.0,household_agent_0,202.0,41.0,3744.0
435,,,17993.0,3542.0,household_agent_8,1008.0,41.0,household_agent_0,523.0,41.0,4065.0
436,,,17998.0,3542.0,generation_agent_0,1013.0,41.0,household_agent_0,2276.0,536.0,5818.0
437,,,17999.0,3542.0,generation_agent_1,1014.0,41.0,household_agent_0,2340.0,536.0,5882.0
438,,,18000.0,3542.0,generation_agent_2,1015.0,41.0,household_agent_0,2403.0,536.0,5945.0
439,,,18001.0,3542.0,generation_agent_3,1016.0,41.0,household_agent_0,2502.0,536.0,6044.0
440,,,18259.0,3637.0,household_agent_2,1002.0,41.0,household_agent_0,119.0,41.0,3756.0
441,,,18260.0,3637.0,household_agent_3,1003.0,41.0,household_agent_0,115.0,41.0,3752.0
442,,,18261.0,3637.0,household_agent_4,1004.0,41.0,household_agent_0,187.0,82.0,3824.0
443,,,18262.0,3637.0,household_agent_5,1005.0,41.0,household_agent_0,64.0,41.0,3701.0
444,,,18263.0,3637.0,household_agent_6,1006.0,41.0,household_agent_0,146.0,41.0,3783.0
445,,,18264.0,3637.0,household_agent_7,1007.0,41.0,household_agent_0,440.0,41.0,4077.0
446,,,18265.0,3637.0,household_agent_8,1008.0,41.0,household_agent_0,498.0,164.0,4135.0
447,,,18269.0,3637.0,household_agent_12,1012.0,41.0,household_agent_0,2105.0,536.0,5742.0
448,,,18531.0,3669.0,household_agent_2,1002.0,41.0,household_agent_0,158.0,41.0,3827.0
449,,,18532.0,3669.0,household_agent_3,1003.0,41.0,household_agent_0,83.0,41.0,3752.0
450,,,18534.0,3669.0,household_agent_5,1005.0,41.0,household_agent_0,169.0,82.0,3838.0
451,,,18535.0,3669.0,household_agent_6,1006.0,41.0,household_agent_0,158.0,82.0,3827.0
452,,,18536.0,3669.0,household_agent_7,1007.0,41.0,household_agent_0,557.0,123.0,4226.0
453,,,18540.0,3669.0,household_agent_11,1011.0,41.0,household_agent_0,2059.0,536.0,5728.0
454,,,18803.0,3690.0,household_agent_2,1002.0,41.0,household_agent_0,137.0,41.0,3827.0
455,,,18804.0,3690.0,household_agent_3,1003.0,41.0,household_agent_0,146.0,41.0,3836.0
456,,,18805.0,3690.0,household_agent_4,1004.0,41.0,household_agent_0,206.0,41.0,3896.0
457,,,19075.0,3755.0,household_agent_2,1002.0,41.0,household_agent_0,122.0,41.0,3877.0
458,,,19076.0,3755.0,household_agent_3,1003.0,41.0,household_agent_0,89.0,41.0,3844.0
459,,,19077.0,3755.0,household_agent_4,1004.0,41.0,household_agent_0,192.0,41.0,3947.0
460,,,19078.0,3755.0,household_agent_5,1005.0,41.0,household_agent_0,194.0,41.0,3949.0
461,,,19079.0,3755.0,household_agent_6,1006.0,41.0,household_agent_0,192.0,41.0,3947.0
462,,,19347.0,3831.0,household_agent_2,1002.0,41.0,household_agent_0,86.0,41.0,3917.0
463,,,19348.0,3831.0,household_agent_3,1003.0,41.0,household_agent_0,117.0,82.0,3948.0
464,,,19349.0,3831.0,household_agent_4,1004.0,41.0,household_agent_0,169.0,82.0,4000.0
465,,,19350.0,3831.0,household_agent_5,1005.0,41.0,household_agent_0,217.0,123.0,4048.0
466,,,19351.0,3831.0,household_agent_6,1006.0,41.0,household_agent_0,228.0,41.0,4059.0
467,,,19352.0,3831.0,household_agent_7,1007.0,41.0,household_agent_0,395.0,205.0,4226.0
468,,,19353.0,3831.0,household_agent_8,1008.0,41.0,household_agent_0,456.0,205.0,4287.0
469,,,19354.0,3831.0,household_agent_9,1009.0,41.0,household_agent_0,528.0,41.0,4359.0
470,,,19619.0,3855.0,household_agent_2,1002.0,41.0,household_agent_0,112.0,41.0,3967.0
471,,,19623.0,3855.0,household_agent_6,1006.0,41.0,household_agent_0,267.0,41.0,4122.0
472,,,19626.0,3855.0,household_agent_9,1009.0,41.0,household_agent_0,991.0,82.0,4846.0
473,,,19627.0,3855.0,household_agent_10,1010.0,41.0,household_agent_0,1768.0,536.0,5623.0
474,,,19891.0,3897.0,household_agent_2,1002.0,41.0,household_agent_0,70.0,41.0,3967.0
475,,,19892.0,3897.0,household_agent_3,1003.0,41.0,household_agent_0,88.0,41.0,3985.0
476,,,19893.0,3897.0,household_agent_4,1004.0,41.0,household_agent_0,128.0,41.0,4025.0
477,,,19895.0,3897.0,household_agent_6,1006.0,41.0,household_agent_0,288.0,123.0,4185.0
478,,,20163.0,3951.0,household_agent_2,1002.0,41.0,household_agent_0,140.0,41.0,4091.0
479,,,20164.0,3951.0,household_agent_3,1003.0,41.0,household_agent_0,139.0,41.0,4090.0
480,,,20165.0,3951.0,household_agent_4,1004.0,41.0,household_agent_0,158.0,41.0,4109.0
481,,,20166.0,3951.0,household_agent_5,1005.0,41.0,household_agent_0,157.0,41.0,4108.0
482,,,20170.0,3951.0,household_agent_9,1009.0,41.0,household_agent_0,895.0,164.0,4846.0
483,,,20435.0,3998.0,household_agent_2,1002.0,41.0,household_agent_0,160.0,41.0,4158.0
484,,,20436.0,3998.0,household_agent_3,1003.0,41.0,household_agent_0,142.0,41.0,4140.0
485,,,20437.0,3998.0,household_agent_4,1004.0,41.0,household_agent_0,133.0,41.0,4131.0
486,,,20438.0,3998.0,household_agent_5,1005.0,41.0,household_agent_0,189.0,41.0,4187.0
487,,,20707.0,4078.0,household_agent_2,1002.0,41.0,household_agent_0,80.0,41.0,4158.0
488,,,20708.0,4078.0,household_agent_3,1003.0,41.0,household_agent_0,162.0,41.0,4240.0
489,,,20709.0,4078.0,household_agent_4,1004.0,41.0,household_agent_0,82.0,41.0,4160.0
490,,,20710.0,4078.0,household_agent_5,1005.0,41.0,household_agent_0,109.0,41.0,4187.0
491,,,20711.0,4078.0,household_agent_6,1006.0,41.0,household_agent_0,183.0,41.0,4261.0
492,,,20712.0,4078.0,household_agent_7,1007.0,41.0,household_agent_0,208.0,41.0,4286.0
493,,,20713.0,4078.0,household_agent_8,1008.0,41.0,household_agent_0,277.0,41.0,4355.0
494,,,20979.0,4132.0,household_agent_2,1002.0,41.0,household_agent_0,156.0,41.0,4288.0
495,,,20980.0,4132.0,household_agent_3,1003.0,41.0,household_agent_0,145.0,41.0,4277.0
496,,,20981.0,4132.0,household_agent_4,1004.0,41.0,household_agent_0,83.0,41.0,4215.0
497,,,20982.0,4132.0,household_agent_5,1005.0,41.0,household_agent_0,189.0,41.0,4321.0
498,,,20983.0,4132.0,household_agent_6,1006.0,41.0,household_agent_0,163.0,41.0,4295.0
499,,,20984.0,4132.0,household_agent_7,1007.0,41.0,household_agent_0,230.0,41.0,4362.0
500,,,20985.0,4132.0,household_agent_8,1008.0,41.0,household_agent_0,252.0,41.0,4384.0
501,,,21251.0,4210.0,household_agent_2,1002.0,41.0,household_agent_0,129.0,41.0,4339.0
502,,,21252.0,4210.0,household_agent_3,1003.0,41.0,household_agent_0,100.0,41.0,4310.0
503,,,21253.0,4210.0,household_agent_4,1004.0,41.0,household_agent_0,158.0,41.0,4368.0
504,,,21254.0,4210.0,household_agent_5,1005.0,41.0,household_agent_0,140.0,41.0,4350.0
505,,,21255.0,4210.0,household_agent_6,1006.0,41.0,household_agent_0,214.0,41.0,4424.0
506,,,21256.0,4210.0,household_agent_7,1007.0,41.0,household_agent_0,376.0,41.0,4586.0
507,,,21257.0,4210.0,household_agent_8,1008.0,41.0,household_agent_0,485.0,82.0,4695.0
508,,,21258.0,4210.0,household_agent_9,1009.0,41.0,household_agent_0,1209.0,123.0,5419.0
509,,,21522.0,4283.0,household_agent_1,1001.0,41.0,household_agent_0,1718.0,536.0,6001.0
510,,,21523.0,4283.0,household_agent_2,1002.0,41.0,household_agent_0,126.0,41.0,4409.0
511,,,21524.0,4283.0,household_agent_3,1003.0,41.0,household_agent_0,113.0,41.0,4396.0
512,,,21525.0,4283.0,household_agent_4,1004.0,41.0,household_agent_0,175.0,41.0,4458.0
513,,,21526.0,4283.0,household_agent_5,1005.0,41.0,household_agent_0,135.0,41.0,4418.0
514,,,21527.0,4283.0,household_agent_6,1006.0,41.0,household_agent_0,295.0,41.0,4578.0
