,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2465,,,2151.0,2208.0,generation_agent_2,1015.0,991.0,household_agent_3,3777.0,536.0,5985.0
2466,,,2198.0,2229.0,household_agent_1,1001.0,991.0,household_agent_3,240.0,536.0,2469.0
2467,,,2198.0,2229.0,household_agent_1,1001.0,991.0,household_agent_3,351.0,536.0,2580.0
2468,,,2199.0,2229.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,536.0,2336.0
2469,,,2199.0,2229.0,household_agent_2,1002.0,991.0,household_agent_3,140.0,536.0,2369.0
2470,,,2200.0,2229.0,household_agent_4,1004.0,991.0,household_agent_3,152.0,536.0,2381.0
2471,,,2200.0,2229.0,household_agent_4,1004.0,991.0,household_agent_3,228.0,536.0,2457.0
2472,,,2201.0,2229.0,household_agent_9,1009.0,991.0,household_agent_3,253.0,536.0,2482.0
2473,,,2201.0,2229.0,household_agent_9,1009.0,991.0,household_agent_3,570.0,455.0,2799.0
2474,,,2202.0,2229.0,household_agent_5,1005.0,991.0,household_agent_3,3098.0,536.0,5327.0
2475,,,2202.0,2229.0,household_agent_5,1005.0,991.0,household_agent_3,3098.0,536.0,5327.0
2476,,,2203.0,2229.0,generation_agent_2,1015.0,991.0,household_agent_3,3756.0,536.0,5985.0
2477,,,2203.0,2229.0,generation_agent_2,1015.0,991.0,household_agent_3,3767.0,536.0,5996.0
2478,,,2250.0,2236.0,household_agent_1,1001.0,991.0,household_agent_3,344.0,536.0,2580.0
2479,,,2250.0,2236.0,household_agent_1,1001.0,991.0,household_agent_3,412.0,536.0,2648.0
2480,,,2251.0,2236.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,536.0,2369.0
2481,,,2251.0,2236.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,536.0,2369.0
2482,,,2252.0,2236.0,household_agent_4,1004.0,991.0,household_agent_3,221.0,536.0,2457.0
2483,,,2252.0,2236.0,household_agent_4,1004.0,991.0,household_agent_3,244.0,293.0,2480.0
2484,,,2253.0,2236.0,household_agent_9,1009.0,991.0,household_agent_3,354.0,536.0,2590.0
2485,,,2253.0,2236.0,household_agent_9,1009.0,991.0,household_agent_3,563.0,536.0,2799.0
2486,,,2254.0,2236.0,household_agent_5,1005.0,991.0,household_agent_3,3092.0,536.0,5328.0
2487,,,2254.0,2236.0,household_agent_5,1005.0,991.0,household_agent_3,3147.0,536.0,5383.0
2488,,,2255.0,2236.0,generation_agent_2,1015.0,991.0,household_agent_3,3760.0,536.0,5996.0
2489,,,2255.0,2236.0,generation_agent_2,1015.0,991.0,household_agent_3,3760.0,536.0,5996.0
2490,,,2302.0,2254.0,household_agent_1,1001.0,991.0,household_agent_3,394.0,536.0,2648.0
2491,,,2302.0,2254.0,household_agent_1,1001.0,991.0,household_agent_3,394.0,536.0,2648.0
2492,,,2303.0,2254.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,536.0,2369.0
2493,,,2303.0,2254.0,household_agent_2,1002.0,991.0,household_agent_3,171.0,212.0,2425.0
2494,,,2304.0,2254.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,536.0,2369.0
2495,,,2304.0,2254.0,household_agent_4,1004.0,991.0,household_agent_3,159.0,536.0,2413.0
2496,,,2305.0,2254.0,household_agent_9,1009.0,991.0,household_agent_3,545.0,536.0,2799.0
2497,,,2305.0,2254.0,household_agent_9,1009.0,991.0,household_agent_3,583.0,536.0,2837.0
2498,,,2306.0,2254.0,household_agent_5,1005.0,991.0,household_agent_3,3130.0,536.0,5384.0
2499,,,2306.0,2254.0,household_agent_5,1005.0,991.0,household_agent_3,3130.0,536.0,5384.0
2500,,,2307.0,2254.0,generation_agent_2,1015.0,991.0,household_agent_3,3742.0,536.0,5996.0
2501,,,2307.0,2254.0,generation_agent_2,1015.0,991.0,household_agent_3,3742.0,536.0,5996.0
2502,,,2354.0,2304.0,household_agent_1,1001.0,991.0,household_agent_3,344.0,536.0,2648.0
2503,,,2354.0,2304.0,household_agent_1,1001.0,991.0,household_agent_3,387.0,536.0,2691.0
2504,,,2355.0,2304.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,536.0,2402.0
2505,,,2355.0,2304.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,455.0,2436.0
2506,,,2356.0,2304.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,536.0,2413.0
2507,,,2356.0,2304.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,374.0,2457.0
2508,,,2357.0,2304.0,household_agent_9,1009.0,991.0,household_agent_3,533.0,536.0,2837.0
2509,,,2357.0,2304.0,household_agent_9,1009.0,991.0,household_agent_3,533.0,536.0,2837.0
2510,,,2358.0,2304.0,household_agent_5,1005.0,991.0,household_agent_3,3080.0,536.0,5384.0
2511,,,2358.0,2304.0,household_agent_5,1005.0,991.0,household_agent_3,3080.0,536.0,5384.0
2512,,,2359.0,2304.0,generation_agent_2,1015.0,991.0,household_agent_3,3692.0,536.0,5996.0
2513,,,2359.0,2304.0,generation_agent_2,1015.0,991.0,household_agent_3,3692.0,536.0,5996.0
2514,,,2406.0,2357.0,household_agent_1,1001.0,991.0,household_agent_3,334.0,536.0,2691.0
2515,,,2406.0,2357.0,household_agent_1,1001.0,991.0,household_agent_3,334.0,536.0,2691.0
2516,,,2407.0,2357.0,household_agent_2,1002.0,991.0,household_agent_3,68.0,536.0,2425.0
2517,,,2407.0,2357.0,household_agent_2,1002.0,991.0,household_agent_3,139.0,536.0,2496.0
2518,,,2408.0,2357.0,household_agent_4,1004.0,991.0,household_agent_3,56.0,536.0,2413.0
2519,,,2408.0,2357.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,536.0,2458.0
2520,,,2409.0,2357.0,household_agent_9,1009.0,991.0,household_agent_3,557.0,536.0,2914.0
2521,,,2409.0,2357.0,household_agent_9,1009.0,991.0,household_agent_3,557.0,536.0,2914.0
2522,,,2410.0,2357.0,household_agent_5,1005.0,991.0,household_agent_3,3027.0,536.0,5384.0
2523,,,2411.0,2357.0,generation_agent_2,1015.0,991.0,household_agent_3,3639.0,536.0,5996.0
2524,,,2411.0,2357.0,generation_agent_2,1015.0,991.0,household_agent_3,3673.0,536.0,6030.0
2525,,,2458.0,2361.0,household_agent_1,1001.0,991.0,household_agent_3,330.0,536.0,2691.0
2526,,,2458.0,2361.0,household_agent_1,1001.0,991.0,household_agent_3,330.0,536.0,2691.0
2527,,,2459.0,2361.0,household_agent_2,1002.0,991.0,household_agent_3,141.0,536.0,2502.0
2528,,,2459.0,2361.0,household_agent_2,1002.0,991.0,household_agent_3,174.0,374.0,2535.0
2529,,,2460.0,2361.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,536.0,2458.0
2530,,,2460.0,2361.0,household_agent_4,1004.0,991.0,household_agent_3,163.0,374.0,2524.0
2531,,,2461.0,2361.0,household_agent_9,1009.0,991.0,household_agent_3,553.0,536.0,2914.0
2532,,,2461.0,2361.0,household_agent_9,1009.0,991.0,household_agent_3,588.0,131.0,2949.0
2533,,,2462.0,2361.0,household_agent_5,1005.0,991.0,household_agent_3,3023.0,536.0,5384.0
2534,,,2462.0,2361.0,household_agent_5,1005.0,991.0,household_agent_3,3059.0,424.0,5420.0
2535,,,2463.0,2361.0,generation_agent_2,1015.0,991.0,household_agent_3,3669.0,536.0,6030.0
2536,,,2510.0,2417.0,household_agent_1,1001.0,991.0,household_agent_3,327.0,505.0,2744.0
2537,,,2511.0,2417.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,536.0,2513.0
2538,,,2511.0,2417.0,household_agent_2,1002.0,991.0,household_agent_3,140.0,455.0,2557.0
2539,,,2512.0,2417.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,536.0,2524.0
2540,,,2512.0,2417.0,household_agent_4,1004.0,991.0,household_agent_3,173.0,536.0,2590.0
2541,,,2513.0,2417.0,household_agent_9,1009.0,991.0,household_agent_3,420.0,536.0,2837.0
2542,,,2513.0,2417.0,household_agent_9,1009.0,991.0,household_agent_3,497.0,536.0,2914.0
2543,,,2514.0,2417.0,household_agent_5,1005.0,991.0,household_agent_3,1381.0,536.0,3798.0
2544,,,2514.0,2417.0,household_agent_5,1005.0,991.0,household_agent_3,2910.0,536.0,5327.0
2545,,,2515.0,2417.0,generation_agent_2,1015.0,991.0,household_agent_3,3613.0,536.0,6030.0
2546,,,2515.0,2417.0,generation_agent_2,1015.0,991.0,household_agent_3,3613.0,536.0,6030.0
2547,,,2562.0,2470.0,household_agent_1,1001.0,991.0,household_agent_3,147.0,536.0,2617.0
2548,,,2562.0,2470.0,household_agent_1,1001.0,991.0,household_agent_3,208.0,536.0,2678.0
2549,,,2563.0,2470.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,2535.0
2550,,,2563.0,2470.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,536.0,2568.0
2551,,,2564.0,2470.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,536.0,2590.0
2552,,,2564.0,2470.0,household_agent_4,1004.0,991.0,household_agent_3,164.0,374.0,2634.0
2553,,,2565.0,2470.0,household_agent_9,1009.0,991.0,household_agent_3,444.0,536.0,2914.0
2554,,,2565.0,2470.0,household_agent_9,1009.0,991.0,household_agent_3,479.0,536.0,2949.0
2555,,,2566.0,2470.0,household_agent_5,1005.0,991.0,household_agent_3,2857.0,536.0,5327.0
2556,,,2566.0,2470.0,household_agent_5,1005.0,991.0,household_agent_3,2913.0,536.0,5383.0
2557,,,2567.0,2470.0,generation_agent_2,1015.0,991.0,household_agent_3,3560.0,536.0,6030.0
2558,,,2567.0,2470.0,generation_agent_2,1015.0,991.0,household_agent_3,3560.0,536.0,6030.0
2559,,,2614.0,2491.0,household_agent_1,1001.0,991.0,household_agent_3,187.0,536.0,2678.0
2560,,,2614.0,2491.0,household_agent_1,1001.0,991.0,household_agent_3,232.0,536.0,2723.0
2561,,,2615.0,2491.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,536.0,2568.0
2562,,,2615.0,2491.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,374.0,2601.0
2563,,,2616.0,2491.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,536.0,2590.0
2564,,,2616.0,2491.0,household_agent_4,1004.0,991.0,household_agent_3,143.0,455.0,2634.0
2565,,,2617.0,2491.0,household_agent_9,1009.0,991.0,household_agent_3,458.0,536.0,2949.0
2566,,,2617.0,2491.0,household_agent_9,1009.0,991.0,household_agent_3,501.0,293.0,2992.0
2567,,,2618.0,2491.0,household_agent_5,1005.0,991.0,household_agent_3,2892.0,536.0,5383.0
2568,,,2618.0,2491.0,household_agent_5,1005.0,991.0,household_agent_3,2892.0,536.0,5383.0
2569,,,2619.0,2491.0,generation_agent_2,1015.0,991.0,household_agent_3,3539.0,536.0,6030.0
2570,,,2619.0,2491.0,generation_agent_2,1015.0,991.0,household_agent_3,3550.0,536.0,6041.0
2571,,,2666.0,2559.0,household_agent_1,1001.0,991.0,household_agent_3,164.0,536.0,2723.0
2572,,,2666.0,2559.0,household_agent_1,1001.0,991.0,household_agent_3,229.0,293.0,2788.0
2573,,,2667.0,2559.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,2623.0
2574,,,2667.0,2559.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,2657.0
2575,,,2668.0,2559.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,2634.0
2576,,,2668.0,2559.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,2667.0
2577,,,2669.0,2559.0,household_agent_9,1009.0,991.0,household_agent_3,355.0,536.0,2914.0
2578,,,2669.0,2559.0,household_agent_9,1009.0,991.0,household_agent_3,390.0,455.0,2949.0
2579,,,2670.0,2559.0,household_agent_5,1005.0,991.0,household_agent_3,2824.0,536.0,5383.0
2580,,,2670.0,2559.0,household_agent_5,1005.0,991.0,household_agent_3,2860.0,536.0,5419.0
2581,,,2671.0,2559.0,generation_agent_2,1015.0,991.0,household_agent_3,3482.0,536.0,6041.0
2582,,,2671.0,2559.0,generation_agent_2,1015.0,991.0,household_agent_3,3482.0,536.0,6041.0
2583,,,2718.0,2631.0,household_agent_1,1001.0,991.0,household_agent_3,86.0,536.0,2717.0
2584,,,2718.0,2631.0,household_agent_1,1001.0,991.0,household_agent_3,124.0,536.0,2755.0
2585,,,2719.0,2631.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,536.0,2700.0
2586,,,2719.0,2631.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,536.0,2744.0
2587,,,2720.0,2631.0,household_agent_4,1004.0,991.0,household_agent_3,146.0,536.0,2777.0
2588,,,2720.0,2631.0,household_agent_4,1004.0,991.0,household_agent_3,190.0,536.0,2821.0
2589,,,2721.0,2631.0,household_agent_9,1009.0,991.0,household_agent_3,305.0,536.0,2936.0
2590,,,2721.0,2631.0,household_agent_9,1009.0,991.0,household_agent_3,361.0,536.0,2992.0
2591,,,2722.0,2631.0,household_agent_5,1005.0,991.0,household_agent_3,2788.0,536.0,5419.0
2592,,,2722.0,2631.0,household_agent_5,1005.0,991.0,household_agent_3,2788.0,536.0,5419.0
2593,,,2723.0,2631.0,generation_agent_2,1015.0,991.0,household_agent_3,3410.0,536.0,6041.0
2594,,,2723.0,2631.0,generation_agent_2,1015.0,991.0,household_agent_3,3410.0,536.0,6041.0
2595,,,2770.0,2633.0,household_agent_1,1001.0,991.0,household_agent_3,122.0,536.0,2755.0
2596,,,2770.0,2633.0,household_agent_1,1001.0,991.0,household_agent_3,231.0,374.0,2864.0
2597,,,2771.0,2633.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,536.0,2766.0
2598,,,2771.0,2633.0,household_agent_2,1002.0,991.0,household_agent_3,166.0,374.0,2799.0
2599,,,2772.0,2633.0,household_agent_4,1004.0,991.0,household_agent_3,188.0,536.0,2821.0
2600,,,2772.0,2633.0,household_agent_4,1004.0,991.0,household_agent_3,270.0,374.0,2903.0
2601,,,2773.0,2633.0,household_agent_9,1009.0,991.0,household_agent_3,359.0,536.0,2992.0
2602,,,2773.0,2633.0,household_agent_9,1009.0,991.0,household_agent_3,405.0,536.0,3038.0
2603,,,2774.0,2633.0,household_agent_5,1005.0,991.0,household_agent_3,2786.0,536.0,5419.0
2604,,,2774.0,2633.0,household_agent_5,1005.0,991.0,household_agent_3,2786.0,536.0,5419.0
2605,,,2775.0,2633.0,generation_agent_2,1015.0,991.0,household_agent_3,3408.0,536.0,6041.0
2606,,,2822.0,2713.0,household_agent_1,1001.0,991.0,household_agent_3,171.0,536.0,2884.0
2607,,,2822.0,2713.0,household_agent_1,1001.0,991.0,household_agent_3,302.0,536.0,3015.0
2608,,,2823.0,2713.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,536.0,2810.0
2609,,,2823.0,2713.0,household_agent_2,1002.0,991.0,household_agent_3,124.0,455.0,2837.0
2610,,,2824.0,2713.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,536.0,2821.0
2611,,,2824.0,2713.0,household_agent_4,1004.0,991.0,household_agent_3,190.0,536.0,2903.0
2612,,,2825.0,2713.0,household_agent_9,1009.0,991.0,household_agent_3,325.0,536.0,3038.0
2613,,,2825.0,2713.0,household_agent_9,1009.0,991.0,household_agent_3,325.0,536.0,3038.0
2614,,,2826.0,2713.0,household_agent_5,1005.0,991.0,household_agent_3,2706.0,536.0,5419.0
2615,,,2827.0,2713.0,generation_agent_2,1015.0,991.0,household_agent_3,3328.0,536.0,6041.0
2616,,,2827.0,2713.0,generation_agent_2,1015.0,991.0,household_agent_3,3351.0,536.0,6064.0
2617,,,2874.0,2737.0,household_agent_1,1001.0,991.0,household_agent_3,278.0,536.0,3015.0
2618,,,2874.0,2737.0,household_agent_1,1001.0,991.0,household_agent_3,335.0,536.0,3072.0
2619,,,2875.0,2737.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,2815.0
2620,,,2875.0,2737.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,536.0,2848.0
2621,,,2876.0,2737.0,household_agent_4,1004.0,991.0,household_agent_3,166.0,536.0,2903.0
2622,,,2876.0,2737.0,household_agent_4,1004.0,991.0,household_agent_3,199.0,536.0,2936.0
2623,,,2877.0,2737.0,household_agent_9,1009.0,991.0,household_agent_3,306.0,536.0,3043.0
2624,,,2877.0,2737.0,household_agent_9,1009.0,991.0,household_agent_3,367.0,536.0,3104.0
2625,,,2878.0,2737.0,household_agent_5,1005.0,991.0,household_agent_3,2682.0,536.0,5419.0
2626,,,2878.0,2737.0,household_agent_5,1005.0,991.0,household_agent_3,2682.0,536.0,5419.0
2627,,,2879.0,2737.0,generation_agent_2,1015.0,991.0,household_agent_3,3338.0,536.0,6075.0
2628,,,2879.0,2737.0,generation_agent_2,1015.0,991.0,household_agent_3,3338.0,536.0,6075.0
2629,,,2926.0,2751.0,household_agent_1,1001.0,991.0,household_agent_3,321.0,536.0,3072.0
2630,,,2926.0,2751.0,household_agent_1,1001.0,991.0,household_agent_3,321.0,536.0,3072.0
2631,,,2927.0,2751.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,536.0,2848.0
2632,,,2927.0,2751.0,household_agent_2,1002.0,991.0,household_agent_3,141.0,374.0,2892.0
2633,,,2928.0,2751.0,household_agent_4,1004.0,991.0,household_agent_3,185.0,536.0,2936.0
2634,,,2928.0,2751.0,household_agent_4,1004.0,991.0,household_agent_3,230.0,293.0,2981.0
2635,,,2929.0,2751.0,household_agent_9,1009.0,991.0,household_agent_3,353.0,536.0,3104.0
2636,,,2929.0,2751.0,household_agent_9,1009.0,991.0,household_agent_3,462.0,131.0,3213.0
2637,,,2930.0,2751.0,household_agent_5,1005.0,991.0,household_agent_3,2713.0,536.0,5464.0
2638,,,2930.0,2751.0,household_agent_5,1005.0,991.0,household_agent_3,2713.0,536.0,5464.0
2639,,,2931.0,2751.0,generation_agent_2,1015.0,991.0,household_agent_3,3324.0,536.0,6075.0
2640,,,2931.0,2751.0,generation_agent_2,1015.0,991.0,household_agent_3,3324.0,536.0,6075.0
2641,,,2978.0,2814.0,household_agent_1,1001.0,991.0,household_agent_3,258.0,536.0,3072.0
2642,,,2978.0,2814.0,household_agent_1,1001.0,991.0,household_agent_3,312.0,212.0,3126.0
2643,,,2979.0,2814.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,2892.0
2644,,,2979.0,2814.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,2925.0
2645,,,2980.0,2814.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,536.0,2903.0
2646,,,2980.0,2814.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,455.0,2937.0
2647,,,2981.0,2814.0,household_agent_9,1009.0,991.0,household_agent_3,178.0,536.0,2992.0
2648,,,2981.0,2814.0,household_agent_9,1009.0,991.0,household_agent_3,224.0,536.0,3038.0
2649,,,2982.0,2814.0,household_agent_5,1005.0,991.0,household_agent_3,2650.0,536.0,5464.0
2650,,,2982.0,2814.0,household_agent_5,1005.0,991.0,household_agent_3,2650.0,536.0,5464.0
2651,,,2983.0,2814.0,generation_agent_2,1015.0,991.0,household_agent_3,3261.0,536.0,6075.0
2652,,,2983.0,2814.0,generation_agent_2,1015.0,991.0,household_agent_3,3261.0,536.0,6075.0
2653,,,3030.0,2869.0,household_agent_1,1001.0,991.0,household_agent_3,146.0,536.0,3015.0
2654,,,3030.0,2869.0,household_agent_1,1001.0,991.0,household_agent_3,203.0,536.0,3072.0
2655,,,3031.0,2869.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,2925.0
2656,,,3031.0,2869.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,2959.0
2657,,,3032.0,2869.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,536.0,2981.0
2658,,,3032.0,2869.0,household_agent_4,1004.0,991.0,household_agent_3,135.0,536.0,3004.0
2659,,,3033.0,2869.0,household_agent_9,1009.0,991.0,household_agent_3,169.0,536.0,3038.0
2660,,,3033.0,2869.0,household_agent_9,1009.0,991.0,household_agent_3,235.0,536.0,3104.0
2661,,,3034.0,2869.0,household_agent_5,1005.0,991.0,household_agent_3,2595.0,536.0,5464.0
2662,,,3034.0,2869.0,household_agent_5,1005.0,991.0,household_agent_3,2595.0,536.0,5464.0
2663,,,3035.0,2869.0,generation_agent_2,1015.0,991.0,household_agent_3,3206.0,536.0,6075.0
2664,,,3035.0,2869.0,generation_agent_2,1015.0,991.0,household_agent_3,3206.0,536.0,6075.0
2665,,,3082.0,2922.0,household_agent_1,1001.0,991.0,household_agent_3,150.0,536.0,3072.0
2666,,,3082.0,2922.0,household_agent_1,1001.0,991.0,household_agent_3,204.0,536.0,3126.0
2667,,,3083.0,2922.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,2976.0
2668,,,3083.0,2922.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,3004.0
2669,,,3084.0,2922.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,536.0,3004.0
2670,,,3084.0,2922.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,374.0,3037.0
2671,,,3085.0,2922.0,household_agent_9,1009.0,991.0,household_agent_3,182.0,536.0,3104.0
2672,,,3085.0,2922.0,household_agent_9,1009.0,991.0,household_agent_3,285.0,293.0,3207.0
2673,,,3086.0,2922.0,household_agent_5,1005.0,991.0,household_agent_3,2542.0,536.0,5464.0
2674,,,3086.0,2922.0,household_agent_5,1005.0,991.0,household_agent_3,2582.0,100.0,5504.0
2675,,,3087.0,2922.0,generation_agent_2,1015.0,991.0,household_agent_3,3164.0,536.0,6086.0
2676,,,3087.0,2922.0,generation_agent_2,1015.0,991.0,household_agent_3,3164.0,536.0,6086.0
2677,,,3134.0,2972.0,household_agent_1,1001.0,991.0,household_agent_3,154.0,536.0,3126.0
2678,,,3134.0,2972.0,household_agent_1,1001.0,991.0,household_agent_3,199.0,293.0,3171.0
2679,,,3135.0,2972.0,household_agent_2,1002.0,991.0,household_agent_3,32.0,536.0,3004.0
2680,,,3135.0,2972.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,455.0,3039.0
2681,,,3136.0,2972.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,3027.0
2682,,,3136.0,2972.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,3092.0
2683,,,3137.0,2972.0,household_agent_9,1009.0,991.0,household_agent_3,77.0,536.0,3049.0
2684,,,3137.0,2972.0,household_agent_9,1009.0,991.0,household_agent_3,132.0,455.0,3104.0
2685,,,3138.0,2972.0,household_agent_5,1005.0,991.0,household_agent_3,908.0,536.0,3880.0
2686,,,3138.0,2972.0,household_agent_5,1005.0,991.0,household_agent_3,2356.0,536.0,5328.0
2687,,,3139.0,2972.0,generation_agent_2,1015.0,991.0,household_agent_3,3114.0,536.0,6086.0
2688,,,3186.0,3017.0,household_agent_1,1001.0,991.0,household_agent_3,97.0,536.0,3114.0
2689,,,3186.0,3017.0,household_agent_1,1001.0,991.0,household_agent_3,145.0,536.0,3162.0
2690,,,3187.0,3017.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,3081.0
2691,,,3187.0,3017.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,455.0,3136.0
2692,,,3188.0,3017.0,household_agent_4,1004.0,991.0,household_agent_3,130.0,536.0,3147.0
2693,,,3188.0,3017.0,household_agent_4,1004.0,991.0,household_agent_3,174.0,536.0,3191.0
2694,,,3189.0,3017.0,household_agent_9,1009.0,991.0,household_agent_3,186.0,536.0,3203.0
2695,,,3189.0,3017.0,household_agent_9,1009.0,991.0,household_agent_3,328.0,536.0,3345.0
2696,,,3190.0,3017.0,household_agent_5,1005.0,991.0,household_agent_3,2311.0,536.0,5328.0
2697,,,3190.0,3017.0,household_agent_5,1005.0,991.0,household_agent_3,2367.0,374.0,5384.0
2698,,,3191.0,3017.0,generation_agent_2,1015.0,991.0,household_agent_3,3069.0,536.0,6086.0
