,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,2960.0,966.0,household_agent_11,1011.0,191.0,household_agent_5,1768.0,536.0,2734.0
275,,,2961.0,966.0,household_agent_6,1006.0,191.0,household_agent_5,1435.0,536.0,2401.0
276,,,2962.0,966.0,generation_agent_0,1013.0,191.0,household_agent_5,2048.0,536.0,3014.0
277,,,2963.0,966.0,generation_agent_1,1014.0,191.0,household_agent_5,1384.0,536.0,2350.0
278,,,2964.0,966.0,generation_agent_2,1015.0,191.0,household_agent_5,1583.0,536.0,2549.0
279,,,2965.0,966.0,generation_agent_3,1016.0,191.0,household_agent_5,1799.0,536.0,2765.0
280,,,3137.0,989.0,household_agent_9,1009.0,191.0,household_agent_5,692.0,419.0,1681.0
281,,,3141.0,989.0,household_agent_12,1012.0,191.0,household_agent_5,1126.0,536.0,2115.0
282,,,3317.0,1043.0,household_agent_0,1000.0,191.0,household_agent_5,939.0,536.0,1982.0
283,,,3318.0,1043.0,household_agent_7,1007.0,191.0,household_agent_5,1106.0,536.0,2149.0
284,,,3320.0,1043.0,household_agent_4,1004.0,191.0,household_agent_5,776.0,382.0,1819.0
285,,,3321.0,1043.0,household_agent_8,1008.0,191.0,household_agent_5,1086.0,536.0,2129.0
286,,,3322.0,1043.0,household_agent_3,1003.0,191.0,household_agent_5,537.0,191.0,1580.0
287,,,3504.0,1091.0,household_agent_3,1003.0,191.0,household_agent_5,492.0,191.0,1583.0
288,,,3506.0,1091.0,household_agent_11,1011.0,191.0,household_agent_5,1677.0,536.0,2768.0
289,,,3507.0,1091.0,household_agent_6,1006.0,191.0,household_agent_5,1343.0,536.0,2434.0
290,,,3508.0,1091.0,generation_agent_0,1013.0,191.0,household_agent_5,1992.0,536.0,3083.0
291,,,3509.0,1091.0,generation_agent_1,1014.0,191.0,household_agent_5,1475.0,536.0,2566.0
292,,,3510.0,1091.0,generation_agent_2,1015.0,191.0,household_agent_5,1741.0,536.0,2832.0
293,,,3511.0,1091.0,generation_agent_3,1016.0,191.0,household_agent_5,1842.0,536.0,2933.0
294,,,3682.0,1140.0,household_agent_7,1007.0,191.0,household_agent_5,1100.0,419.0,2240.0
295,,,3683.0,1140.0,household_agent_9,1009.0,191.0,household_agent_5,414.0,382.0,1554.0
296,,,3684.0,1140.0,household_agent_4,1004.0,191.0,household_agent_5,707.0,382.0,1847.0
297,,,3686.0,1140.0,household_agent_3,1003.0,191.0,household_agent_5,693.0,536.0,1833.0
298,,,3687.0,1140.0,household_agent_12,1012.0,191.0,household_agent_5,1085.0,456.0,2225.0
299,,,3863.0,1169.0,household_agent_0,1000.0,191.0,household_agent_5,1087.0,265.0,2256.0
300,,,3867.0,1169.0,household_agent_8,1008.0,191.0,household_agent_5,1220.0,302.0,2389.0
301,,,4047.0,1239.0,household_agent_9,1009.0,191.0,household_agent_5,459.0,191.0,1698.0
302,,,4048.0,1239.0,household_agent_4,1004.0,191.0,household_agent_5,949.0,191.0,2188.0
303,,,4050.0,1239.0,household_agent_3,1003.0,191.0,household_agent_5,696.0,37.0,1935.0
304,,,4052.0,1239.0,household_agent_11,1011.0,191.0,household_agent_5,1646.0,185.0,2885.0
305,,,4053.0,1239.0,household_agent_6,1006.0,191.0,household_agent_5,1245.0,105.0,2484.0
306,,,4054.0,1239.0,generation_agent_0,1013.0,191.0,household_agent_5,1878.0,105.0,3117.0
307,,,4055.0,1239.0,generation_agent_1,1014.0,191.0,household_agent_5,1389.0,105.0,2628.0
308,,,4056.0,1239.0,generation_agent_2,1015.0,191.0,household_agent_5,1657.0,105.0,2896.0
309,,,4057.0,1239.0,generation_agent_3,1016.0,191.0,household_agent_5,1770.0,105.0,3009.0
310,,,54.0,163.0,household_agent_0,1000.0,191.0,household_agent_7,79.0,191.0,242.0
311,,,55.0,163.0,household_agent_5,1005.0,191.0,household_agent_7,67.0,191.0,230.0
312,,,56.0,163.0,household_agent_9,1009.0,191.0,household_agent_7,82.0,191.0,245.0
313,,,57.0,163.0,household_agent_4,1004.0,191.0,household_agent_7,206.0,191.0,369.0
314,,,57.0,163.0,household_agent_4,1004.0,191.0,household_agent_7,77.0,191.0,233.0
315,,,58.0,163.0,household_agent_8,1008.0,191.0,household_agent_7,154.0,191.0,310.0
316,,,58.0,163.0,household_agent_8,1008.0,191.0,household_agent_7,351.0,191.0,514.0
317,,,59.0,163.0,household_agent_3,1003.0,191.0,household_agent_7,364.0,191.0,527.0
318,,,60.0,163.0,household_agent_12,1012.0,191.0,household_agent_7,2204.0,191.0,2367.0
319,,,61.0,163.0,household_agent_11,1011.0,191.0,household_agent_7,2568.0,536.0,2731.0
320,,,62.0,163.0,household_agent_6,1006.0,191.0,household_agent_7,2525.0,536.0,2688.0
321,,,63.0,163.0,generation_agent_0,1013.0,191.0,household_agent_7,2472.0,536.0,2635.0
322,,,64.0,163.0,generation_agent_1,1014.0,191.0,household_agent_7,3868.0,536.0,4144.0
323,,,64.0,163.0,generation_agent_1,1014.0,191.0,household_agent_7,2678.0,536.0,2841.0
324,,,65.0,163.0,generation_agent_2,1015.0,191.0,household_agent_7,2725.0,536.0,2888.0
325,,,66.0,163.0,generation_agent_3,1016.0,191.0,household_agent_7,2746.0,536.0,2909.0
326,,,236.0,243.0,household_agent_0,1000.0,191.0,household_agent_7,73.0,191.0,316.0
327,,,237.0,243.0,household_agent_5,1005.0,191.0,household_agent_7,148.0,191.0,391.0
328,,,238.0,243.0,household_agent_9,1009.0,191.0,household_agent_7,122.0,191.0,365.0
329,,,239.0,243.0,household_agent_4,1004.0,191.0,household_agent_7,445.0,536.0,688.0
330,,,240.0,243.0,household_agent_8,1008.0,191.0,household_agent_7,559.0,536.0,802.0
331,,,241.0,243.0,household_agent_3,1003.0,191.0,household_agent_7,1787.0,382.0,2030.0
332,,,242.0,243.0,household_agent_12,1012.0,191.0,household_agent_7,2253.0,536.0,2496.0
333,,,418.0,264.0,household_agent_0,1000.0,191.0,household_agent_7,138.0,191.0,402.0
334,,,419.0,264.0,household_agent_5,1005.0,191.0,household_agent_7,131.0,191.0,395.0
335,,,420.0,264.0,household_agent_9,1009.0,191.0,household_agent_7,172.0,191.0,436.0
336,,,425.0,264.0,household_agent_11,1011.0,191.0,household_agent_7,2580.0,536.0,2844.0
337,,,426.0,264.0,household_agent_6,1006.0,191.0,household_agent_7,2531.0,536.0,2795.0
338,,,427.0,264.0,generation_agent_0,1013.0,191.0,household_agent_7,266.0,382.0,961.0
339,,,427.0,264.0,generation_agent_0,1013.0,191.0,household_agent_7,2746.0,536.0,3010.0
340,,,428.0,264.0,generation_agent_1,1014.0,191.0,household_agent_7,3298.0,536.0,4199.0
341,,,428.0,264.0,generation_agent_1,1014.0,191.0,household_agent_7,2723.0,536.0,2987.0
342,,,429.0,264.0,generation_agent_2,1015.0,191.0,household_agent_7,387.0,191.0,1082.0
343,,,429.0,264.0,generation_agent_2,1015.0,191.0,household_agent_7,2733.0,536.0,2997.0
344,,,430.0,264.0,generation_agent_3,1016.0,191.0,household_agent_7,378.0,191.0,1073.0
345,,,430.0,264.0,generation_agent_3,1016.0,191.0,household_agent_7,2741.0,536.0,3005.0
346,,,600.0,307.0,household_agent_0,1000.0,191.0,household_agent_7,353.0,191.0,660.0
347,,,601.0,307.0,household_agent_5,1005.0,191.0,household_agent_7,162.0,191.0,469.0
348,,,602.0,307.0,household_agent_9,1009.0,191.0,household_agent_7,175.0,382.0,482.0
349,,,603.0,307.0,household_agent_4,1004.0,191.0,household_agent_7,726.0,37.0,1033.0
350,,,603.0,307.0,household_agent_4,1004.0,191.0,household_agent_7,339.0,191.0,1257.0
351,,,604.0,307.0,household_agent_8,1008.0,191.0,household_agent_7,981.0,536.0,1899.0
352,,,604.0,307.0,household_agent_8,1008.0,191.0,household_agent_7,706.0,536.0,1013.0
353,,,605.0,307.0,household_agent_3,1003.0,191.0,household_agent_7,1726.0,536.0,2033.0
354,,,606.0,307.0,household_agent_12,1012.0,191.0,household_agent_7,2298.0,536.0,2605.0
355,,,782.0,349.0,household_agent_0,1000.0,191.0,household_agent_7,376.0,382.0,725.0
356,,,783.0,349.0,household_agent_5,1005.0,191.0,household_agent_7,355.0,536.0,704.0
357,,,785.0,349.0,household_agent_4,1004.0,191.0,household_agent_7,516.0,536.0,865.0
358,,,966.0,356.0,household_agent_9,1009.0,191.0,household_agent_7,290.0,382.0,646.0
359,,,969.0,356.0,household_agent_3,1003.0,191.0,household_agent_7,2316.0,37.0,2672.0
360,,,971.0,356.0,household_agent_11,1011.0,191.0,household_agent_7,2528.0,536.0,2884.0
361,,,972.0,356.0,household_agent_6,1006.0,191.0,household_agent_7,2453.0,536.0,2809.0
362,,,973.0,356.0,generation_agent_0,1013.0,191.0,household_agent_7,2665.0,536.0,3021.0
363,,,974.0,356.0,generation_agent_1,1014.0,191.0,household_agent_7,2673.0,536.0,3029.0
364,,,975.0,356.0,generation_agent_2,1015.0,191.0,household_agent_7,1243.0,302.0,2400.0
365,,,975.0,356.0,generation_agent_2,1015.0,191.0,household_agent_7,2642.0,536.0,2998.0
366,,,976.0,356.0,generation_agent_3,1016.0,191.0,household_agent_7,1107.0,302.0,2264.0
367,,,976.0,356.0,generation_agent_3,1016.0,191.0,household_agent_7,2652.0,536.0,3008.0
368,,,1146.0,374.0,household_agent_0,1000.0,191.0,household_agent_7,494.0,191.0,868.0
369,,,1147.0,374.0,household_agent_5,1005.0,191.0,household_agent_7,781.0,37.0,1155.0
370,,,1149.0,374.0,household_agent_4,1004.0,191.0,household_agent_7,808.0,37.0,1182.0
371,,,1150.0,374.0,household_agent_8,1008.0,191.0,household_agent_7,1568.0,456.0,1942.0
372,,,1151.0,374.0,household_agent_3,1003.0,191.0,household_agent_7,1837.0,536.0,2211.0
373,,,1152.0,374.0,household_agent_12,1012.0,191.0,household_agent_7,2247.0,536.0,2621.0
374,,,1328.0,462.0,household_agent_0,1000.0,191.0,household_agent_7,523.0,536.0,985.0
375,,,1329.0,462.0,household_agent_5,1005.0,191.0,household_agent_7,584.0,382.0,1046.0
376,,,1330.0,462.0,household_agent_9,1009.0,191.0,household_agent_7,189.0,191.0,651.0
377,,,1331.0,462.0,household_agent_4,1004.0,191.0,household_agent_7,689.0,191.0,1151.0
378,,,1512.0,530.0,household_agent_9,1009.0,191.0,household_agent_7,371.0,191.0,901.0
379,,,1513.0,530.0,household_agent_4,1004.0,191.0,household_agent_7,827.0,536.0,1357.0
380,,,1515.0,530.0,household_agent_3,1003.0,191.0,household_agent_7,2213.0,37.0,2743.0
381,,,1517.0,530.0,household_agent_11,1011.0,191.0,household_agent_7,2414.0,536.0,2944.0
382,,,1518.0,530.0,household_agent_6,1006.0,191.0,household_agent_7,2382.0,536.0,2912.0
383,,,1519.0,530.0,generation_agent_0,1013.0,191.0,household_agent_7,2589.0,536.0,3119.0
384,,,1520.0,530.0,generation_agent_1,1014.0,191.0,household_agent_7,2519.0,536.0,3049.0
385,,,1521.0,530.0,generation_agent_2,1015.0,191.0,household_agent_7,2516.0,536.0,3046.0
386,,,1522.0,530.0,generation_agent_3,1016.0,191.0,household_agent_7,2675.0,536.0,3205.0
387,,,1692.0,582.0,household_agent_0,1000.0,191.0,household_agent_7,839.0,228.0,1421.0
388,,,1693.0,582.0,household_agent_5,1005.0,191.0,household_agent_7,578.0,191.0,1160.0
389,,,1694.0,582.0,household_agent_9,1009.0,191.0,household_agent_7,328.0,382.0,910.0
390,,,1696.0,582.0,household_agent_8,1008.0,191.0,household_agent_7,352.0,191.0,934.0
391,,,1697.0,582.0,household_agent_3,1003.0,191.0,household_agent_7,2090.0,536.0,2672.0
392,,,1698.0,582.0,household_agent_12,1012.0,191.0,household_agent_7,2226.0,536.0,2808.0
393,,,1875.0,629.0,household_agent_5,1005.0,191.0,household_agent_7,661.0,536.0,1290.0
394,,,1877.0,629.0,household_agent_4,1004.0,191.0,household_agent_7,1431.0,228.0,2060.0
395,,,1878.0,629.0,household_agent_8,1008.0,191.0,household_agent_7,962.0,382.0,1591.0
396,,,2056.0,637.0,household_agent_0,1000.0,191.0,household_agent_7,362.0,536.0,999.0
397,,,2058.0,637.0,household_agent_9,1009.0,191.0,household_agent_7,405.0,191.0,1042.0
398,,,2061.0,637.0,household_agent_3,1003.0,191.0,household_agent_7,2142.0,37.0,2779.0
399,,,2063.0,637.0,household_agent_11,1011.0,191.0,household_agent_7,2334.0,536.0,2971.0
400,,,2064.0,637.0,household_agent_6,1006.0,191.0,household_agent_7,2282.0,536.0,2919.0
401,,,2065.0,637.0,generation_agent_0,1013.0,191.0,household_agent_7,2483.0,536.0,3120.0
402,,,2066.0,637.0,generation_agent_1,1014.0,191.0,household_agent_7,2434.0,536.0,3071.0
403,,,2067.0,637.0,generation_agent_2,1015.0,191.0,household_agent_7,2421.0,536.0,3058.0
404,,,2068.0,637.0,generation_agent_3,1016.0,191.0,household_agent_7,2573.0,536.0,3210.0
405,,,2239.0,722.0,household_agent_5,1005.0,191.0,household_agent_7,1155.0,228.0,1877.0
406,,,2240.0,722.0,household_agent_9,1009.0,191.0,household_agent_7,339.0,191.0,1061.0
407,,,2241.0,722.0,household_agent_4,1004.0,191.0,household_agent_7,1209.0,191.0,1931.0
408,,,2242.0,722.0,household_agent_8,1008.0,191.0,household_agent_7,1330.0,536.0,2052.0
409,,,2243.0,722.0,household_agent_3,1003.0,191.0,household_agent_7,2007.0,536.0,2729.0
410,,,2244.0,722.0,household_agent_12,1012.0,191.0,household_agent_7,2147.0,536.0,2869.0
411,,,2420.0,741.0,household_agent_0,1000.0,191.0,household_agent_7,887.0,37.0,1628.0
412,,,2422.0,741.0,household_agent_9,1009.0,191.0,household_agent_7,507.0,382.0,1248.0
413,,,2423.0,741.0,household_agent_4,1004.0,191.0,household_agent_7,1319.0,536.0,2060.0
414,,,2602.0,823.0,household_agent_0,1000.0,191.0,household_agent_7,598.0,191.0,1421.0
415,,,2603.0,823.0,household_agent_5,1005.0,191.0,household_agent_7,1054.0,536.0,1877.0
416,,,2606.0,823.0,household_agent_8,1008.0,191.0,household_agent_7,1462.0,37.0,2285.0
417,,,2607.0,823.0,household_agent_3,1003.0,191.0,household_agent_7,2018.0,536.0,2841.0
418,,,2609.0,823.0,household_agent_11,1011.0,191.0,household_agent_7,2156.0,536.0,2979.0
419,,,2610.0,823.0,household_agent_6,1006.0,191.0,household_agent_7,2100.0,536.0,2923.0
420,,,2611.0,823.0,generation_agent_0,1013.0,191.0,household_agent_7,2298.0,536.0,3121.0
421,,,2612.0,823.0,generation_agent_1,1014.0,191.0,household_agent_7,2259.0,536.0,3082.0
422,,,2613.0,823.0,generation_agent_2,1015.0,191.0,household_agent_7,2248.0,536.0,3071.0
423,,,2614.0,823.0,generation_agent_3,1016.0,191.0,household_agent_7,2388.0,536.0,3211.0
424,,,2784.0,918.0,household_agent_0,1000.0,191.0,household_agent_7,711.0,191.0,1629.0
425,,,2786.0,918.0,household_agent_9,1009.0,191.0,household_agent_7,1021.0,382.0,1939.0
426,,,2787.0,918.0,household_agent_4,1004.0,191.0,household_agent_7,1396.0,536.0,2314.0
427,,,2788.0,918.0,household_agent_8,1008.0,191.0,household_agent_7,1302.0,536.0,2220.0
428,,,2790.0,918.0,household_agent_12,1012.0,191.0,household_agent_7,1952.0,536.0,2870.0
429,,,2966.0,966.0,household_agent_0,1000.0,191.0,household_agent_7,1201.0,536.0,2167.0
430,,,2967.0,966.0,household_agent_5,1005.0,191.0,household_agent_7,1328.0,536.0,2294.0
431,,,2973.0,966.0,household_agent_11,1011.0,191.0,household_agent_7,2037.0,536.0,3003.0
432,,,2974.0,966.0,household_agent_6,1006.0,191.0,household_agent_7,1987.0,536.0,2953.0
433,,,2975.0,966.0,generation_agent_0,1013.0,191.0,household_agent_7,2159.0,536.0,3125.0
434,,,2976.0,966.0,generation_agent_1,1014.0,191.0,household_agent_7,2126.0,536.0,3092.0
435,,,2977.0,966.0,generation_agent_2,1015.0,191.0,household_agent_7,2126.0,536.0,3092.0
436,,,2978.0,966.0,generation_agent_3,1016.0,191.0,household_agent_7,2246.0,536.0,3212.0
437,,,3150.0,989.0,household_agent_9,1009.0,191.0,household_agent_7,1054.0,536.0,2043.0
438,,,3152.0,989.0,household_agent_8,1008.0,191.0,household_agent_7,1546.0,536.0,2535.0
439,,,3153.0,989.0,household_agent_3,1003.0,191.0,household_agent_7,1904.0,536.0,2893.0
440,,,3154.0,989.0,household_agent_12,1012.0,191.0,household_agent_7,1886.0,536.0,2875.0
441,,,3330.0,1043.0,household_agent_0,1000.0,191.0,household_agent_7,1354.0,536.0,2397.0
442,,,3333.0,1043.0,household_agent_4,1004.0,191.0,household_agent_7,1284.0,536.0,2327.0
443,,,3513.0,1091.0,household_agent_5,1005.0,191.0,household_agent_7,1246.0,536.0,2337.0
444,,,3514.0,1091.0,household_agent_9,1009.0,191.0,household_agent_7,1082.0,536.0,2173.0
445,,,3519.0,1091.0,household_agent_11,1011.0,191.0,household_agent_7,1986.0,536.0,3077.0
446,,,3520.0,1091.0,household_agent_6,1006.0,191.0,household_agent_7,1960.0,536.0,3051.0
447,,,3521.0,1091.0,generation_agent_0,1013.0,191.0,household_agent_7,2057.0,536.0,3148.0
448,,,3522.0,1091.0,generation_agent_1,1014.0,191.0,household_agent_7,2048.0,536.0,3139.0
449,,,3523.0,1091.0,generation_agent_2,1015.0,191.0,household_agent_7,2069.0,536.0,3160.0
450,,,3524.0,1091.0,generation_agent_3,1016.0,191.0,household_agent_7,2158.0,536.0,3249.0
451,,,3698.0,1140.0,household_agent_8,1008.0,191.0,household_agent_7,1515.0,456.0,2655.0
452,,,3699.0,1140.0,household_agent_3,1003.0,191.0,household_agent_7,1820.0,493.0,2960.0
453,,,3700.0,1140.0,household_agent_12,1012.0,191.0,household_agent_7,1811.0,450.0,2951.0
454,,,3876.0,1169.0,household_agent_0,1000.0,191.0,household_agent_7,1318.0,265.0,2487.0
455,,,3879.0,1169.0,household_agent_4,1004.0,191.0,household_agent_7,1312.0,302.0,2481.0
456,,,4059.0,1239.0,household_agent_5,1005.0,191.0,household_agent_7,1330.0,111.0,2569.0
457,,,4060.0,1239.0,household_agent_9,1009.0,191.0,household_agent_7,1119.0,74.0,2358.0
458,,,4065.0,1239.0,household_agent_11,1011.0,191.0,household_agent_7,1873.0,105.0,3112.0
459,,,4066.0,1239.0,household_agent_6,1006.0,191.0,household_agent_7,1851.0,105.0,3090.0
460,,,4067.0,1239.0,generation_agent_0,1013.0,191.0,household_agent_7,1942.0,105.0,3181.0
461,,,4068.0,1239.0,generation_agent_1,1014.0,191.0,household_agent_7,1936.0,105.0,3175.0
462,,,4069.0,1239.0,generation_agent_2,1015.0,191.0,household_agent_7,1960.0,105.0,3199.0
463,,,4070.0,1239.0,generation_agent_3,1016.0,191.0,household_agent_7,2048.0,105.0,3287.0
464,,,67.0,163.0,household_agent_0,1000.0,191.0,household_agent_9,99.0,191.0,262.0
465,,,68.0,163.0,household_agent_5,1005.0,191.0,household_agent_9,117.0,191.0,280.0
466,,,69.0,163.0,household_agent_7,1007.0,191.0,household_agent_9,127.0,191.0,290.0
467,,,70.0,163.0,household_agent_4,1004.0,191.0,household_agent_9,286.0,191.0,449.0
468,,,71.0,163.0,household_agent_8,1008.0,191.0,household_agent_9,390.0,191.0,553.0
469,,,72.0,163.0,household_agent_3,1003.0,191.0,household_agent_9,713.0,191.0,876.0
470,,,73.0,163.0,household_agent_12,1012.0,191.0,household_agent_9,720.0,191.0,883.0
471,,,74.0,163.0,household_agent_11,1011.0,191.0,household_agent_9,2670.0,191.0,2833.0
472,,,75.0,163.0,household_agent_6,1006.0,191.0,household_agent_9,1788.0,536.0,1951.0
473,,,76.0,163.0,generation_agent_0,1013.0,191.0,household_agent_9,2795.0,536.0,2958.0
474,,,77.0,163.0,generation_agent_1,1014.0,191.0,household_agent_9,1813.0,536.0,1976.0
475,,,78.0,163.0,generation_agent_2,1015.0,191.0,household_agent_9,2013.0,536.0,2176.0
476,,,79.0,163.0,generation_agent_3,1016.0,191.0,household_agent_9,2084.0,536.0,2247.0
477,,,249.0,243.0,household_agent_0,1000.0,191.0,household_agent_9,168.0,382.0,411.0
478,,,250.0,243.0,household_agent_5,1005.0,191.0,household_agent_9,233.0,382.0,476.0
479,,,251.0,243.0,household_agent_7,1007.0,191.0,household_agent_9,274.0,536.0,517.0
480,,,252.0,243.0,household_agent_4,1004.0,191.0,household_agent_9,383.0,536.0,626.0
481,,,253.0,243.0,household_agent_8,1008.0,191.0,household_agent_9,676.0,382.0,919.0
482,,,254.0,243.0,household_agent_3,1003.0,191.0,household_agent_9,636.0,191.0,879.0
483,,,255.0,243.0,household_agent_12,1012.0,191.0,household_agent_9,830.0,536.0,1073.0
484,,,256.0,243.0,household_agent_11,1011.0,191.0,household_agent_9,2647.0,536.0,2890.0
485,,,259.0,243.0,generation_agent_1,1014.0,191.0,household_agent_9,179.0,191.0,635.0
486,,,261.0,243.0,generation_agent_3,1016.0,191.0,household_agent_9,160.0,191.0,616.0
487,,,431.0,264.0,household_agent_0,1000.0,191.0,household_agent_9,1166.0,191.0,1861.0
488,,,435.0,264.0,household_agent_8,1008.0,191.0,household_agent_9,433.0,536.0,1128.0
489,,,436.0,264.0,household_agent_3,1003.0,191.0,household_agent_9,661.0,536.0,1356.0
490,,,436.0,264.0,household_agent_3,1003.0,191.0,household_agent_9,1187.0,536.0,1451.0
491,,,439.0,264.0,household_agent_6,1006.0,191.0,household_agent_9,2151.0,536.0,2415.0
492,,,440.0,264.0,generation_agent_0,1013.0,191.0,household_agent_9,2896.0,536.0,3160.0
493,,,441.0,264.0,generation_agent_1,1014.0,191.0,household_agent_9,1802.0,536.0,2066.0
494,,,442.0,264.0,generation_agent_2,1015.0,191.0,household_agent_9,2115.0,536.0,2379.0
495,,,443.0,264.0,generation_agent_3,1016.0,191.0,household_agent_9,2104.0,536.0,2368.0
496,,,613.0,307.0,household_agent_0,1000.0,191.0,household_agent_9,226.0,536.0,533.0
497,,,614.0,307.0,household_agent_5,1005.0,191.0,household_agent_9,314.0,536.0,621.0
498,,,615.0,307.0,household_agent_7,1007.0,191.0,household_agent_9,269.0,37.0,576.0
499,,,616.0,307.0,household_agent_4,1004.0,191.0,household_agent_9,531.0,37.0,838.0
500,,,617.0,307.0,household_agent_8,1008.0,191.0,household_agent_9,635.0,191.0,942.0
501,,,619.0,307.0,household_agent_12,1012.0,191.0,household_agent_9,1211.0,536.0,1518.0
502,,,620.0,307.0,household_agent_11,1011.0,191.0,household_agent_9,2748.0,536.0,3055.0
503,,,797.0,349.0,household_agent_7,1007.0,191.0,household_agent_9,218.0,191.0,567.0
504,,,798.0,349.0,household_agent_4,1004.0,191.0,household_agent_9,489.0,536.0,838.0
505,,,799.0,349.0,household_agent_8,1008.0,191.0,household_agent_9,601.0,382.0,950.0
506,,,800.0,349.0,household_agent_3,1003.0,191.0,household_agent_9,1740.0,37.0,2089.0
507,,,805.0,349.0,generation_agent_1,1014.0,191.0,household_agent_9,436.0,191.0,1541.0
508,,,977.0,356.0,household_agent_0,1000.0,191.0,household_agent_9,319.0,228.0,675.0
