,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
942,,,4198.0,881.0,household_agent_4,1004.0,191.0,household_agent_5,817.0,536.0,1698.0
943,,,4199.0,881.0,household_agent_6,1006.0,191.0,household_agent_5,825.0,536.0,1706.0
944,,,4203.0,881.0,household_agent_10,1010.0,191.0,household_agent_5,2395.0,536.0,3276.0
945,,,4467.0,934.0,household_agent_1,1001.0,191.0,household_agent_5,838.0,536.0,1772.0
946,,,4468.0,934.0,household_agent_2,1002.0,191.0,household_agent_5,1155.0,536.0,2089.0
947,,,4473.0,934.0,household_agent_8,1008.0,191.0,household_agent_5,1191.0,536.0,2125.0
948,,,4476.0,934.0,household_agent_11,1011.0,191.0,household_agent_5,3133.0,536.0,4067.0
949,,,4477.0,934.0,household_agent_12,1012.0,191.0,household_agent_5,1949.0,536.0,2883.0
950,,,4479.0,934.0,generation_agent_1,1014.0,191.0,household_agent_5,1984.0,536.0,2918.0
951,,,4480.0,934.0,generation_agent_2,1015.0,191.0,household_agent_5,2440.0,536.0,3374.0
952,,,4481.0,934.0,generation_agent_3,1016.0,191.0,household_agent_5,1998.0,536.0,2932.0
953,,,4738.0,986.0,household_agent_0,1000.0,191.0,household_agent_5,1169.0,536.0,2155.0
954,,,4742.0,986.0,household_agent_4,1004.0,191.0,household_agent_5,1089.0,536.0,2075.0
955,,,4743.0,986.0,household_agent_6,1006.0,191.0,household_agent_5,1193.0,536.0,2179.0
956,,,4744.0,986.0,household_agent_7,1007.0,191.0,household_agent_5,2409.0,536.0,3395.0
957,,,4746.0,986.0,household_agent_9,1009.0,191.0,household_agent_5,1188.0,536.0,2174.0
958,,,4747.0,986.0,household_agent_10,1010.0,191.0,household_agent_5,2313.0,536.0,3299.0
959,,,4750.0,986.0,generation_agent_0,1013.0,191.0,household_agent_5,3299.0,536.0,4285.0
960,,,5013.0,1017.0,household_agent_3,1003.0,191.0,household_agent_5,1820.0,493.0,2837.0
961,,,5283.0,1110.0,household_agent_1,1001.0,191.0,household_agent_5,857.0,265.0,1967.0
962,,,5284.0,1110.0,household_agent_2,1002.0,191.0,household_agent_5,1263.0,265.0,2373.0
963,,,5289.0,1110.0,household_agent_8,1008.0,191.0,household_agent_5,1099.0,302.0,2209.0
964,,,5292.0,1110.0,household_agent_11,1011.0,191.0,household_agent_5,3032.0,259.0,4142.0
965,,,5293.0,1110.0,household_agent_12,1012.0,191.0,household_agent_5,2142.0,259.0,3252.0
966,,,5294.0,1110.0,generation_agent_0,1013.0,191.0,household_agent_5,3212.0,222.0,4322.0
967,,,5295.0,1110.0,generation_agent_1,1014.0,191.0,household_agent_5,1855.0,259.0,2965.0
968,,,5296.0,1110.0,generation_agent_2,1015.0,191.0,household_agent_5,2386.0,259.0,3496.0
969,,,5297.0,1110.0,generation_agent_3,1016.0,191.0,household_agent_5,1979.0,259.0,3089.0
970,,,5554.0,1178.0,household_agent_0,1000.0,191.0,household_agent_5,1220.0,74.0,2398.0
971,,,5558.0,1178.0,household_agent_4,1004.0,191.0,household_agent_5,1272.0,74.0,2450.0
972,,,5559.0,1178.0,household_agent_6,1006.0,191.0,household_agent_5,1323.0,74.0,2501.0
973,,,5560.0,1178.0,household_agent_7,1007.0,191.0,household_agent_5,2269.0,185.0,3447.0
974,,,5562.0,1178.0,household_agent_9,1009.0,191.0,household_agent_5,1344.0,185.0,2522.0
975,,,5563.0,1178.0,household_agent_10,1010.0,191.0,household_agent_5,2426.0,68.0,3604.0
976,,,130.0,202.0,household_agent_0,1000.0,191.0,household_agent_6,255.0,191.0,457.0
977,,,131.0,202.0,household_agent_1,1001.0,191.0,household_agent_6,725.0,536.0,927.0
978,,,132.0,202.0,household_agent_2,1002.0,191.0,household_agent_6,275.0,191.0,477.0
979,,,133.0,202.0,household_agent_3,1003.0,191.0,household_agent_6,653.0,536.0,855.0
980,,,134.0,202.0,household_agent_4,1004.0,191.0,household_agent_6,215.0,191.0,417.0
981,,,135.0,202.0,household_agent_5,1005.0,191.0,household_agent_6,280.0,191.0,482.0
982,,,136.0,202.0,household_agent_7,1007.0,191.0,household_agent_6,163.0,191.0,365.0
983,,,137.0,202.0,household_agent_8,1008.0,191.0,household_agent_6,358.0,382.0,560.0
984,,,138.0,202.0,household_agent_9,1009.0,191.0,household_agent_6,1055.0,382.0,1257.0
985,,,139.0,202.0,household_agent_10,1010.0,191.0,household_agent_6,2308.0,382.0,2510.0
986,,,140.0,202.0,household_agent_11,1011.0,191.0,household_agent_6,3637.0,536.0,3839.0
987,,,141.0,202.0,household_agent_12,1012.0,191.0,household_agent_6,2061.0,536.0,2263.0
988,,,142.0,202.0,generation_agent_0,1013.0,191.0,household_agent_6,4078.0,536.0,4280.0
989,,,143.0,202.0,generation_agent_1,1014.0,191.0,household_agent_6,2192.0,536.0,2394.0
990,,,144.0,202.0,generation_agent_2,1015.0,191.0,household_agent_6,2722.0,536.0,2924.0
991,,,145.0,202.0,generation_agent_3,1016.0,191.0,household_agent_6,2220.0,536.0,2422.0
992,,,402.0,217.0,household_agent_0,1000.0,191.0,household_agent_6,513.0,382.0,730.0
993,,,404.0,217.0,household_agent_2,1002.0,191.0,household_agent_6,661.0,382.0,878.0
994,,,406.0,217.0,household_agent_4,1004.0,191.0,household_agent_6,640.0,382.0,857.0
995,,,407.0,217.0,household_agent_5,1005.0,191.0,household_agent_6,421.0,382.0,638.0
996,,,408.0,217.0,household_agent_7,1007.0,191.0,household_agent_6,428.0,191.0,645.0
997,,,675.0,292.0,household_agent_1,1001.0,191.0,household_agent_6,1078.0,37.0,1370.0
998,,,677.0,292.0,household_agent_3,1003.0,191.0,household_agent_6,850.0,37.0,1142.0
999,,,680.0,292.0,household_agent_7,1007.0,191.0,household_agent_6,657.0,191.0,949.0
1000,,,681.0,292.0,household_agent_8,1008.0,191.0,household_agent_6,343.0,191.0,635.0
1001,,,682.0,292.0,household_agent_9,1009.0,191.0,household_agent_6,1245.0,191.0,1537.0
1002,,,683.0,292.0,household_agent_10,1010.0,191.0,household_agent_6,2227.0,536.0,2519.0
1003,,,684.0,292.0,household_agent_11,1011.0,191.0,household_agent_6,3830.0,536.0,4122.0
1004,,,685.0,292.0,household_agent_12,1012.0,191.0,household_agent_6,2431.0,536.0,2723.0
1005,,,686.0,292.0,generation_agent_0,1013.0,191.0,household_agent_6,4072.0,536.0,4364.0
1006,,,687.0,292.0,generation_agent_1,1014.0,191.0,household_agent_6,2401.0,536.0,2693.0
1007,,,688.0,292.0,generation_agent_2,1015.0,191.0,household_agent_6,2736.0,536.0,3028.0
1008,,,689.0,292.0,generation_agent_3,1016.0,191.0,household_agent_6,2229.0,536.0,2521.0
1009,,,946.0,390.0,household_agent_0,1000.0,191.0,household_agent_6,1074.0,536.0,1464.0
1010,,,947.0,390.0,household_agent_1,1001.0,191.0,household_agent_6,834.0,536.0,1224.0
1011,,,948.0,390.0,household_agent_2,1002.0,191.0,household_agent_6,935.0,536.0,1325.0
1012,,,949.0,390.0,household_agent_3,1003.0,191.0,household_agent_6,752.0,191.0,1142.0
1013,,,950.0,390.0,household_agent_4,1004.0,191.0,household_agent_6,511.0,536.0,901.0
1014,,,951.0,390.0,household_agent_5,1005.0,191.0,household_agent_6,343.0,536.0,733.0
1015,,,952.0,390.0,household_agent_7,1007.0,191.0,household_agent_6,2799.0,536.0,3189.0
1016,,,953.0,390.0,household_agent_8,1008.0,191.0,household_agent_6,324.0,191.0,714.0
1017,,,954.0,390.0,household_agent_9,1009.0,191.0,household_agent_6,1718.0,536.0,2108.0
1018,,,1221.0,402.0,household_agent_3,1003.0,191.0,household_agent_6,830.0,536.0,1232.0
1019,,,1225.0,402.0,household_agent_8,1008.0,191.0,household_agent_6,903.0,382.0,1305.0
1020,,,1227.0,402.0,household_agent_10,1010.0,191.0,household_agent_6,2595.0,536.0,2997.0
1021,,,1490.0,410.0,household_agent_0,1000.0,191.0,household_agent_6,1713.0,37.0,2123.0
1022,,,1491.0,410.0,household_agent_1,1001.0,191.0,household_agent_6,1036.0,228.0,1446.0
1023,,,1492.0,410.0,household_agent_2,1002.0,191.0,household_agent_6,1170.0,37.0,1580.0
1024,,,1494.0,410.0,household_agent_4,1004.0,191.0,household_agent_6,1003.0,228.0,1413.0
1025,,,1495.0,410.0,household_agent_5,1005.0,191.0,household_agent_6,575.0,37.0,985.0
1026,,,1496.0,410.0,household_agent_7,1007.0,191.0,household_agent_6,2991.0,37.0,3401.0
1027,,,1498.0,410.0,household_agent_9,1009.0,191.0,household_agent_6,1774.0,536.0,2184.0
1028,,,1500.0,410.0,household_agent_11,1011.0,191.0,household_agent_6,3715.0,536.0,4125.0
1029,,,1501.0,410.0,household_agent_12,1012.0,191.0,household_agent_6,2409.0,536.0,2819.0
1030,,,1502.0,410.0,generation_agent_0,1013.0,191.0,household_agent_6,3955.0,536.0,4365.0
1031,,,1503.0,410.0,generation_agent_1,1014.0,191.0,household_agent_6,2360.0,536.0,2770.0
1032,,,1504.0,410.0,generation_agent_2,1015.0,191.0,household_agent_6,2637.0,536.0,3047.0
1033,,,1505.0,410.0,generation_agent_3,1016.0,191.0,household_agent_6,2124.0,536.0,2534.0
1034,,,1762.0,501.0,household_agent_0,1000.0,191.0,household_agent_6,1175.0,536.0,1676.0
1035,,,1764.0,501.0,household_agent_2,1002.0,191.0,household_agent_6,921.0,536.0,1422.0
1036,,,1765.0,501.0,household_agent_3,1003.0,191.0,household_agent_6,887.0,536.0,1388.0
1037,,,1767.0,501.0,household_agent_5,1005.0,191.0,household_agent_6,396.0,191.0,897.0
1038,,,1768.0,501.0,household_agent_7,1007.0,191.0,household_agent_6,2900.0,536.0,3401.0
1039,,,1769.0,501.0,household_agent_8,1008.0,191.0,household_agent_6,807.0,382.0,1308.0
1040,,,2035.0,523.0,household_agent_1,1001.0,191.0,household_agent_6,922.0,382.0,1445.0
1041,,,2038.0,523.0,household_agent_4,1004.0,191.0,household_agent_6,772.0,382.0,1295.0
1042,,,2039.0,523.0,household_agent_5,1005.0,191.0,household_agent_6,374.0,191.0,897.0
1043,,,2043.0,523.0,household_agent_10,1010.0,191.0,household_agent_6,2494.0,536.0,3017.0
1044,,,2306.0,572.0,household_agent_0,1000.0,191.0,household_agent_6,1614.0,37.0,2186.0
1045,,,2308.0,572.0,household_agent_2,1002.0,191.0,household_agent_6,1132.0,228.0,1704.0
1046,,,2311.0,572.0,household_agent_5,1005.0,191.0,household_agent_6,702.0,382.0,1274.0
1047,,,2312.0,572.0,household_agent_7,1007.0,191.0,household_agent_6,3013.0,536.0,3585.0
1048,,,2313.0,572.0,household_agent_8,1008.0,191.0,household_agent_6,1067.0,382.0,1639.0
1049,,,2314.0,572.0,household_agent_9,1009.0,191.0,household_agent_6,1652.0,536.0,2224.0
1050,,,2316.0,572.0,household_agent_11,1011.0,191.0,household_agent_6,3600.0,536.0,4172.0
1051,,,2317.0,572.0,household_agent_12,1012.0,191.0,household_agent_6,2354.0,536.0,2926.0
1052,,,2318.0,572.0,generation_agent_0,1013.0,191.0,household_agent_6,3847.0,536.0,4419.0
1053,,,2319.0,572.0,generation_agent_1,1014.0,191.0,household_agent_6,2466.0,536.0,3038.0
1054,,,2320.0,572.0,generation_agent_2,1015.0,191.0,household_agent_6,2657.0,536.0,3229.0
1055,,,2321.0,572.0,generation_agent_3,1016.0,191.0,household_agent_6,2142.0,536.0,2714.0
1056,,,2578.0,623.0,household_agent_0,1000.0,191.0,household_agent_6,1485.0,191.0,2108.0
1057,,,2579.0,623.0,household_agent_1,1001.0,191.0,household_agent_6,1170.0,536.0,1793.0
1058,,,2581.0,623.0,household_agent_3,1003.0,191.0,household_agent_6,1499.0,74.0,2122.0
1059,,,2582.0,623.0,household_agent_4,1004.0,191.0,household_agent_6,672.0,191.0,1295.0
1060,,,2850.0,691.0,household_agent_0,1000.0,191.0,household_agent_6,1495.0,382.0,2186.0
1061,,,2852.0,691.0,household_agent_2,1002.0,191.0,household_agent_6,889.0,536.0,1580.0
1062,,,2853.0,691.0,household_agent_3,1003.0,191.0,household_agent_6,590.0,536.0,1281.0
1063,,,2854.0,691.0,household_agent_4,1004.0,191.0,household_agent_6,811.0,536.0,1502.0
1064,,,2855.0,691.0,household_agent_5,1005.0,191.0,household_agent_6,767.0,191.0,1458.0
1065,,,2857.0,691.0,household_agent_8,1008.0,191.0,household_agent_6,1196.0,536.0,1887.0
1066,,,2859.0,691.0,household_agent_10,1010.0,191.0,household_agent_6,2479.0,536.0,3170.0
1067,,,3123.0,702.0,household_agent_1,1001.0,191.0,household_agent_6,1452.0,536.0,2154.0
1068,,,3127.0,702.0,household_agent_5,1005.0,191.0,household_agent_6,809.0,536.0,1511.0
1069,,,3128.0,702.0,household_agent_7,1007.0,191.0,household_agent_6,2915.0,536.0,3617.0
1070,,,3130.0,702.0,household_agent_9,1009.0,191.0,household_agent_6,1818.0,536.0,2520.0
1071,,,3132.0,702.0,household_agent_11,1011.0,191.0,household_agent_6,3471.0,536.0,4173.0
1072,,,3133.0,702.0,household_agent_12,1012.0,191.0,household_agent_6,2240.0,536.0,2942.0
1073,,,3134.0,702.0,generation_agent_0,1013.0,191.0,household_agent_6,3718.0,536.0,4420.0
1074,,,3135.0,702.0,generation_agent_1,1014.0,191.0,household_agent_6,2340.0,536.0,3042.0
1075,,,3136.0,702.0,generation_agent_2,1015.0,191.0,household_agent_6,2564.0,536.0,3266.0
1076,,,3137.0,702.0,generation_agent_3,1016.0,191.0,household_agent_6,2022.0,536.0,2724.0
1077,,,3394.0,710.0,household_agent_0,1000.0,191.0,household_agent_6,1900.0,382.0,2610.0
1078,,,3396.0,710.0,household_agent_2,1002.0,191.0,household_agent_6,1042.0,228.0,1752.0
1079,,,3397.0,710.0,household_agent_3,1003.0,191.0,household_agent_6,846.0,228.0,1556.0
1080,,,3398.0,710.0,household_agent_4,1004.0,191.0,household_agent_6,973.0,37.0,1683.0
1081,,,3401.0,710.0,household_agent_8,1008.0,191.0,household_agent_6,1294.0,536.0,2004.0
1082,,,3670.0,744.0,household_agent_4,1004.0,191.0,household_agent_6,939.0,536.0,1683.0
1083,,,3671.0,744.0,household_agent_5,1005.0,191.0,household_agent_6,1206.0,37.0,1950.0
1084,,,3675.0,744.0,household_agent_10,1010.0,191.0,household_agent_6,2440.0,536.0,3184.0
1085,,,3938.0,838.0,household_agent_0,1000.0,191.0,household_agent_6,1968.0,536.0,2806.0
1086,,,3939.0,838.0,household_agent_1,1001.0,191.0,household_agent_6,1347.0,536.0,2185.0
1087,,,3940.0,838.0,household_agent_2,1002.0,191.0,household_agent_6,815.0,191.0,1653.0
1088,,,3941.0,838.0,household_agent_3,1003.0,191.0,household_agent_6,546.0,191.0,1384.0
1089,,,3943.0,838.0,household_agent_5,1005.0,191.0,household_agent_6,1093.0,191.0,1931.0
1090,,,3944.0,838.0,household_agent_7,1007.0,191.0,household_agent_6,3070.0,536.0,3908.0
1091,,,3946.0,838.0,household_agent_9,1009.0,191.0,household_agent_6,1721.0,536.0,2559.0
1092,,,3948.0,838.0,household_agent_11,1011.0,191.0,household_agent_6,3339.0,536.0,4177.0
1093,,,3949.0,838.0,household_agent_12,1012.0,191.0,household_agent_6,2238.0,536.0,3076.0
1094,,,3950.0,838.0,generation_agent_0,1013.0,191.0,household_agent_6,3583.0,536.0,4421.0
1095,,,3951.0,838.0,generation_agent_1,1014.0,191.0,household_agent_6,2322.0,536.0,3160.0
1096,,,3952.0,838.0,generation_agent_2,1015.0,191.0,household_agent_6,2445.0,536.0,3283.0
1097,,,3953.0,838.0,generation_agent_3,1016.0,191.0,household_agent_6,1900.0,536.0,2738.0
1098,,,4212.0,881.0,household_agent_2,1002.0,191.0,household_agent_6,772.0,191.0,1653.0
1099,,,4213.0,881.0,household_agent_3,1003.0,191.0,household_agent_6,582.0,382.0,1463.0
1100,,,4214.0,881.0,household_agent_4,1004.0,191.0,household_agent_6,1111.0,536.0,1992.0
1101,,,4215.0,881.0,household_agent_5,1005.0,191.0,household_agent_6,1069.0,382.0,1950.0
1102,,,4217.0,881.0,household_agent_8,1008.0,191.0,household_agent_6,1228.0,536.0,2109.0
1103,,,4482.0,934.0,household_agent_0,1000.0,191.0,household_agent_6,2054.0,536.0,2988.0
1104,,,4484.0,934.0,household_agent_2,1002.0,191.0,household_agent_6,818.0,536.0,1752.0
1105,,,4491.0,934.0,household_agent_10,1010.0,191.0,household_agent_6,2262.0,536.0,3196.0
1106,,,4492.0,934.0,household_agent_11,1011.0,191.0,household_agent_6,3245.0,536.0,4179.0
1107,,,4493.0,934.0,household_agent_12,1012.0,191.0,household_agent_6,2202.0,536.0,3136.0
1108,,,4494.0,934.0,generation_agent_0,1013.0,191.0,household_agent_6,3489.0,536.0,4423.0
1109,,,4495.0,934.0,generation_agent_1,1014.0,191.0,household_agent_6,2248.0,536.0,3182.0
1110,,,4496.0,934.0,generation_agent_2,1015.0,191.0,household_agent_6,2413.0,536.0,3347.0
1111,,,4497.0,934.0,generation_agent_3,1016.0,191.0,household_agent_6,1929.0,536.0,2863.0
1112,,,4755.0,986.0,household_agent_1,1001.0,191.0,household_agent_6,1401.0,536.0,2387.0
1113,,,4757.0,986.0,household_agent_3,1003.0,191.0,household_agent_6,645.0,382.0,1631.0
1114,,,4759.0,986.0,household_agent_5,1005.0,191.0,household_agent_6,989.0,536.0,1975.0
1115,,,4760.0,986.0,household_agent_7,1007.0,191.0,household_agent_6,2934.0,536.0,3920.0
1116,,,4762.0,986.0,household_agent_9,1009.0,191.0,household_agent_6,1628.0,536.0,2614.0
1117,,,5028.0,1017.0,household_agent_2,1002.0,191.0,household_agent_6,1033.0,419.0,2050.0
1118,,,5030.0,1017.0,household_agent_4,1004.0,191.0,household_agent_6,1369.0,456.0,2386.0
1119,,,5033.0,1017.0,household_agent_8,1008.0,191.0,household_agent_6,1215.0,493.0,2232.0
1120,,,5035.0,1017.0,household_agent_10,1010.0,191.0,household_agent_6,2313.0,413.0,3330.0
1121,,,5298.0,1110.0,household_agent_0,1000.0,191.0,household_agent_6,2174.0,265.0,3284.0
1122,,,5301.0,1110.0,household_agent_3,1003.0,191.0,household_agent_6,1093.0,382.0,2203.0
1123,,,5303.0,1110.0,household_agent_5,1005.0,191.0,household_agent_6,1014.0,228.0,2124.0
1124,,,5306.0,1110.0,household_agent_9,1009.0,191.0,household_agent_6,1563.0,222.0,2673.0
1125,,,5308.0,1110.0,household_agent_11,1011.0,191.0,household_agent_6,3107.0,259.0,4217.0
1126,,,5309.0,1110.0,household_agent_12,1012.0,191.0,household_agent_6,2287.0,259.0,3397.0
1127,,,5310.0,1110.0,generation_agent_0,1013.0,191.0,household_agent_6,3343.0,259.0,4453.0
1128,,,5311.0,1110.0,generation_agent_1,1014.0,191.0,household_agent_6,2183.0,259.0,3293.0
1129,,,5312.0,1110.0,generation_agent_2,1015.0,191.0,household_agent_6,2452.0,259.0,3562.0
1130,,,5313.0,1110.0,generation_agent_3,1016.0,191.0,household_agent_6,1986.0,259.0,3096.0
1131,,,5571.0,1178.0,household_agent_1,1001.0,191.0,household_agent_6,1258.0,148.0,2436.0
1132,,,5576.0,1178.0,household_agent_7,1007.0,191.0,household_agent_6,2793.0,185.0,3971.0
1133,,,146.0,202.0,household_agent_0,1000.0,191.0,household_agent_7,646.0,536.0,848.0
1134,,,147.0,202.0,household_agent_1,1001.0,191.0,household_agent_7,631.0,536.0,833.0
1135,,,148.0,202.0,household_agent_2,1002.0,191.0,household_agent_7,1993.0,536.0,2195.0
1136,,,149.0,202.0,household_agent_3,1003.0,191.0,household_agent_7,2260.0,536.0,2462.0
1137,,,150.0,202.0,household_agent_4,1004.0,191.0,household_agent_7,226.0,191.0,428.0
1138,,,151.0,202.0,household_agent_5,1005.0,191.0,household_agent_7,277.0,191.0,479.0
1139,,,152.0,202.0,household_agent_6,1006.0,191.0,household_agent_7,166.0,382.0,368.0
1140,,,153.0,202.0,household_agent_8,1008.0,191.0,household_agent_7,137.0,191.0,339.0
1141,,,154.0,202.0,household_agent_9,1009.0,191.0,household_agent_7,330.0,382.0,532.0
1142,,,155.0,202.0,household_agent_10,1010.0,191.0,household_agent_7,394.0,382.0,596.0
1143,,,156.0,202.0,household_agent_11,1011.0,191.0,household_agent_7,3987.0,536.0,4189.0
1144,,,157.0,202.0,household_agent_12,1012.0,191.0,household_agent_7,3179.0,382.0,3381.0
1145,,,158.0,202.0,generation_agent_0,1013.0,191.0,household_agent_7,4252.0,536.0,4454.0
1146,,,159.0,202.0,generation_agent_1,1014.0,191.0,household_agent_7,3589.0,536.0,3791.0
1147,,,160.0,202.0,generation_agent_2,1015.0,191.0,household_agent_7,3797.0,536.0,3999.0
1148,,,161.0,202.0,generation_agent_3,1016.0,191.0,household_agent_7,3824.0,536.0,4026.0
1149,,,422.0,217.0,household_agent_4,1004.0,191.0,household_agent_7,2329.0,382.0,2546.0
1150,,,423.0,217.0,household_agent_5,1005.0,191.0,household_agent_7,671.0,382.0,888.0
1151,,,425.0,217.0,household_agent_8,1008.0,191.0,household_agent_7,366.0,191.0,583.0
1152,,,690.0,292.0,household_agent_0,1000.0,191.0,household_agent_7,889.0,37.0,1181.0
1153,,,691.0,292.0,household_agent_1,1001.0,191.0,household_agent_7,1145.0,37.0,1437.0
1154,,,692.0,292.0,household_agent_2,1002.0,191.0,household_agent_7,2226.0,37.0,2518.0
1155,,,693.0,292.0,household_agent_3,1003.0,191.0,household_agent_7,2314.0,37.0,2606.0
1156,,,696.0,292.0,household_agent_6,1006.0,191.0,household_agent_7,551.0,191.0,843.0
1157,,,697.0,292.0,household_agent_8,1008.0,191.0,household_agent_7,330.0,191.0,622.0
1158,,,698.0,292.0,household_agent_9,1009.0,191.0,household_agent_7,455.0,191.0,747.0
1159,,,699.0,292.0,household_agent_10,1010.0,191.0,household_agent_7,2871.0,191.0,3163.0
1160,,,700.0,292.0,household_agent_11,1011.0,191.0,household_agent_7,3938.0,536.0,4230.0
1161,,,701.0,292.0,household_agent_12,1012.0,191.0,household_agent_7,3255.0,536.0,3547.0
1162,,,702.0,292.0,generation_agent_0,1013.0,191.0,household_agent_7,4222.0,536.0,4514.0
1163,,,703.0,292.0,generation_agent_1,1014.0,191.0,household_agent_7,3593.0,536.0,3885.0
1164,,,704.0,292.0,generation_agent_2,1015.0,191.0,household_agent_7,3768.0,536.0,4060.0
1165,,,705.0,292.0,generation_agent_3,1016.0,191.0,household_agent_7,3810.0,536.0,4102.0
1166,,,962.0,390.0,household_agent_0,1000.0,191.0,household_agent_7,791.0,536.0,1181.0
1167,,,963.0,390.0,household_agent_1,1001.0,191.0,household_agent_7,1047.0,536.0,1437.0
1168,,,964.0,390.0,household_agent_2,1002.0,191.0,household_agent_7,2043.0,536.0,2433.0
1169,,,965.0,390.0,household_agent_3,1003.0,191.0,household_agent_7,2093.0,536.0,2483.0
1170,,,966.0,390.0,household_agent_4,1004.0,191.0,household_agent_7,2580.0,536.0,2970.0
1171,,,967.0,390.0,household_agent_5,1005.0,191.0,household_agent_7,2185.0,382.0,2575.0
1172,,,968.0,390.0,household_agent_6,1006.0,191.0,household_agent_7,2990.0,536.0,3380.0
