,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
270,,,2668.0,3538.0,household_agent_1,1001.0,991.0,household_agent_0,579.0,536.0,4117.0
271,,,2668.0,3538.0,household_agent_1,1001.0,991.0,household_agent_0,873.0,374.0,4411.0
272,,,2669.0,3538.0,generation_agent_3,1016.0,991.0,household_agent_0,1451.0,536.0,4989.0
273,,,2669.0,3538.0,generation_agent_3,1016.0,991.0,household_agent_0,1761.0,131.0,5299.0
274,,,2708.0,3637.0,household_agent_1,1001.0,991.0,household_agent_0,401.0,536.0,4038.0
275,,,2708.0,3637.0,household_agent_1,1001.0,991.0,household_agent_0,761.0,455.0,4398.0
276,,,2709.0,3637.0,generation_agent_3,1016.0,991.0,household_agent_0,514.0,536.0,4151.0
277,,,2709.0,3637.0,generation_agent_3,1016.0,991.0,household_agent_0,842.0,455.0,4479.0
278,,,2748.0,3711.0,household_agent_1,1001.0,991.0,household_agent_0,529.0,536.0,4240.0
279,,,2748.0,3711.0,household_agent_1,1001.0,991.0,household_agent_0,775.0,536.0,4486.0
280,,,2749.0,3711.0,generation_agent_3,1016.0,991.0,household_agent_0,485.0,536.0,4196.0
281,,,2749.0,3711.0,generation_agent_3,1016.0,991.0,household_agent_0,830.0,455.0,4541.0
282,,,2788.0,3720.0,household_agent_1,1001.0,991.0,household_agent_0,787.0,536.0,4507.0
283,,,2788.0,3720.0,household_agent_1,1001.0,991.0,household_agent_0,1041.0,536.0,4761.0
284,,,2789.0,3720.0,generation_agent_3,1016.0,991.0,household_agent_0,592.0,536.0,4312.0
285,,,2789.0,3720.0,generation_agent_3,1016.0,991.0,household_agent_0,901.0,455.0,4621.0
286,,,2828.0,3791.0,household_agent_1,1001.0,991.0,household_agent_0,977.0,536.0,4768.0
287,,,2828.0,3791.0,household_agent_1,1001.0,991.0,household_agent_0,1065.0,293.0,4856.0
288,,,2829.0,3791.0,generation_agent_3,1016.0,991.0,household_agent_0,602.0,536.0,4393.0
289,,,2829.0,3791.0,generation_agent_3,1016.0,991.0,household_agent_0,1044.0,536.0,4835.0
290,,,2868.0,3890.0,household_agent_1,1001.0,991.0,household_agent_0,573.0,536.0,4463.0
291,,,2868.0,3890.0,household_agent_1,1001.0,991.0,household_agent_0,755.0,455.0,4645.0
292,,,2869.0,3890.0,generation_agent_3,1016.0,991.0,household_agent_0,954.0,536.0,4844.0
293,,,2869.0,3890.0,generation_agent_3,1016.0,991.0,household_agent_0,1294.0,536.0,5184.0
294,,,2908.0,3921.0,household_agent_1,1001.0,991.0,household_agent_0,543.0,536.0,4464.0
295,,,2908.0,3921.0,household_agent_1,1001.0,991.0,household_agent_0,728.0,536.0,4649.0
296,,,2909.0,3921.0,generation_agent_3,1016.0,991.0,household_agent_0,1290.0,536.0,5211.0
297,,,2909.0,3921.0,generation_agent_3,1016.0,991.0,household_agent_0,1292.0,536.0,5213.0
298,,,2948.0,3925.0,household_agent_1,1001.0,991.0,household_agent_0,762.0,536.0,4687.0
299,,,2948.0,3925.0,household_agent_1,1001.0,991.0,household_agent_0,873.0,536.0,4798.0
300,,,2949.0,3925.0,generation_agent_3,1016.0,991.0,household_agent_0,1290.0,536.0,5215.0
301,,,2949.0,3925.0,generation_agent_3,1016.0,991.0,household_agent_0,1779.0,212.0,5704.0
302,,,2988.0,3942.0,household_agent_1,1001.0,991.0,household_agent_0,869.0,536.0,4811.0
303,,,2988.0,3942.0,household_agent_1,1001.0,991.0,household_agent_0,1044.0,293.0,4986.0
304,,,2989.0,3942.0,generation_agent_3,1016.0,991.0,household_agent_0,590.0,536.0,4532.0
305,,,2989.0,3942.0,generation_agent_3,1016.0,991.0,household_agent_0,1085.0,455.0,5027.0
306,,,3028.0,3951.0,household_agent_1,1001.0,991.0,household_agent_0,517.0,536.0,4468.0
307,,,3028.0,3951.0,household_agent_1,1001.0,991.0,household_agent_0,804.0,455.0,4755.0
308,,,3029.0,3951.0,generation_agent_3,1016.0,991.0,household_agent_0,653.0,536.0,4604.0
309,,,3029.0,3951.0,generation_agent_3,1016.0,991.0,household_agent_0,1136.0,536.0,5087.0
310,,,3068.0,4015.0,household_agent_1,1001.0,991.0,household_agent_0,498.0,536.0,4513.0
311,,,3068.0,4015.0,household_agent_1,1001.0,991.0,household_agent_0,759.0,536.0,4774.0
312,,,3069.0,4015.0,generation_agent_3,1016.0,991.0,household_agent_0,1083.0,536.0,5098.0
313,,,3069.0,4015.0,generation_agent_3,1016.0,991.0,household_agent_0,1469.0,374.0,5484.0
314,,,3108.0,4081.0,household_agent_1,1001.0,991.0,household_agent_0,700.0,536.0,4781.0
315,,,3108.0,4081.0,household_agent_1,1001.0,991.0,household_agent_0,821.0,536.0,4902.0
316,,,3109.0,4081.0,generation_agent_3,1016.0,991.0,household_agent_0,550.0,536.0,4631.0
317,,,3109.0,4081.0,generation_agent_3,1016.0,991.0,household_agent_0,1065.0,536.0,5146.0
318,,,3148.0,4093.0,household_agent_1,1001.0,991.0,household_agent_0,829.0,536.0,4922.0
319,,,3148.0,4093.0,household_agent_1,1001.0,991.0,household_agent_0,1153.0,293.0,5246.0
320,,,3149.0,4093.0,generation_agent_3,1016.0,991.0,household_agent_0,1077.0,536.0,5170.0
321,,,3149.0,4093.0,generation_agent_3,1016.0,991.0,household_agent_0,1545.0,374.0,5638.0
322,,,3188.0,4191.0,household_agent_1,1001.0,991.0,household_agent_0,541.0,536.0,4732.0
323,,,3188.0,4191.0,household_agent_1,1001.0,991.0,household_agent_0,637.0,536.0,4828.0
324,,,3189.0,4191.0,generation_agent_3,1016.0,991.0,household_agent_0,853.0,536.0,5044.0
325,,,3189.0,4191.0,generation_agent_3,1016.0,991.0,household_agent_0,1274.0,455.0,5465.0
326,,,3228.0,4217.0,household_agent_1,1001.0,991.0,household_agent_0,616.0,536.0,4833.0
327,,,3228.0,4217.0,household_agent_1,1001.0,991.0,household_agent_0,825.0,536.0,5042.0
328,,,3229.0,4217.0,generation_agent_3,1016.0,991.0,household_agent_0,920.0,536.0,5137.0
329,,,3229.0,4217.0,generation_agent_3,1016.0,991.0,household_agent_0,1273.0,536.0,5490.0
330,,,3268.0,4246.0,household_agent_1,1001.0,991.0,household_agent_0,817.0,536.0,5063.0
331,,,3268.0,4246.0,household_agent_1,1001.0,991.0,household_agent_0,1241.0,293.0,5487.0
332,,,3269.0,4246.0,generation_agent_3,1016.0,991.0,household_agent_0,1289.0,536.0,5535.0
333,,,3269.0,4246.0,generation_agent_3,1016.0,991.0,household_agent_0,1657.0,374.0,5903.0
334,,,3308.0,4330.0,household_agent_1,1001.0,991.0,household_agent_0,441.0,536.0,4771.0
335,,,3308.0,4330.0,household_agent_1,1001.0,991.0,household_agent_0,571.0,455.0,4901.0
336,,,3309.0,4330.0,generation_agent_3,1016.0,991.0,household_agent_0,1128.0,536.0,5458.0
337,,,3309.0,4330.0,generation_agent_3,1016.0,991.0,household_agent_0,1536.0,536.0,5866.0
338,,,3348.0,4384.0,household_agent_1,1001.0,991.0,household_agent_0,412.0,536.0,4796.0
339,,,3348.0,4384.0,household_agent_1,1001.0,991.0,household_agent_0,582.0,455.0,4966.0
340,,,3349.0,4384.0,generation_agent_3,1016.0,991.0,household_agent_0,1488.0,536.0,5872.0
341,,,3349.0,4384.0,generation_agent_3,1016.0,991.0,household_agent_0,1563.0,536.0,5947.0
342,,,3388.0,4405.0,household_agent_1,1001.0,991.0,household_agent_0,410.0,536.0,4815.0
343,,,3388.0,4405.0,household_agent_1,1001.0,991.0,household_agent_0,586.0,536.0,4991.0
344,,,3389.0,4405.0,generation_agent_3,1016.0,991.0,household_agent_0,1545.0,536.0,5950.0
345,,,3389.0,4405.0,generation_agent_3,1016.0,991.0,household_agent_0,1556.0,536.0,5961.0
346,,,3428.0,4462.0,household_agent_1,1001.0,991.0,household_agent_0,535.0,536.0,4997.0
347,,,3428.0,4462.0,household_agent_1,1001.0,991.0,household_agent_0,972.0,536.0,5434.0
348,,,3429.0,4462.0,generation_agent_3,1016.0,991.0,household_agent_0,1500.0,536.0,5962.0
349,,,3429.0,4462.0,generation_agent_3,1016.0,991.0,household_agent_0,1602.0,212.0,6064.0
350,,,3468.0,4491.0,household_agent_1,1001.0,991.0,household_agent_0,950.0,536.0,5441.0
351,,,3468.0,4491.0,household_agent_1,1001.0,991.0,household_agent_0,972.0,536.0,5463.0
352,,,3469.0,4491.0,generation_agent_3,1016.0,991.0,household_agent_0,986.0,536.0,5477.0
353,,,3469.0,4491.0,generation_agent_3,1016.0,991.0,household_agent_0,1383.0,536.0,5874.0
354,,,3508.0,4566.0,household_agent_1,1001.0,991.0,household_agent_0,909.0,536.0,5475.0
355,,,3508.0,4566.0,household_agent_1,1001.0,991.0,household_agent_0,1064.0,212.0,5630.0
356,,,3509.0,4566.0,generation_agent_3,1016.0,991.0,household_agent_0,1335.0,536.0,5901.0
357,,,3509.0,4566.0,generation_agent_3,1016.0,991.0,household_agent_0,1410.0,374.0,5976.0
358,,,3548.0,4633.0,household_agent_1,1001.0,991.0,household_agent_0,343.0,536.0,4976.0
359,,,3548.0,4633.0,household_agent_1,1001.0,991.0,household_agent_0,668.0,455.0,5301.0
360,,,3549.0,4633.0,generation_agent_3,1016.0,991.0,household_agent_0,1022.0,536.0,5655.0
361,,,3549.0,4633.0,generation_agent_3,1016.0,991.0,household_agent_0,1277.0,455.0,5910.0
362,,,3588.0,4694.0,household_agent_1,1001.0,991.0,household_agent_0,560.0,536.0,5254.0
363,,,3588.0,4694.0,household_agent_1,1001.0,991.0,household_agent_0,871.0,455.0,5565.0
364,,,3589.0,4694.0,generation_agent_3,1016.0,991.0,household_agent_0,1161.0,536.0,5855.0
365,,,3589.0,4694.0,generation_agent_3,1016.0,991.0,household_agent_0,1225.0,536.0,5919.0
366,,,3628.0,4723.0,household_agent_1,1001.0,991.0,household_agent_0,686.0,536.0,5409.0
367,,,3628.0,4723.0,household_agent_1,1001.0,991.0,household_agent_0,875.0,536.0,5598.0
368,,,3629.0,4723.0,generation_agent_3,1016.0,991.0,household_agent_0,1201.0,536.0,5924.0
369,,,3629.0,4723.0,generation_agent_3,1016.0,991.0,household_agent_0,1291.0,536.0,6014.0
370,,,3668.0,4724.0,household_agent_1,1001.0,991.0,household_agent_0,887.0,536.0,5611.0
371,,,3668.0,4724.0,household_agent_1,1001.0,991.0,household_agent_0,1104.0,374.0,5828.0
372,,,3669.0,4724.0,generation_agent_3,1016.0,991.0,household_agent_0,1304.0,536.0,6028.0
373,,,3669.0,4724.0,generation_agent_3,1016.0,991.0,household_agent_0,1452.0,293.0,6176.0
374,,,3708.0,4757.0,household_agent_1,1001.0,991.0,household_agent_0,721.0,536.0,5478.0
375,,,3708.0,4757.0,household_agent_1,1001.0,991.0,household_agent_0,875.0,536.0,5632.0
376,,,3709.0,4757.0,generation_agent_3,1016.0,991.0,household_agent_0,1104.0,536.0,5861.0
377,,,3709.0,4757.0,generation_agent_3,1016.0,991.0,household_agent_0,1172.0,536.0,5929.0
378,,,3748.0,4822.0,household_agent_1,1001.0,991.0,household_agent_0,823.0,536.0,5645.0
379,,,3748.0,4822.0,household_agent_1,1001.0,991.0,household_agent_0,1012.0,536.0,5834.0
380,,,3749.0,4822.0,generation_agent_3,1016.0,991.0,household_agent_0,1111.0,536.0,5933.0
381,,,3749.0,4822.0,generation_agent_3,1016.0,991.0,household_agent_0,1208.0,536.0,6030.0
382,,,3788.0,4830.0,household_agent_1,1001.0,991.0,household_agent_0,1006.0,536.0,5836.0
383,,,3788.0,4830.0,household_agent_1,1001.0,991.0,household_agent_0,1116.0,293.0,5946.0
384,,,3789.0,4830.0,generation_agent_3,1016.0,991.0,household_agent_0,1204.0,536.0,6034.0
385,,,3789.0,4830.0,generation_agent_3,1016.0,991.0,household_agent_0,1224.0,536.0,6054.0
386,,,3828.0,4849.0,household_agent_1,1001.0,991.0,household_agent_0,692.0,536.0,5541.0
387,,,3828.0,4849.0,household_agent_1,1001.0,991.0,household_agent_0,926.0,536.0,5775.0
388,,,3829.0,4849.0,generation_agent_3,1016.0,991.0,household_agent_0,1215.0,536.0,6064.0
389,,,3829.0,4849.0,generation_agent_3,1016.0,991.0,household_agent_0,1334.0,536.0,6183.0
390,,,3868.0,4878.0,household_agent_1,1001.0,991.0,household_agent_0,900.0,536.0,5778.0
391,,,3868.0,4878.0,household_agent_1,1001.0,991.0,household_agent_0,1009.0,374.0,5887.0
392,,,3869.0,4878.0,generation_agent_3,1016.0,991.0,household_agent_0,1307.0,536.0,6185.0
393,,,3869.0,4878.0,generation_agent_3,1016.0,991.0,household_agent_0,1312.0,536.0,6190.0
394,,,3908.0,4886.0,household_agent_1,1001.0,991.0,household_agent_0,693.0,536.0,5579.0
395,,,3908.0,4886.0,household_agent_1,1001.0,991.0,household_agent_0,917.0,536.0,5803.0
396,,,3909.0,4886.0,generation_agent_3,1016.0,991.0,household_agent_0,1305.0,536.0,6191.0
397,,,3909.0,4886.0,generation_agent_3,1016.0,991.0,household_agent_0,1310.0,536.0,6196.0
398,,,3948.0,4944.0,household_agent_1,1001.0,991.0,household_agent_0,870.0,536.0,5814.0
399,,,3948.0,4944.0,household_agent_1,1001.0,991.0,household_agent_0,982.0,536.0,5926.0
400,,,3949.0,4944.0,generation_agent_3,1016.0,991.0,household_agent_0,1253.0,536.0,6197.0
401,,,3988.0,4946.0,household_agent_1,1001.0,991.0,household_agent_0,989.0,536.0,5935.0
402,,,3988.0,4946.0,household_agent_1,1001.0,991.0,household_agent_0,991.0,536.0,5937.0
403,,,3989.0,4946.0,generation_agent_3,1016.0,991.0,household_agent_0,1264.0,536.0,6210.0
404,,,3989.0,4946.0,generation_agent_3,1016.0,991.0,household_agent_0,1266.0,536.0,6212.0
405,,,4028.0,5025.0,household_agent_1,1001.0,991.0,household_agent_0,920.0,536.0,5945.0
406,,,4028.0,5025.0,household_agent_1,1001.0,991.0,household_agent_0,999.0,536.0,6024.0
407,,,4029.0,5025.0,generation_agent_3,1016.0,991.0,household_agent_0,1307.0,536.0,6332.0
408,,,4029.0,5025.0,generation_agent_3,1016.0,991.0,household_agent_0,1309.0,536.0,6334.0
409,,,4068.0,5116.0,household_agent_1,1001.0,991.0,household_agent_0,915.0,536.0,6031.0
410,,,4068.0,5116.0,household_agent_1,1001.0,991.0,household_agent_0,931.0,536.0,6047.0
411,,,4069.0,5116.0,generation_agent_3,1016.0,991.0,household_agent_0,1219.0,536.0,6335.0
412,,,4069.0,5116.0,generation_agent_3,1016.0,991.0,household_agent_0,1223.0,536.0,6339.0
413,,,4108.0,5146.0,household_agent_1,1001.0,991.0,household_agent_0,913.0,536.0,6059.0
414,,,4108.0,5146.0,household_agent_1,1001.0,991.0,household_agent_0,923.0,536.0,6069.0
415,,,4109.0,5146.0,generation_agent_3,1016.0,991.0,household_agent_0,1197.0,536.0,6343.0
416,,,4109.0,5146.0,generation_agent_3,1016.0,991.0,household_agent_0,1198.0,536.0,6344.0
417,,,4148.0,5195.0,household_agent_1,1001.0,991.0,household_agent_0,956.0,505.0,6151.0
418,,,4149.0,5195.0,generation_agent_3,1016.0,991.0,household_agent_0,1150.0,536.0,6345.0
419,,,4149.0,5195.0,generation_agent_3,1016.0,991.0,household_agent_0,1193.0,100.0,6388.0
420,,,36.0,230.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,326.0
421,,,36.0,230.0,household_agent_0,1000.0,991.0,household_agent_1,136.0,536.0,366.0
422,,,37.0,230.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,536.0,350.0
423,,,37.0,230.0,household_agent_2,1002.0,991.0,household_agent_1,218.0,536.0,448.0
424,,,76.0,256.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,536.0,377.0
425,,,76.0,256.0,household_agent_0,1000.0,991.0,household_agent_1,178.0,536.0,434.0
426,,,77.0,256.0,household_agent_2,1002.0,991.0,household_agent_1,208.0,536.0,464.0
427,,,77.0,256.0,household_agent_2,1002.0,991.0,household_agent_1,260.0,536.0,516.0
428,,,116.0,257.0,household_agent_0,1000.0,991.0,household_agent_1,183.0,536.0,440.0
429,,,116.0,257.0,household_agent_0,1000.0,991.0,household_agent_1,251.0,293.0,508.0
430,,,117.0,257.0,household_agent_2,1002.0,991.0,household_agent_1,304.0,536.0,561.0
431,,,117.0,257.0,household_agent_2,1002.0,991.0,household_agent_1,406.0,293.0,663.0
432,,,156.0,341.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,536.0,453.0
433,,,156.0,341.0,household_agent_0,1000.0,991.0,household_agent_1,168.0,455.0,509.0
434,,,157.0,341.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,536.0,483.0
435,,,157.0,341.0,household_agent_2,1002.0,991.0,household_agent_1,246.0,455.0,587.0
436,,,196.0,422.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,536.0,526.0
437,,,196.0,422.0,household_agent_0,1000.0,991.0,household_agent_1,166.0,455.0,588.0
438,,,197.0,422.0,household_agent_2,1002.0,991.0,household_agent_1,258.0,536.0,680.0
439,,,197.0,422.0,household_agent_2,1002.0,991.0,household_agent_1,309.0,536.0,731.0
440,,,236.0,447.0,household_agent_0,1000.0,991.0,household_agent_1,124.0,536.0,571.0
441,,,236.0,447.0,household_agent_0,1000.0,991.0,household_agent_1,186.0,536.0,633.0
442,,,237.0,447.0,household_agent_2,1002.0,991.0,household_agent_1,351.0,536.0,798.0
443,,,237.0,447.0,household_agent_2,1002.0,991.0,household_agent_1,426.0,374.0,873.0
444,,,276.0,487.0,household_agent_0,1000.0,991.0,household_agent_1,223.0,536.0,710.0
445,,,276.0,487.0,household_agent_0,1000.0,991.0,household_agent_1,283.0,374.0,770.0
446,,,277.0,487.0,household_agent_2,1002.0,991.0,household_agent_1,243.0,536.0,730.0
447,,,277.0,487.0,household_agent_2,1002.0,991.0,household_agent_1,317.0,536.0,804.0
448,,,316.0,560.0,household_agent_0,1000.0,991.0,household_agent_1,229.0,536.0,789.0
449,,,316.0,560.0,household_agent_0,1000.0,991.0,household_agent_1,293.0,455.0,853.0
450,,,317.0,560.0,household_agent_2,1002.0,991.0,household_agent_1,246.0,536.0,806.0
451,,,317.0,560.0,household_agent_2,1002.0,991.0,household_agent_1,394.0,536.0,954.0
452,,,356.0,624.0,household_agent_0,1000.0,991.0,household_agent_1,172.0,536.0,796.0
453,,,356.0,624.0,household_agent_0,1000.0,991.0,household_agent_1,256.0,455.0,880.0
454,,,357.0,624.0,household_agent_2,1002.0,991.0,household_agent_1,339.0,536.0,963.0
455,,,357.0,624.0,household_agent_2,1002.0,991.0,household_agent_1,427.0,293.0,1051.0
456,,,396.0,724.0,household_agent_0,1000.0,991.0,household_agent_1,143.0,536.0,867.0
457,,,396.0,724.0,household_agent_0,1000.0,991.0,household_agent_1,206.0,455.0,930.0
458,,,397.0,724.0,household_agent_2,1002.0,991.0,household_agent_1,268.0,536.0,992.0
459,,,397.0,724.0,household_agent_2,1002.0,991.0,household_agent_1,354.0,536.0,1078.0
460,,,436.0,752.0,household_agent_0,1000.0,991.0,household_agent_1,158.0,536.0,910.0
461,,,436.0,752.0,household_agent_0,1000.0,991.0,household_agent_1,265.0,455.0,1017.0
462,,,437.0,752.0,household_agent_2,1002.0,991.0,household_agent_1,384.0,536.0,1136.0
463,,,437.0,752.0,household_agent_2,1002.0,991.0,household_agent_1,423.0,536.0,1175.0
464,,,476.0,808.0,household_agent_0,1000.0,991.0,household_agent_1,190.0,536.0,998.0
465,,,476.0,808.0,household_agent_0,1000.0,991.0,household_agent_1,249.0,455.0,1057.0
466,,,477.0,808.0,household_agent_2,1002.0,991.0,household_agent_1,377.0,536.0,1185.0
467,,,477.0,808.0,household_agent_2,1002.0,991.0,household_agent_1,476.0,293.0,1284.0
468,,,516.0,816.0,household_agent_0,1000.0,991.0,household_agent_1,233.0,536.0,1049.0
469,,,516.0,816.0,household_agent_0,1000.0,991.0,household_agent_1,287.0,455.0,1103.0
470,,,517.0,816.0,household_agent_2,1002.0,991.0,household_agent_1,259.0,536.0,1075.0
471,,,517.0,816.0,household_agent_2,1002.0,991.0,household_agent_1,358.0,455.0,1174.0
472,,,556.0,888.0,household_agent_0,1000.0,991.0,household_agent_1,207.0,536.0,1095.0
473,,,556.0,888.0,household_agent_0,1000.0,991.0,household_agent_1,311.0,455.0,1199.0
474,,,557.0,888.0,household_agent_2,1002.0,991.0,household_agent_1,261.0,536.0,1149.0
475,,,557.0,888.0,household_agent_2,1002.0,991.0,household_agent_1,393.0,455.0,1281.0
476,,,596.0,971.0,household_agent_0,1000.0,991.0,household_agent_1,191.0,536.0,1162.0
477,,,596.0,971.0,household_agent_0,1000.0,991.0,household_agent_1,278.0,536.0,1249.0
478,,,597.0,971.0,household_agent_2,1002.0,991.0,household_agent_1,288.0,536.0,1259.0
479,,,597.0,971.0,household_agent_2,1002.0,991.0,household_agent_1,378.0,455.0,1349.0
480,,,636.0,1040.0,household_agent_0,1000.0,991.0,household_agent_1,231.0,536.0,1271.0
481,,,636.0,1040.0,household_agent_0,1000.0,991.0,household_agent_1,308.0,374.0,1348.0
482,,,637.0,1040.0,household_agent_2,1002.0,991.0,household_agent_1,249.0,536.0,1289.0
483,,,637.0,1040.0,household_agent_2,1002.0,991.0,household_agent_1,365.0,536.0,1405.0
484,,,676.0,1046.0,household_agent_0,1000.0,991.0,household_agent_1,191.0,536.0,1237.0
485,,,676.0,1046.0,household_agent_0,1000.0,991.0,household_agent_1,248.0,536.0,1294.0
486,,,677.0,1046.0,household_agent_2,1002.0,991.0,household_agent_1,376.0,536.0,1422.0
487,,,677.0,1046.0,household_agent_2,1002.0,991.0,household_agent_1,432.0,374.0,1478.0
488,,,716.0,1113.0,household_agent_0,1000.0,991.0,household_agent_1,200.0,536.0,1313.0
489,,,716.0,1113.0,household_agent_0,1000.0,991.0,household_agent_1,333.0,374.0,1446.0
490,,,717.0,1113.0,household_agent_2,1002.0,991.0,household_agent_1,286.0,536.0,1399.0
491,,,717.0,1113.0,household_agent_2,1002.0,991.0,household_agent_1,344.0,455.0,1457.0
492,,,756.0,1199.0,household_agent_0,1000.0,991.0,household_agent_1,151.0,536.0,1350.0
493,,,756.0,1199.0,household_agent_0,1000.0,991.0,household_agent_1,268.0,455.0,1467.0
494,,,757.0,1199.0,household_agent_2,1002.0,991.0,household_agent_1,238.0,536.0,1437.0
495,,,757.0,1199.0,household_agent_2,1002.0,991.0,household_agent_1,379.0,455.0,1578.0
496,,,796.0,1297.0,household_agent_0,1000.0,991.0,household_agent_1,188.0,536.0,1485.0
497,,,796.0,1297.0,household_agent_0,1000.0,991.0,household_agent_1,234.0,536.0,1531.0
498,,,797.0,1297.0,household_agent_2,1002.0,991.0,household_agent_1,257.0,536.0,1554.0
499,,,797.0,1297.0,household_agent_2,1002.0,991.0,household_agent_1,359.0,455.0,1656.0
500,,,836.0,1341.0,household_agent_0,1000.0,991.0,household_agent_1,231.0,536.0,1572.0
501,,,836.0,1341.0,household_agent_0,1000.0,991.0,household_agent_1,260.0,536.0,1601.0
502,,,837.0,1341.0,household_agent_2,1002.0,991.0,household_agent_1,306.0,536.0,1647.0
503,,,837.0,1341.0,household_agent_2,1002.0,991.0,household_agent_1,375.0,455.0,1716.0
504,,,876.0,1383.0,household_agent_0,1000.0,991.0,household_agent_1,228.0,536.0,1611.0
