,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
269,,,15007.0,2891.0,generation_agent_2,1015.0,41.0,household_agent_0,4388.0,536.0,7279.0
270,,,15271.0,2955.0,household_agent_7,1007.0,41.0,household_agent_0,1371.0,82.0,4326.0
271,,,15272.0,2955.0,household_agent_8,1008.0,41.0,household_agent_0,2601.0,123.0,5556.0
272,,,15275.0,2955.0,household_agent_11,1011.0,41.0,household_agent_0,3609.0,41.0,6564.0
273,,,15537.0,2977.0,household_agent_1,1001.0,41.0,household_agent_0,3522.0,123.0,6499.0
274,,,15545.0,2977.0,household_agent_9,1009.0,41.0,household_agent_0,2294.0,82.0,5271.0
275,,,15547.0,2977.0,household_agent_11,1011.0,41.0,household_agent_0,3626.0,164.0,6603.0
276,,,15548.0,2977.0,household_agent_12,1012.0,41.0,household_agent_0,1865.0,82.0,4842.0
277,,,15813.0,3025.0,household_agent_5,1005.0,41.0,household_agent_0,3350.0,164.0,6375.0
278,,,15815.0,3025.0,household_agent_7,1007.0,41.0,household_agent_0,1413.0,205.0,4438.0
279,,,16082.0,3027.0,household_agent_2,1002.0,41.0,household_agent_0,4411.0,536.0,7438.0
280,,,16083.0,3027.0,household_agent_3,1003.0,41.0,household_agent_0,1068.0,82.0,4095.0
281,,,16086.0,3027.0,household_agent_6,1006.0,41.0,household_agent_0,1419.0,82.0,4446.0
282,,,16088.0,3027.0,household_agent_8,1008.0,41.0,household_agent_0,2740.0,123.0,5767.0
283,,,16089.0,3027.0,household_agent_9,1009.0,41.0,household_agent_0,2297.0,123.0,5324.0
284,,,16092.0,3027.0,household_agent_12,1012.0,41.0,household_agent_0,1818.0,164.0,4845.0
285,,,16353.0,3110.0,household_agent_1,1001.0,41.0,household_agent_0,3492.0,123.0,6602.0
286,,,16627.0,3184.0,household_agent_3,1003.0,41.0,household_agent_0,988.0,41.0,4172.0
287,,,16630.0,3184.0,household_agent_6,1006.0,41.0,household_agent_0,1678.0,205.0,4862.0
288,,,16635.0,3184.0,household_agent_11,1011.0,41.0,household_agent_0,3419.0,246.0,6603.0
289,,,16899.0,3271.0,household_agent_3,1003.0,41.0,household_agent_0,1529.0,123.0,4800.0
290,,,16900.0,3271.0,household_agent_4,1004.0,41.0,household_agent_0,2529.0,41.0,5800.0
291,,,16901.0,3271.0,household_agent_5,1005.0,41.0,household_agent_0,3256.0,82.0,6527.0
292,,,16904.0,3271.0,household_agent_8,1008.0,41.0,household_agent_0,2536.0,123.0,5807.0
293,,,16905.0,3271.0,household_agent_9,1009.0,41.0,household_agent_0,2166.0,205.0,5437.0
294,,,16906.0,3271.0,household_agent_10,1010.0,41.0,household_agent_0,2465.0,328.0,5736.0
295,,,16912.0,3271.0,generation_agent_3,1016.0,41.0,household_agent_0,6205.0,536.0,9476.0
296,,,17169.0,3305.0,household_agent_1,1001.0,41.0,household_agent_0,3297.0,82.0,6602.0
297,,,17172.0,3305.0,household_agent_4,1004.0,41.0,household_agent_0,2525.0,123.0,5830.0
298,,,17175.0,3305.0,household_agent_7,1007.0,41.0,household_agent_0,1139.0,82.0,4444.0
299,,,17180.0,3305.0,household_agent_12,1012.0,41.0,household_agent_0,1540.0,123.0,4845.0
300,,,17445.0,3403.0,household_agent_5,1005.0,41.0,household_agent_0,3149.0,82.0,6552.0
301,,,17713.0,3500.0,household_agent_1,1001.0,41.0,household_agent_0,3131.0,41.0,6631.0
302,,,17715.0,3500.0,household_agent_3,1003.0,41.0,household_agent_0,1346.0,123.0,4846.0
303,,,17719.0,3500.0,household_agent_7,1007.0,41.0,household_agent_0,1173.0,246.0,4673.0
304,,,17720.0,3500.0,household_agent_8,1008.0,41.0,household_agent_0,2375.0,82.0,5875.0
305,,,17725.0,3500.0,generation_agent_0,1013.0,41.0,household_agent_0,2349.0,82.0,5849.0
306,,,17726.0,3500.0,generation_agent_1,1014.0,41.0,household_agent_0,2634.0,123.0,6134.0
307,,,17985.0,3578.0,household_agent_1,1001.0,41.0,household_agent_0,3516.0,82.0,7094.0
308,,,17988.0,3578.0,household_agent_4,1004.0,41.0,household_agent_0,2760.0,41.0,6338.0
309,,,17989.0,3578.0,household_agent_5,1005.0,41.0,household_agent_0,3033.0,451.0,6611.0
310,,,17990.0,3578.0,household_agent_6,1006.0,41.0,household_agent_0,2080.0,82.0,5658.0
311,,,17996.0,3578.0,household_agent_12,1012.0,41.0,household_agent_0,1598.0,82.0,5176.0
312,,,18532.0,3625.0,household_agent_4,1004.0,41.0,household_agent_0,2825.0,287.0,6450.0
313,,,18536.0,3625.0,household_agent_8,1008.0,41.0,household_agent_0,2539.0,164.0,6164.0
314,,,18537.0,3625.0,household_agent_9,1009.0,41.0,household_agent_0,2923.0,205.0,6548.0
315,,,18539.0,3625.0,household_agent_11,1011.0,41.0,household_agent_0,3041.0,536.0,6666.0
316,,,18541.0,3625.0,generation_agent_0,1013.0,41.0,household_agent_0,3012.0,287.0,6637.0
317,,,18801.0,3702.0,household_agent_1,1001.0,41.0,household_agent_0,3404.0,536.0,7106.0
318,,,18803.0,3702.0,household_agent_3,1003.0,41.0,household_agent_0,1841.0,246.0,5543.0
319,,,18806.0,3702.0,household_agent_6,1006.0,41.0,household_agent_0,2089.0,82.0,5791.0
320,,,18812.0,3702.0,household_agent_12,1012.0,41.0,household_agent_0,1828.0,205.0,5530.0
321,,,18814.0,3702.0,generation_agent_1,1014.0,41.0,household_agent_0,2432.0,82.0,6134.0
322,,,18815.0,3702.0,generation_agent_2,1015.0,41.0,household_agent_0,3986.0,536.0,7688.0
323,,,19350.0,3756.0,household_agent_6,1006.0,41.0,household_agent_0,2391.0,82.0,6147.0
324,,,19354.0,3756.0,household_agent_10,1010.0,41.0,household_agent_0,2066.0,287.0,5822.0
325,,,19358.0,3756.0,generation_agent_1,1014.0,41.0,household_agent_0,2489.0,164.0,6245.0
326,,,19623.0,3786.0,household_agent_7,1007.0,41.0,household_agent_0,927.0,205.0,4713.0
327,,,19624.0,3786.0,household_agent_8,1008.0,41.0,household_agent_0,2668.0,123.0,6454.0
328,,,19890.0,3877.0,household_agent_2,1002.0,41.0,household_agent_0,3981.0,536.0,7858.0
329,,,19894.0,3877.0,household_agent_6,1006.0,41.0,household_agent_0,2500.0,536.0,6377.0
330,,,19897.0,3877.0,household_agent_9,1009.0,41.0,household_agent_0,2671.0,123.0,6548.0
331,,,20172.0,3952.0,household_agent_12,1012.0,41.0,household_agent_0,1813.0,123.0,5765.0
332,,,20435.0,4031.0,household_agent_3,1003.0,41.0,household_agent_0,1664.0,164.0,5695.0
333,,,20436.0,4031.0,household_agent_4,1004.0,41.0,household_agent_0,2433.0,536.0,6464.0
334,,,20440.0,4031.0,household_agent_8,1008.0,41.0,household_agent_0,2709.0,536.0,6740.0
335,,,20445.0,4031.0,generation_agent_0,1013.0,41.0,household_agent_0,3480.0,536.0,7511.0
336,,,20446.0,4031.0,generation_agent_1,1014.0,41.0,household_agent_0,2605.0,82.0,6636.0
337,,,20713.0,4117.0,household_agent_9,1009.0,41.0,household_agent_0,2515.0,536.0,6632.0
338,,,20720.0,4117.0,generation_agent_3,1016.0,41.0,household_agent_0,5365.0,536.0,9482.0
339,,,20983.0,4139.0,household_agent_7,1007.0,41.0,household_agent_0,574.0,82.0,4713.0
340,,,20988.0,4139.0,household_agent_12,1012.0,41.0,household_agent_0,1626.0,123.0,5765.0
341,,,20990.0,4139.0,generation_agent_1,1014.0,41.0,household_agent_0,2497.0,41.0,6636.0
342,,,21253.0,4140.0,household_agent_5,1005.0,41.0,household_agent_0,2534.0,536.0,6674.0
343,,,21258.0,4140.0,household_agent_10,1010.0,41.0,household_agent_0,1702.0,41.0,5842.0
344,,,21262.0,4140.0,generation_agent_1,1014.0,41.0,household_agent_0,2496.0,164.0,6636.0
345,,,21523.0,4207.0,household_agent_3,1003.0,41.0,household_agent_0,1533.0,164.0,5740.0
346,,,21527.0,4207.0,household_agent_7,1007.0,41.0,household_agent_0,731.0,82.0,4938.0
347,,,21530.0,4207.0,household_agent_10,1010.0,41.0,household_agent_0,1635.0,164.0,5842.0
348,,,21804.0,4247.0,household_agent_12,1012.0,41.0,household_agent_0,1576.0,164.0,5823.0
349,,,22071.0,4272.0,household_agent_7,1007.0,41.0,household_agent_0,692.0,41.0,4964.0
350,,,22075.0,4272.0,household_agent_11,1011.0,41.0,household_agent_0,3404.0,536.0,7676.0
351,,,22337.0,4309.0,household_agent_1,1001.0,41.0,household_agent_0,3491.0,536.0,7800.0
352,,,22343.0,4309.0,household_agent_7,1007.0,41.0,household_agent_0,702.0,82.0,5011.0
353,,,22350.0,4309.0,generation_agent_1,1014.0,41.0,household_agent_0,2468.0,536.0,6777.0
354,,,22351.0,4309.0,generation_agent_2,1015.0,41.0,household_agent_0,3492.0,536.0,7801.0
355,,,22611.0,4333.0,household_agent_3,1003.0,41.0,household_agent_0,1531.0,123.0,5864.0
356,,,22618.0,4333.0,household_agent_10,1010.0,41.0,household_agent_0,2296.0,533.0,6629.0
357,,,22887.0,4422.0,household_agent_7,1007.0,41.0,household_agent_0,725.0,41.0,5147.0
358,,,22892.0,4422.0,household_agent_12,1012.0,41.0,household_agent_0,1850.0,492.0,6272.0
359,,,23159.0,4517.0,household_agent_7,1007.0,41.0,household_agent_0,630.0,41.0,5147.0
360,,,23426.0,4617.0,household_agent_2,1002.0,41.0,household_agent_0,3771.0,486.0,8388.0
361,,,23427.0,4617.0,household_agent_3,1003.0,41.0,household_agent_0,1495.0,123.0,6112.0
362,,,23430.0,4617.0,household_agent_6,1006.0,41.0,household_agent_0,2447.0,489.0,7064.0
363,,,23431.0,4617.0,household_agent_7,1007.0,41.0,household_agent_0,949.0,164.0,5566.0
364,,,23972.0,4721.0,household_agent_4,1004.0,41.0,household_agent_0,2160.0,407.0,6881.0
365,,,23976.0,4721.0,household_agent_8,1008.0,41.0,household_agent_0,2300.0,407.0,7021.0
366,,,23981.0,4721.0,generation_agent_0,1013.0,41.0,household_agent_0,3670.0,407.0,8391.0
367,,,24243.0,4779.0,household_agent_3,1003.0,41.0,household_agent_0,1333.0,369.0,6112.0
368,,,24249.0,4779.0,household_agent_9,1009.0,41.0,household_agent_0,2010.0,366.0,6789.0
369,,,24256.0,4779.0,generation_agent_3,1016.0,41.0,household_agent_0,4815.0,354.0,9594.0
370,,,24519.0,4799.0,household_agent_7,1007.0,41.0,household_agent_0,767.0,123.0,5566.0
371,,,24789.0,4824.0,household_agent_5,1005.0,41.0,household_agent_0,2431.0,284.0,7255.0
372,,,25335.0,4948.0,household_agent_7,1007.0,41.0,household_agent_0,740.0,41.0,5688.0
373,,,25607.0,5015.0,household_agent_7,1007.0,41.0,household_agent_0,673.0,82.0,5688.0
374,,,25611.0,5015.0,household_agent_11,1011.0,41.0,household_agent_0,3161.0,158.0,8176.0
375,,,25873.0,5037.0,household_agent_1,1001.0,41.0,household_agent_0,3359.0,117.0,8396.0
376,,,25886.0,5037.0,generation_agent_1,1014.0,41.0,household_agent_0,1929.0,120.0,6966.0
377,,,25887.0,5037.0,generation_agent_2,1015.0,41.0,household_agent_0,2932.0,114.0,7969.0
378,,,26151.0,5071.0,household_agent_7,1007.0,41.0,household_agent_0,863.0,82.0,5934.0
379,,,26154.0,5071.0,household_agent_10,1010.0,41.0,household_agent_0,1670.0,82.0,6741.0
380,,,26156.0,5071.0,household_agent_12,1012.0,41.0,household_agent_0,1618.0,82.0,6689.0
381,,,49.0,94.0,household_agent_0,1000.0,41.0,household_agent_1,88.0,41.0,182.0
382,,,50.0,94.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,161.0
383,,,51.0,94.0,household_agent_3,1003.0,41.0,household_agent_1,170.0,41.0,264.0
384,,,52.0,94.0,household_agent_4,1004.0,41.0,household_agent_1,164.0,41.0,258.0
385,,,53.0,94.0,household_agent_5,1005.0,41.0,household_agent_1,399.0,41.0,493.0
386,,,54.0,94.0,household_agent_6,1006.0,41.0,household_agent_1,421.0,123.0,515.0
387,,,55.0,94.0,household_agent_7,1007.0,41.0,household_agent_1,680.0,246.0,774.0
388,,,56.0,94.0,household_agent_8,1008.0,41.0,household_agent_1,640.0,164.0,734.0
389,,,57.0,94.0,household_agent_9,1009.0,41.0,household_agent_1,1362.0,164.0,1456.0
390,,,58.0,94.0,household_agent_10,1010.0,41.0,household_agent_1,1932.0,123.0,2026.0
391,,,59.0,94.0,household_agent_11,1011.0,41.0,household_agent_1,4344.0,82.0,4438.0
392,,,60.0,94.0,household_agent_12,1012.0,41.0,household_agent_1,5260.0,205.0,5354.0
393,,,61.0,94.0,generation_agent_0,1013.0,41.0,household_agent_1,10817.0,536.0,10911.0
394,,,62.0,94.0,generation_agent_1,1014.0,41.0,household_agent_1,8109.0,536.0,8203.0
395,,,63.0,94.0,generation_agent_2,1015.0,41.0,household_agent_1,9391.0,536.0,9485.0
396,,,64.0,94.0,generation_agent_3,1016.0,41.0,household_agent_1,8480.0,536.0,8574.0
397,,,321.0,96.0,household_agent_0,1000.0,41.0,household_agent_1,154.0,41.0,250.0
398,,,322.0,96.0,household_agent_2,1002.0,41.0,household_agent_1,127.0,41.0,223.0
399,,,323.0,96.0,household_agent_3,1003.0,41.0,household_agent_1,274.0,41.0,370.0
400,,,324.0,96.0,household_agent_4,1004.0,41.0,household_agent_1,277.0,41.0,373.0
401,,,325.0,96.0,household_agent_5,1005.0,41.0,household_agent_1,471.0,41.0,567.0
402,,,593.0,164.0,household_agent_0,1000.0,41.0,household_agent_1,86.0,41.0,250.0
403,,,594.0,164.0,household_agent_2,1002.0,41.0,household_agent_1,110.0,41.0,274.0
404,,,595.0,164.0,household_agent_3,1003.0,41.0,household_agent_1,278.0,41.0,442.0
405,,,596.0,164.0,household_agent_4,1004.0,41.0,household_agent_1,338.0,41.0,502.0
406,,,597.0,164.0,household_agent_5,1005.0,41.0,household_agent_1,527.0,41.0,691.0
407,,,603.0,164.0,household_agent_11,1011.0,41.0,household_agent_1,5488.0,82.0,5652.0
408,,,865.0,244.0,household_agent_0,1000.0,41.0,household_agent_1,124.0,41.0,368.0
409,,,866.0,244.0,household_agent_2,1002.0,41.0,household_agent_1,224.0,41.0,468.0
410,,,867.0,244.0,household_agent_3,1003.0,41.0,household_agent_1,336.0,123.0,580.0
411,,,868.0,244.0,household_agent_4,1004.0,41.0,household_agent_1,259.0,123.0,503.0
412,,,869.0,244.0,household_agent_5,1005.0,41.0,household_agent_1,447.0,123.0,691.0
413,,,870.0,244.0,household_agent_6,1006.0,41.0,household_agent_1,664.0,123.0,908.0
414,,,874.0,244.0,household_agent_10,1010.0,41.0,household_agent_1,2763.0,328.0,3007.0
415,,,1137.0,268.0,household_agent_0,1000.0,41.0,household_agent_1,233.0,82.0,501.0
416,,,1138.0,268.0,household_agent_2,1002.0,41.0,household_agent_1,449.0,82.0,717.0
417,,,1144.0,268.0,household_agent_8,1008.0,41.0,household_agent_1,743.0,82.0,1011.0
418,,,1145.0,268.0,household_agent_9,1009.0,41.0,household_agent_1,1739.0,246.0,2007.0
419,,,1147.0,268.0,household_agent_11,1011.0,41.0,household_agent_1,8282.0,41.0,8550.0
420,,,1419.0,288.0,household_agent_11,1011.0,41.0,household_agent_1,8750.0,41.0,9038.0
421,,,1420.0,288.0,household_agent_12,1012.0,41.0,household_agent_1,5327.0,533.0,5615.0
422,,,1681.0,384.0,household_agent_0,1000.0,41.0,household_agent_1,132.0,41.0,516.0
423,,,1682.0,384.0,household_agent_2,1002.0,41.0,household_agent_1,389.0,82.0,773.0
424,,,1683.0,384.0,household_agent_3,1003.0,41.0,household_agent_1,301.0,41.0,685.0
425,,,1684.0,384.0,household_agent_4,1004.0,41.0,household_agent_1,200.0,41.0,584.0
426,,,1685.0,384.0,household_agent_5,1005.0,41.0,household_agent_1,404.0,82.0,788.0
427,,,1686.0,384.0,household_agent_6,1006.0,41.0,household_agent_1,917.0,82.0,1301.0
428,,,1687.0,384.0,household_agent_7,1007.0,41.0,household_agent_1,558.0,123.0,942.0
429,,,1688.0,384.0,household_agent_8,1008.0,41.0,household_agent_1,627.0,123.0,1011.0
430,,,1691.0,384.0,household_agent_11,1011.0,41.0,household_agent_1,8678.0,123.0,9062.0
431,,,1953.0,429.0,household_agent_0,1000.0,41.0,household_agent_1,511.0,41.0,940.0
432,,,1955.0,429.0,household_agent_3,1003.0,41.0,household_agent_1,338.0,123.0,767.0
433,,,1956.0,429.0,household_agent_4,1004.0,41.0,household_agent_1,294.0,41.0,723.0
434,,,2225.0,507.0,household_agent_0,1000.0,41.0,household_agent_1,546.0,123.0,1053.0
435,,,2226.0,507.0,household_agent_2,1002.0,41.0,household_agent_1,413.0,41.0,920.0
436,,,2228.0,507.0,household_agent_4,1004.0,41.0,household_agent_1,611.0,82.0,1118.0
437,,,2229.0,507.0,household_agent_5,1005.0,41.0,household_agent_1,469.0,82.0,976.0
438,,,2230.0,507.0,household_agent_6,1006.0,41.0,household_agent_1,901.0,164.0,1408.0
439,,,2498.0,521.0,household_agent_2,1002.0,41.0,household_agent_1,550.0,123.0,1071.0
440,,,2503.0,521.0,household_agent_7,1007.0,41.0,household_agent_1,878.0,123.0,1399.0
441,,,2504.0,521.0,household_agent_8,1008.0,41.0,household_agent_1,884.0,82.0,1405.0
442,,,2507.0,521.0,household_agent_11,1011.0,41.0,household_agent_1,8692.0,287.0,9213.0
443,,,2771.0,618.0,household_agent_3,1003.0,41.0,household_agent_1,503.0,41.0,1121.0
444,,,2772.0,618.0,household_agent_4,1004.0,41.0,household_agent_1,842.0,82.0,1460.0
445,,,2773.0,618.0,household_agent_5,1005.0,41.0,household_agent_1,561.0,82.0,1179.0
446,,,2777.0,618.0,household_agent_9,1009.0,41.0,household_agent_1,1451.0,82.0,2069.0
447,,,3041.0,704.0,household_agent_0,1000.0,41.0,household_agent_1,722.0,82.0,1426.0
448,,,3043.0,704.0,household_agent_3,1003.0,41.0,household_agent_1,697.0,369.0,1401.0
449,,,3048.0,704.0,household_agent_8,1008.0,41.0,household_agent_1,701.0,41.0,1405.0
450,,,3050.0,704.0,household_agent_10,1010.0,41.0,household_agent_1,2525.0,41.0,3229.0
451,,,3314.0,768.0,household_agent_2,1002.0,41.0,household_agent_1,360.0,164.0,1128.0
452,,,3316.0,768.0,household_agent_4,1004.0,41.0,household_agent_1,853.0,410.0,1621.0
453,,,3317.0,768.0,household_agent_5,1005.0,41.0,household_agent_1,579.0,123.0,1347.0
454,,,3318.0,768.0,household_agent_6,1006.0,41.0,household_agent_1,894.0,205.0,1662.0
455,,,3319.0,768.0,household_agent_7,1007.0,41.0,household_agent_1,1006.0,123.0,1774.0
456,,,3320.0,768.0,household_agent_8,1008.0,41.0,household_agent_1,1093.0,164.0,1861.0
457,,,3321.0,768.0,household_agent_9,1009.0,41.0,household_agent_1,1453.0,82.0,2221.0
458,,,3322.0,768.0,household_agent_10,1010.0,41.0,household_agent_1,2785.0,328.0,3553.0
459,,,3585.0,787.0,household_agent_0,1000.0,41.0,household_agent_1,850.0,123.0,1637.0
460,,,3597.0,787.0,generation_agent_0,1013.0,41.0,household_agent_1,10900.0,536.0,11687.0
461,,,3598.0,787.0,generation_agent_1,1014.0,41.0,household_agent_1,7562.0,536.0,8349.0
462,,,3599.0,787.0,generation_agent_2,1015.0,41.0,household_agent_1,9164.0,536.0,9951.0
463,,,3600.0,787.0,generation_agent_3,1016.0,41.0,household_agent_1,8173.0,536.0,8960.0
464,,,3865.0,834.0,household_agent_9,1009.0,41.0,household_agent_1,1875.0,82.0,2709.0
465,,,4133.0,875.0,household_agent_5,1005.0,41.0,household_agent_1,685.0,164.0,1560.0
466,,,4135.0,875.0,household_agent_7,1007.0,41.0,household_agent_1,960.0,41.0,1835.0
467,,,4401.0,934.0,household_agent_0,1000.0,41.0,household_agent_1,849.0,123.0,1783.0
468,,,4402.0,934.0,household_agent_2,1002.0,41.0,household_agent_1,447.0,123.0,1381.0
469,,,4407.0,934.0,household_agent_7,1007.0,41.0,household_agent_1,1303.0,205.0,2237.0
470,,,4408.0,934.0,household_agent_8,1008.0,41.0,household_agent_1,1093.0,205.0,2027.0
471,,,4409.0,934.0,household_agent_9,1009.0,41.0,household_agent_1,1797.0,123.0,2731.0
472,,,4411.0,934.0,household_agent_11,1011.0,41.0,household_agent_1,8466.0,328.0,9400.0
473,,,4678.0,940.0,household_agent_6,1006.0,41.0,household_agent_1,722.0,41.0,1662.0
474,,,4950.0,964.0,household_agent_6,1006.0,41.0,household_agent_1,787.0,246.0,1751.0
475,,,4956.0,964.0,household_agent_12,1012.0,41.0,household_agent_1,4770.0,536.0,5734.0
476,,,5217.0,979.0,household_agent_0,1000.0,41.0,household_agent_1,804.0,123.0,1783.0
477,,,5218.0,979.0,household_agent_2,1002.0,41.0,household_agent_1,452.0,123.0,1431.0
478,,,5221.0,979.0,household_agent_5,1005.0,41.0,household_agent_1,725.0,123.0,1704.0
479,,,5225.0,979.0,household_agent_9,1009.0,41.0,household_agent_1,1837.0,82.0,2816.0
480,,,5491.0,1009.0,household_agent_3,1003.0,41.0,household_agent_1,741.0,82.0,1750.0
481,,,5498.0,1009.0,household_agent_10,1010.0,41.0,household_agent_1,2844.0,287.0,3853.0
482,,,5767.0,1049.0,household_agent_7,1007.0,41.0,household_agent_1,1249.0,164.0,2298.0
483,,,5768.0,1049.0,household_agent_8,1008.0,41.0,household_agent_1,1151.0,41.0,2200.0
484,,,5769.0,1049.0,household_agent_9,1009.0,41.0,household_agent_1,1838.0,328.0,2887.0
485,,,6033.0,1129.0,household_agent_0,1000.0,41.0,household_agent_1,726.0,123.0,1855.0
486,,,6034.0,1129.0,household_agent_2,1002.0,41.0,household_agent_1,557.0,164.0,1686.0
487,,,6035.0,1129.0,household_agent_3,1003.0,41.0,household_agent_1,1203.0,164.0,2332.0
488,,,6036.0,1129.0,household_agent_4,1004.0,41.0,household_agent_1,722.0,164.0,1851.0
489,,,6037.0,1129.0,household_agent_5,1005.0,41.0,household_agent_1,580.0,123.0,1709.0
490,,,6040.0,1129.0,household_agent_8,1008.0,41.0,household_agent_1,1408.0,123.0,2537.0
491,,,6582.0,1192.0,household_agent_6,1006.0,41.0,household_agent_1,676.0,82.0,1868.0
492,,,6587.0,1192.0,household_agent_11,1011.0,41.0,household_agent_1,8855.0,123.0,10047.0
493,,,6849.0,1226.0,household_agent_0,1000.0,41.0,household_agent_1,938.0,164.0,2164.0
494,,,6853.0,1226.0,household_agent_5,1005.0,41.0,household_agent_1,737.0,82.0,1963.0
495,,,6855.0,1226.0,household_agent_7,1007.0,41.0,household_agent_1,1072.0,41.0,2298.0
496,,,6856.0,1226.0,household_agent_8,1008.0,41.0,household_agent_1,1311.0,82.0,2537.0
497,,,7122.0,1297.0,household_agent_2,1002.0,41.0,household_agent_1,591.0,164.0,1888.0
498,,,7123.0,1297.0,household_agent_3,1003.0,41.0,household_agent_1,1236.0,41.0,2533.0
499,,,7124.0,1297.0,household_agent_4,1004.0,41.0,household_agent_1,628.0,41.0,1925.0
500,,,7126.0,1297.0,household_agent_6,1006.0,41.0,household_agent_1,571.0,82.0,1868.0
501,,,7127.0,1297.0,household_agent_7,1007.0,41.0,household_agent_1,1324.0,123.0,2621.0
502,,,7133.0,1297.0,generation_agent_0,1013.0,41.0,household_agent_1,10396.0,536.0,11693.0
503,,,7134.0,1297.0,generation_agent_1,1014.0,41.0,household_agent_1,7081.0,536.0,8378.0
504,,,7135.0,1297.0,generation_agent_2,1015.0,41.0,household_agent_1,8757.0,536.0,10054.0
505,,,7136.0,1297.0,generation_agent_3,1016.0,41.0,household_agent_1,7665.0,536.0,8962.0
506,,,7395.0,1380.0,household_agent_3,1003.0,41.0,household_agent_1,1247.0,451.0,2627.0
507,,,7396.0,1380.0,household_agent_4,1004.0,41.0,household_agent_1,548.0,41.0,1928.0
508,,,7397.0,1380.0,household_agent_5,1005.0,41.0,household_agent_1,583.0,41.0,1963.0
509,,,7400.0,1380.0,household_agent_8,1008.0,41.0,household_agent_1,1287.0,123.0,2667.0
