,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
952,,,2568.0,5587.0,household_agent_8,1008.0,191.0,household_agent_5,195.0,191.0,5782.0
953,,,2569.0,5587.0,household_agent_9,1009.0,191.0,household_agent_5,108.0,191.0,5695.0
954,,,2570.0,5587.0,household_agent_10,1010.0,191.0,household_agent_5,209.0,191.0,5796.0
955,,,2571.0,5587.0,household_agent_11,1011.0,191.0,household_agent_5,198.0,191.0,5785.0
956,,,2572.0,5587.0,household_agent_12,1012.0,191.0,household_agent_5,205.0,191.0,5792.0
957,,,2573.0,5587.0,generation_agent_0,1013.0,191.0,household_agent_5,286.0,191.0,5873.0
958,,,2574.0,5587.0,generation_agent_1,1014.0,191.0,household_agent_5,314.0,191.0,5901.0
959,,,2575.0,5587.0,generation_agent_2,1015.0,191.0,household_agent_5,371.0,191.0,5958.0
960,,,2576.0,5587.0,generation_agent_3,1016.0,191.0,household_agent_5,343.0,191.0,5930.0
961,,,129.0,523.0,household_agent_0,1000.0,191.0,household_agent_6,260.0,191.0,783.0
962,,,130.0,523.0,household_agent_1,1001.0,191.0,household_agent_6,172.0,191.0,695.0
963,,,131.0,523.0,household_agent_2,1002.0,191.0,household_agent_6,206.0,191.0,729.0
964,,,132.0,523.0,household_agent_3,1003.0,191.0,household_agent_6,73.0,191.0,596.0
965,,,133.0,523.0,household_agent_4,1004.0,191.0,household_agent_6,185.0,191.0,708.0
966,,,134.0,523.0,household_agent_5,1005.0,191.0,household_agent_6,227.0,191.0,750.0
967,,,135.0,523.0,household_agent_7,1007.0,191.0,household_agent_6,236.0,191.0,759.0
968,,,136.0,523.0,household_agent_8,1008.0,191.0,household_agent_6,280.0,191.0,803.0
969,,,137.0,523.0,household_agent_9,1009.0,191.0,household_agent_6,188.0,191.0,711.0
970,,,138.0,523.0,household_agent_10,1010.0,191.0,household_agent_6,214.0,191.0,737.0
971,,,139.0,523.0,household_agent_11,1011.0,191.0,household_agent_6,316.0,191.0,839.0
972,,,140.0,523.0,household_agent_12,1012.0,191.0,household_agent_6,335.0,191.0,858.0
973,,,141.0,523.0,generation_agent_0,1013.0,191.0,household_agent_6,445.0,191.0,968.0
974,,,142.0,523.0,generation_agent_1,1014.0,191.0,household_agent_6,558.0,191.0,1081.0
975,,,143.0,523.0,generation_agent_2,1015.0,191.0,household_agent_6,658.0,191.0,1181.0
976,,,144.0,523.0,generation_agent_3,1016.0,191.0,household_agent_6,598.0,191.0,1121.0
977,,,401.0,744.0,household_agent_0,1000.0,191.0,household_agent_6,196.0,191.0,940.0
978,,,402.0,744.0,household_agent_1,1001.0,191.0,household_agent_6,61.0,191.0,805.0
979,,,403.0,744.0,household_agent_2,1002.0,191.0,household_agent_6,164.0,191.0,908.0
980,,,404.0,744.0,household_agent_3,1003.0,191.0,household_agent_6,177.0,191.0,921.0
981,,,405.0,744.0,household_agent_4,1004.0,191.0,household_agent_6,115.0,191.0,859.0
982,,,406.0,744.0,household_agent_5,1005.0,191.0,household_agent_6,169.0,191.0,913.0
983,,,407.0,744.0,household_agent_7,1007.0,191.0,household_agent_6,211.0,191.0,955.0
984,,,408.0,744.0,household_agent_8,1008.0,191.0,household_agent_6,275.0,191.0,1019.0
985,,,409.0,744.0,household_agent_9,1009.0,191.0,household_agent_6,118.0,191.0,862.0
986,,,410.0,744.0,household_agent_10,1010.0,191.0,household_agent_6,258.0,191.0,1002.0
987,,,411.0,744.0,household_agent_11,1011.0,191.0,household_agent_6,227.0,191.0,971.0
988,,,412.0,744.0,household_agent_12,1012.0,191.0,household_agent_6,269.0,191.0,1013.0
989,,,413.0,744.0,generation_agent_0,1013.0,191.0,household_agent_6,361.0,191.0,1105.0
990,,,414.0,744.0,generation_agent_1,1014.0,191.0,household_agent_6,426.0,191.0,1170.0
991,,,415.0,744.0,generation_agent_2,1015.0,191.0,household_agent_6,471.0,191.0,1215.0
992,,,416.0,744.0,generation_agent_3,1016.0,191.0,household_agent_6,450.0,191.0,1194.0
993,,,673.0,1331.0,household_agent_0,1000.0,191.0,household_agent_6,262.0,191.0,1593.0
994,,,674.0,1331.0,household_agent_1,1001.0,191.0,household_agent_6,169.0,191.0,1500.0
995,,,675.0,1331.0,household_agent_2,1002.0,191.0,household_agent_6,161.0,191.0,1492.0
996,,,676.0,1331.0,household_agent_3,1003.0,191.0,household_agent_6,85.0,191.0,1416.0
997,,,677.0,1331.0,household_agent_4,1004.0,191.0,household_agent_6,189.0,191.0,1520.0
998,,,678.0,1331.0,household_agent_5,1005.0,191.0,household_agent_6,139.0,191.0,1470.0
999,,,679.0,1331.0,household_agent_7,1007.0,191.0,household_agent_6,214.0,191.0,1545.0
1000,,,680.0,1331.0,household_agent_8,1008.0,191.0,household_agent_6,117.0,191.0,1448.0
1001,,,681.0,1331.0,household_agent_9,1009.0,191.0,household_agent_6,143.0,191.0,1474.0
1002,,,682.0,1331.0,household_agent_10,1010.0,191.0,household_agent_6,258.0,191.0,1589.0
1003,,,683.0,1331.0,household_agent_11,1011.0,191.0,household_agent_6,197.0,191.0,1528.0
1004,,,684.0,1331.0,household_agent_12,1012.0,191.0,household_agent_6,210.0,191.0,1541.0
1005,,,685.0,1331.0,generation_agent_0,1013.0,191.0,household_agent_6,344.0,191.0,1675.0
1006,,,686.0,1331.0,generation_agent_1,1014.0,191.0,household_agent_6,303.0,191.0,1634.0
1007,,,687.0,1331.0,generation_agent_2,1015.0,191.0,household_agent_6,309.0,191.0,1640.0
1008,,,688.0,1331.0,generation_agent_3,1016.0,191.0,household_agent_6,278.0,191.0,1609.0
1009,,,945.0,1852.0,household_agent_0,1000.0,191.0,household_agent_6,174.0,191.0,2026.0
1010,,,946.0,1852.0,household_agent_1,1001.0,191.0,household_agent_6,180.0,191.0,2032.0
1011,,,947.0,1852.0,household_agent_2,1002.0,191.0,household_agent_6,151.0,191.0,2003.0
1012,,,948.0,1852.0,household_agent_3,1003.0,191.0,household_agent_6,196.0,191.0,2048.0
1013,,,949.0,1852.0,household_agent_4,1004.0,191.0,household_agent_6,95.0,191.0,1947.0
1014,,,950.0,1852.0,household_agent_5,1005.0,191.0,household_agent_6,136.0,191.0,1988.0
1015,,,951.0,1852.0,household_agent_7,1007.0,191.0,household_agent_6,245.0,191.0,2097.0
1016,,,952.0,1852.0,household_agent_8,1008.0,191.0,household_agent_6,258.0,191.0,2110.0
1017,,,953.0,1852.0,household_agent_9,1009.0,191.0,household_agent_6,134.0,191.0,1986.0
1018,,,954.0,1852.0,household_agent_10,1010.0,191.0,household_agent_6,209.0,191.0,2061.0
1019,,,955.0,1852.0,household_agent_11,1011.0,191.0,household_agent_6,246.0,191.0,2098.0
1020,,,956.0,1852.0,household_agent_12,1012.0,191.0,household_agent_6,250.0,191.0,2102.0
1021,,,957.0,1852.0,generation_agent_0,1013.0,191.0,household_agent_6,328.0,191.0,2180.0
1022,,,958.0,1852.0,generation_agent_1,1014.0,191.0,household_agent_6,327.0,191.0,2179.0
1023,,,959.0,1852.0,generation_agent_2,1015.0,191.0,household_agent_6,330.0,191.0,2182.0
1024,,,960.0,1852.0,generation_agent_3,1016.0,191.0,household_agent_6,341.0,191.0,2193.0
1025,,,1217.0,2773.0,household_agent_0,1000.0,191.0,household_agent_6,294.0,191.0,3067.0
1026,,,1218.0,2773.0,household_agent_1,1001.0,191.0,household_agent_6,188.0,191.0,2961.0
1027,,,1219.0,2773.0,household_agent_2,1002.0,191.0,household_agent_6,203.0,191.0,2976.0
1028,,,1220.0,2773.0,household_agent_3,1003.0,191.0,household_agent_6,119.0,191.0,2892.0
1029,,,1221.0,2773.0,household_agent_4,1004.0,191.0,household_agent_6,86.0,191.0,2859.0
1030,,,1222.0,2773.0,household_agent_5,1005.0,191.0,household_agent_6,99.0,191.0,2872.0
1031,,,1223.0,2773.0,household_agent_7,1007.0,191.0,household_agent_6,143.0,191.0,2916.0
1032,,,1224.0,2773.0,household_agent_8,1008.0,191.0,household_agent_6,141.0,191.0,2914.0
1033,,,1225.0,2773.0,household_agent_9,1009.0,191.0,household_agent_6,171.0,191.0,2944.0
1034,,,1226.0,2773.0,household_agent_10,1010.0,191.0,household_agent_6,135.0,191.0,2908.0
1035,,,1227.0,2773.0,household_agent_11,1011.0,191.0,household_agent_6,139.0,191.0,2912.0
1036,,,1228.0,2773.0,household_agent_12,1012.0,191.0,household_agent_6,223.0,191.0,2996.0
1037,,,1229.0,2773.0,generation_agent_0,1013.0,191.0,household_agent_6,326.0,191.0,3099.0
1038,,,1230.0,2773.0,generation_agent_1,1014.0,191.0,household_agent_6,327.0,191.0,3100.0
1039,,,1231.0,2773.0,generation_agent_2,1015.0,191.0,household_agent_6,337.0,191.0,3110.0
1040,,,1232.0,2773.0,generation_agent_3,1016.0,191.0,household_agent_6,335.0,191.0,3108.0
1041,,,1489.0,3381.0,household_agent_0,1000.0,191.0,household_agent_6,177.0,191.0,3558.0
1042,,,1490.0,3381.0,household_agent_1,1001.0,191.0,household_agent_6,181.0,191.0,3562.0
1043,,,1491.0,3381.0,household_agent_2,1002.0,191.0,household_agent_6,101.0,191.0,3482.0
1044,,,1492.0,3381.0,household_agent_3,1003.0,191.0,household_agent_6,93.0,191.0,3474.0
1045,,,1493.0,3381.0,household_agent_4,1004.0,191.0,household_agent_6,112.0,191.0,3493.0
1046,,,1494.0,3381.0,household_agent_5,1005.0,191.0,household_agent_6,191.0,191.0,3572.0
1047,,,1495.0,3381.0,household_agent_7,1007.0,191.0,household_agent_6,221.0,191.0,3602.0
1048,,,1496.0,3381.0,household_agent_8,1008.0,191.0,household_agent_6,185.0,191.0,3566.0
1049,,,1497.0,3381.0,household_agent_9,1009.0,191.0,household_agent_6,173.0,191.0,3554.0
1050,,,1498.0,3381.0,household_agent_10,1010.0,191.0,household_agent_6,193.0,191.0,3574.0
1051,,,1499.0,3381.0,household_agent_11,1011.0,191.0,household_agent_6,229.0,191.0,3610.0
1052,,,1500.0,3381.0,household_agent_12,1012.0,191.0,household_agent_6,297.0,191.0,3678.0
1053,,,1501.0,3381.0,generation_agent_0,1013.0,191.0,household_agent_6,319.0,191.0,3700.0
1054,,,1502.0,3381.0,generation_agent_1,1014.0,191.0,household_agent_6,332.0,191.0,3713.0
1055,,,1503.0,3381.0,generation_agent_2,1015.0,191.0,household_agent_6,321.0,191.0,3702.0
1056,,,1504.0,3381.0,generation_agent_3,1016.0,191.0,household_agent_6,343.0,191.0,3724.0
1057,,,1761.0,4267.0,household_agent_0,1000.0,191.0,household_agent_6,109.0,191.0,4376.0
1058,,,1762.0,4267.0,household_agent_1,1001.0,191.0,household_agent_6,263.0,191.0,4530.0
1059,,,1763.0,4267.0,household_agent_2,1002.0,191.0,household_agent_6,103.0,191.0,4370.0
1060,,,1764.0,4267.0,household_agent_3,1003.0,191.0,household_agent_6,135.0,191.0,4402.0
1061,,,1765.0,4267.0,household_agent_4,1004.0,191.0,household_agent_6,272.0,191.0,4539.0
1062,,,1766.0,4267.0,household_agent_5,1005.0,191.0,household_agent_6,221.0,191.0,4488.0
1063,,,1767.0,4267.0,household_agent_7,1007.0,191.0,household_agent_6,142.0,191.0,4409.0
1064,,,1768.0,4267.0,household_agent_8,1008.0,191.0,household_agent_6,139.0,191.0,4406.0
1065,,,1769.0,4267.0,household_agent_9,1009.0,191.0,household_agent_6,162.0,191.0,4429.0
1066,,,1770.0,4267.0,household_agent_10,1010.0,191.0,household_agent_6,187.0,191.0,4454.0
1067,,,1771.0,4267.0,household_agent_11,1011.0,191.0,household_agent_6,241.0,191.0,4508.0
1068,,,1772.0,4267.0,household_agent_12,1012.0,191.0,household_agent_6,225.0,191.0,4492.0
1069,,,1773.0,4267.0,generation_agent_0,1013.0,191.0,household_agent_6,333.0,191.0,4600.0
1070,,,1774.0,4267.0,generation_agent_1,1014.0,191.0,household_agent_6,342.0,191.0,4609.0
1071,,,1775.0,4267.0,generation_agent_2,1015.0,191.0,household_agent_6,353.0,191.0,4620.0
1072,,,1776.0,4267.0,generation_agent_3,1016.0,191.0,household_agent_6,302.0,191.0,4569.0
1073,,,2033.0,4833.0,household_agent_0,1000.0,191.0,household_agent_6,180.0,191.0,5013.0
1074,,,2034.0,4833.0,household_agent_1,1001.0,191.0,household_agent_6,223.0,191.0,5056.0
1075,,,2035.0,4833.0,household_agent_2,1002.0,191.0,household_agent_6,196.0,191.0,5029.0
1076,,,2036.0,4833.0,household_agent_3,1003.0,191.0,household_agent_6,204.0,191.0,5037.0
1077,,,2037.0,4833.0,household_agent_4,1004.0,191.0,household_agent_6,217.0,191.0,5050.0
1078,,,2038.0,4833.0,household_agent_5,1005.0,191.0,household_agent_6,227.0,191.0,5060.0
1079,,,2039.0,4833.0,household_agent_7,1007.0,191.0,household_agent_6,126.0,191.0,4959.0
1080,,,2040.0,4833.0,household_agent_8,1008.0,191.0,household_agent_6,100.0,191.0,4933.0
1081,,,2041.0,4833.0,household_agent_9,1009.0,191.0,household_agent_6,113.0,191.0,4946.0
1082,,,2042.0,4833.0,household_agent_10,1010.0,191.0,household_agent_6,139.0,191.0,4972.0
1083,,,2043.0,4833.0,household_agent_11,1011.0,191.0,household_agent_6,281.0,191.0,5114.0
1084,,,2044.0,4833.0,household_agent_12,1012.0,191.0,household_agent_6,275.0,191.0,5108.0
1085,,,2045.0,4833.0,generation_agent_0,1013.0,191.0,household_agent_6,319.0,191.0,5152.0
1086,,,2046.0,4833.0,generation_agent_1,1014.0,191.0,household_agent_6,342.0,191.0,5175.0
1087,,,2047.0,4833.0,generation_agent_2,1015.0,191.0,household_agent_6,343.0,191.0,5176.0
1088,,,2048.0,4833.0,generation_agent_3,1016.0,191.0,household_agent_6,361.0,191.0,5194.0
1089,,,2305.0,5299.0,household_agent_0,1000.0,191.0,household_agent_6,375.0,191.0,5674.0
1090,,,2306.0,5299.0,household_agent_1,1001.0,191.0,household_agent_6,174.0,191.0,5473.0
1091,,,2307.0,5299.0,household_agent_2,1002.0,191.0,household_agent_6,218.0,191.0,5517.0
1092,,,2308.0,5299.0,household_agent_3,1003.0,191.0,household_agent_6,207.0,191.0,5506.0
1093,,,2309.0,5299.0,household_agent_4,1004.0,191.0,household_agent_6,206.0,191.0,5505.0
1094,,,2310.0,5299.0,household_agent_5,1005.0,191.0,household_agent_6,175.0,191.0,5474.0
1095,,,2311.0,5299.0,household_agent_7,1007.0,191.0,household_agent_6,224.0,191.0,5523.0
1096,,,2312.0,5299.0,household_agent_8,1008.0,191.0,household_agent_6,114.0,191.0,5413.0
1097,,,2313.0,5299.0,household_agent_9,1009.0,191.0,household_agent_6,168.0,191.0,5467.0
1098,,,2314.0,5299.0,household_agent_10,1010.0,191.0,household_agent_6,173.0,191.0,5472.0
1099,,,2315.0,5299.0,household_agent_11,1011.0,191.0,household_agent_6,126.0,191.0,5425.0
1100,,,2316.0,5299.0,household_agent_12,1012.0,191.0,household_agent_6,245.0,191.0,5544.0
1101,,,2317.0,5299.0,generation_agent_0,1013.0,191.0,household_agent_6,251.0,191.0,5550.0
1102,,,2318.0,5299.0,generation_agent_1,1014.0,191.0,household_agent_6,553.0,191.0,5852.0
1103,,,2319.0,5299.0,generation_agent_2,1015.0,191.0,household_agent_6,323.0,191.0,5622.0
1104,,,2320.0,5299.0,generation_agent_3,1016.0,191.0,household_agent_6,575.0,191.0,5874.0
1105,,,2577.0,5587.0,household_agent_0,1000.0,191.0,household_agent_6,164.0,191.0,5751.0
1106,,,2578.0,5587.0,household_agent_1,1001.0,191.0,household_agent_6,152.0,191.0,5739.0
1107,,,2579.0,5587.0,household_agent_2,1002.0,191.0,household_agent_6,95.0,191.0,5682.0
1108,,,2580.0,5587.0,household_agent_3,1003.0,191.0,household_agent_6,130.0,191.0,5717.0
1109,,,2581.0,5587.0,household_agent_4,1004.0,191.0,household_agent_6,224.0,191.0,5811.0
1110,,,2582.0,5587.0,household_agent_5,1005.0,191.0,household_agent_6,154.0,191.0,5741.0
1111,,,2583.0,5587.0,household_agent_7,1007.0,191.0,household_agent_6,193.0,191.0,5780.0
1112,,,2584.0,5587.0,household_agent_8,1008.0,191.0,household_agent_6,167.0,191.0,5754.0
1113,,,2585.0,5587.0,household_agent_9,1009.0,191.0,household_agent_6,109.0,191.0,5696.0
1114,,,2586.0,5587.0,household_agent_10,1010.0,191.0,household_agent_6,311.0,191.0,5898.0
1115,,,2587.0,5587.0,household_agent_11,1011.0,191.0,household_agent_6,221.0,191.0,5808.0
1116,,,2588.0,5587.0,household_agent_12,1012.0,191.0,household_agent_6,326.0,191.0,5913.0
1117,,,2589.0,5587.0,generation_agent_0,1013.0,191.0,household_agent_6,306.0,191.0,5893.0
1118,,,2590.0,5587.0,generation_agent_1,1014.0,191.0,household_agent_6,347.0,191.0,5934.0
1119,,,2591.0,5587.0,generation_agent_2,1015.0,191.0,household_agent_6,313.0,191.0,5900.0
1120,,,2592.0,5587.0,generation_agent_3,1016.0,191.0,household_agent_6,360.0,191.0,5947.0
1121,,,145.0,523.0,household_agent_0,1000.0,191.0,household_agent_7,176.0,191.0,699.0
1122,,,146.0,523.0,household_agent_1,1001.0,191.0,household_agent_7,191.0,191.0,714.0
1123,,,147.0,523.0,household_agent_2,1002.0,191.0,household_agent_7,200.0,191.0,723.0
1124,,,148.0,523.0,household_agent_3,1003.0,191.0,household_agent_7,81.0,191.0,604.0
1125,,,149.0,523.0,household_agent_4,1004.0,191.0,household_agent_7,189.0,191.0,712.0
1126,,,150.0,523.0,household_agent_5,1005.0,191.0,household_agent_7,98.0,191.0,621.0
1127,,,151.0,523.0,household_agent_6,1006.0,191.0,household_agent_7,161.0,191.0,684.0
1128,,,152.0,523.0,household_agent_8,1008.0,191.0,household_agent_7,213.0,191.0,736.0
1129,,,153.0,523.0,household_agent_9,1009.0,191.0,household_agent_7,154.0,191.0,677.0
1130,,,154.0,523.0,household_agent_10,1010.0,191.0,household_agent_7,232.0,191.0,755.0
1131,,,155.0,523.0,household_agent_11,1011.0,191.0,household_agent_7,313.0,191.0,836.0
1132,,,156.0,523.0,household_agent_12,1012.0,191.0,household_agent_7,230.0,191.0,753.0
1133,,,157.0,523.0,generation_agent_0,1013.0,191.0,household_agent_7,370.0,191.0,893.0
1134,,,158.0,523.0,generation_agent_1,1014.0,191.0,household_agent_7,548.0,191.0,1071.0
1135,,,159.0,523.0,generation_agent_2,1015.0,191.0,household_agent_7,672.0,191.0,1195.0
1136,,,160.0,523.0,generation_agent_3,1016.0,191.0,household_agent_7,681.0,191.0,1204.0
1137,,,417.0,744.0,household_agent_0,1000.0,191.0,household_agent_7,109.0,191.0,853.0
1138,,,418.0,744.0,household_agent_1,1001.0,191.0,household_agent_7,98.0,191.0,842.0
1139,,,419.0,744.0,household_agent_2,1002.0,191.0,household_agent_7,199.0,191.0,943.0
1140,,,420.0,744.0,household_agent_3,1003.0,191.0,household_agent_7,123.0,191.0,867.0
1141,,,421.0,744.0,household_agent_4,1004.0,191.0,household_agent_7,112.0,191.0,856.0
1142,,,422.0,744.0,household_agent_5,1005.0,191.0,household_agent_7,220.0,191.0,964.0
1143,,,423.0,744.0,household_agent_6,1006.0,191.0,household_agent_7,151.0,191.0,895.0
1144,,,424.0,744.0,household_agent_8,1008.0,191.0,household_agent_7,170.0,191.0,914.0
1145,,,425.0,744.0,household_agent_9,1009.0,191.0,household_agent_7,167.0,191.0,911.0
1146,,,426.0,744.0,household_agent_10,1010.0,191.0,household_agent_7,150.0,191.0,894.0
1147,,,427.0,744.0,household_agent_11,1011.0,191.0,household_agent_7,218.0,191.0,962.0
1148,,,428.0,744.0,household_agent_12,1012.0,191.0,household_agent_7,358.0,191.0,1102.0
1149,,,429.0,744.0,generation_agent_0,1013.0,191.0,household_agent_7,247.0,191.0,991.0
1150,,,430.0,744.0,generation_agent_1,1014.0,191.0,household_agent_7,438.0,191.0,1182.0
1151,,,431.0,744.0,generation_agent_2,1015.0,191.0,household_agent_7,483.0,191.0,1227.0
1152,,,432.0,744.0,generation_agent_3,1016.0,191.0,household_agent_7,494.0,191.0,1238.0
1153,,,689.0,1331.0,household_agent_0,1000.0,191.0,household_agent_7,127.0,191.0,1458.0
1154,,,690.0,1331.0,household_agent_1,1001.0,191.0,household_agent_7,230.0,191.0,1561.0
1155,,,691.0,1331.0,household_agent_2,1002.0,191.0,household_agent_7,167.0,191.0,1498.0
1156,,,692.0,1331.0,household_agent_3,1003.0,191.0,household_agent_7,218.0,191.0,1549.0
1157,,,693.0,1331.0,household_agent_4,1004.0,191.0,household_agent_7,227.0,191.0,1558.0
1158,,,694.0,1331.0,household_agent_5,1005.0,191.0,household_agent_7,163.0,191.0,1494.0
1159,,,695.0,1331.0,household_agent_6,1006.0,191.0,household_agent_7,252.0,191.0,1583.0
1160,,,696.0,1331.0,household_agent_8,1008.0,191.0,household_agent_7,98.0,191.0,1429.0
1161,,,697.0,1331.0,household_agent_9,1009.0,191.0,household_agent_7,191.0,191.0,1522.0
1162,,,698.0,1331.0,household_agent_10,1010.0,191.0,household_agent_7,119.0,191.0,1450.0
1163,,,699.0,1331.0,household_agent_11,1011.0,191.0,household_agent_7,250.0,191.0,1581.0
1164,,,700.0,1331.0,household_agent_12,1012.0,191.0,household_agent_7,276.0,191.0,1607.0
1165,,,701.0,1331.0,generation_agent_0,1013.0,191.0,household_agent_7,305.0,191.0,1636.0
1166,,,702.0,1331.0,generation_agent_1,1014.0,191.0,household_agent_7,271.0,191.0,1602.0
1167,,,703.0,1331.0,generation_agent_2,1015.0,191.0,household_agent_7,294.0,191.0,1625.0
1168,,,704.0,1331.0,generation_agent_3,1016.0,191.0,household_agent_7,356.0,191.0,1687.0
1169,,,961.0,1852.0,household_agent_0,1000.0,191.0,household_agent_7,176.0,191.0,2028.0
1170,,,962.0,1852.0,household_agent_1,1001.0,191.0,household_agent_7,133.0,191.0,1985.0
1171,,,963.0,1852.0,household_agent_2,1002.0,191.0,household_agent_7,100.0,191.0,1952.0
1172,,,964.0,1852.0,household_agent_3,1003.0,191.0,household_agent_7,109.0,191.0,1961.0
1173,,,965.0,1852.0,household_agent_4,1004.0,191.0,household_agent_7,280.0,191.0,2132.0
1174,,,966.0,1852.0,household_agent_5,1005.0,191.0,household_agent_7,186.0,191.0,2038.0
1175,,,967.0,1852.0,household_agent_6,1006.0,191.0,household_agent_7,124.0,191.0,1976.0
1176,,,968.0,1852.0,household_agent_8,1008.0,191.0,household_agent_7,132.0,191.0,1984.0
1177,,,969.0,1852.0,household_agent_9,1009.0,191.0,household_agent_7,236.0,191.0,2088.0
1178,,,970.0,1852.0,household_agent_10,1010.0,191.0,household_agent_7,149.0,191.0,2001.0
1179,,,971.0,1852.0,household_agent_11,1011.0,191.0,household_agent_7,288.0,191.0,2140.0
1180,,,972.0,1852.0,household_agent_12,1012.0,191.0,household_agent_7,195.0,191.0,2047.0
1181,,,973.0,1852.0,generation_agent_0,1013.0,191.0,household_agent_7,343.0,191.0,2195.0
1182,,,974.0,1852.0,generation_agent_1,1014.0,191.0,household_agent_7,349.0,191.0,2201.0
1183,,,975.0,1852.0,generation_agent_2,1015.0,191.0,household_agent_7,353.0,191.0,2205.0
