,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,3045.0,4488.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4535.0
274,,,3046.0,4488.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,4549.0
275,,,3077.0,4577.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4624.0
276,,,3078.0,4577.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,4636.0
277,,,3109.0,4620.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4663.0
278,,,3110.0,4620.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,4710.0
279,,,3141.0,4652.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4703.0
280,,,3142.0,4652.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,4750.0
281,,,3173.0,4690.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4762.0
282,,,3174.0,4690.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,4771.0
283,,,3205.0,4715.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,4782.0
284,,,3206.0,4715.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,4799.0
285,,,3237.0,4734.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,4810.0
286,,,3238.0,4734.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,4833.0
287,,,3269.0,4811.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4861.0
288,,,3270.0,4811.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,4872.0
289,,,3301.0,4849.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,4901.0
290,,,3302.0,4849.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,4912.0
291,,,3333.0,4947.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,5001.0
292,,,3334.0,4947.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,5006.0
293,,,3365.0,4959.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,5029.0
294,,,3366.0,4959.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,5040.0
295,,,3397.0,5057.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5105.0
296,,,3398.0,5057.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,5112.0
297,,,3429.0,5131.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5179.0
298,,,3430.0,5131.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5183.0
299,,,1.0,103.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,182.0
300,,,2.0,103.0,household_agent_3,1003.0,41.0,household_agent_2,120.0,82.0,223.0
301,,,3.0,38.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,92.0
302,,,4.0,38.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,103.0
303,,,35.0,87.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,140.0
304,,,36.0,87.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,173.0
305,,,67.0,125.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,82.0,211.0
306,,,100.0,142.0,household_agent_3,1003.0,41.0,household_agent_2,93.0,82.0,235.0
307,,,131.0,144.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,216.0
308,,,163.0,172.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,41.0,258.0
309,,,164.0,172.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,41.0,263.0
310,,,195.0,269.0,household_agent_1,1001.0,41.0,household_agent_2,84.0,41.0,353.0
311,,,196.0,269.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,346.0
312,,,227.0,298.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,364.0
313,,,228.0,298.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,381.0
314,,,259.0,320.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,407.0
315,,,260.0,320.0,household_agent_3,1003.0,41.0,household_agent_2,95.0,41.0,415.0
316,,,291.0,364.0,household_agent_1,1001.0,41.0,household_agent_2,96.0,82.0,460.0
317,,,292.0,364.0,household_agent_3,1003.0,41.0,household_agent_2,99.0,82.0,463.0
318,,,355.0,388.0,household_agent_1,1001.0,41.0,household_agent_2,94.0,41.0,482.0
319,,,356.0,388.0,household_agent_3,1003.0,41.0,household_agent_2,105.0,41.0,493.0
320,,,387.0,407.0,household_agent_1,1001.0,41.0,household_agent_2,92.0,41.0,499.0
321,,,388.0,407.0,household_agent_3,1003.0,41.0,household_agent_2,122.0,123.0,529.0
322,,,419.0,417.0,household_agent_1,1001.0,41.0,household_agent_2,101.0,82.0,518.0
323,,,483.0,458.0,household_agent_1,1001.0,41.0,household_agent_2,92.0,41.0,550.0
324,,,484.0,458.0,household_agent_3,1003.0,41.0,household_agent_2,105.0,41.0,563.0
325,,,515.0,531.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,606.0
326,,,516.0,531.0,household_agent_3,1003.0,41.0,household_agent_2,101.0,82.0,632.0
327,,,547.0,539.0,household_agent_1,1001.0,41.0,household_agent_2,104.0,82.0,643.0
328,,,580.0,563.0,household_agent_3,1003.0,41.0,household_agent_2,92.0,41.0,655.0
329,,,611.0,607.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,676.0
330,,,612.0,607.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,692.0
331,,,643.0,678.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,731.0
332,,,644.0,678.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,736.0
333,,,675.0,769.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,822.0
334,,,676.0,769.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,827.0
335,,,707.0,831.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,884.0
336,,,708.0,831.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,889.0
337,,,739.0,894.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,41.0,962.0
338,,,740.0,894.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,968.0
339,,,771.0,917.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,988.0
340,,,772.0,917.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,998.0
341,,,803.0,969.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1019.0
342,,,804.0,969.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,1030.0
343,,,835.0,1066.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1120.0
344,,,836.0,1066.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,1131.0
345,,,867.0,1104.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,1160.0
346,,,868.0,1104.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,1171.0
347,,,899.0,1105.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,41.0,1188.0
348,,,900.0,1105.0,household_agent_3,1003.0,41.0,household_agent_2,100.0,41.0,1205.0
349,,,931.0,1178.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,82.0,1254.0
350,,,932.0,1178.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,82.0,1261.0
351,,,995.0,1194.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,41.0,1285.0
352,,,996.0,1194.0,household_agent_3,1003.0,41.0,household_agent_2,102.0,41.0,1296.0
353,,,1027.0,1292.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1345.0
354,,,1028.0,1292.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1350.0
355,,,1059.0,1367.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,1423.0
356,,,1060.0,1367.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,1434.0
357,,,1091.0,1381.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,1461.0
358,,,1092.0,1381.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,41.0,1472.0
359,,,1123.0,1426.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,1484.0
360,,,1124.0,1426.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,1489.0
361,,,1155.0,1505.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,1574.0
362,,,1156.0,1505.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,1579.0
363,,,1187.0,1530.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,1606.0
364,,,1188.0,1530.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,1617.0
365,,,1219.0,1587.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1638.0
366,,,1220.0,1587.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,1665.0
367,,,1251.0,1620.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,1685.0
368,,,1252.0,1620.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,1697.0
369,,,1283.0,1674.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,1734.0
370,,,1284.0,1674.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,1739.0
371,,,1315.0,1683.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,41.0,1776.0
372,,,1316.0,1683.0,household_agent_3,1003.0,41.0,household_agent_2,100.0,41.0,1783.0
373,,,1347.0,1732.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1783.0
374,,,1348.0,1732.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,1794.0
375,,,1379.0,1784.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,1830.0
376,,,1380.0,1784.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,1846.0
377,,,1411.0,1826.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,1889.0
378,,,1412.0,1826.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,1894.0
379,,,1443.0,1835.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,1917.0
380,,,1444.0,1835.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,1922.0
381,,,1475.0,1935.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1988.0
382,,,1476.0,1935.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1993.0
383,,,1507.0,1986.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2039.0
384,,,1508.0,1986.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2044.0
385,,,1539.0,2075.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2128.0
386,,,1540.0,2075.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2133.0
387,,,1571.0,2161.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2214.0
388,,,1572.0,2161.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2219.0
389,,,1603.0,2242.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2295.0
390,,,1604.0,2242.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2300.0
391,,,1635.0,2301.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2354.0
392,,,1636.0,2301.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2359.0
393,,,1667.0,2374.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2428.0
394,,,1668.0,2374.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2432.0
395,,,1699.0,2428.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,2497.0
396,,,1700.0,2428.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,2491.0
397,,,1731.0,2445.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,41.0,2531.0
398,,,1732.0,2445.0,household_agent_3,1003.0,41.0,household_agent_2,102.0,41.0,2547.0
399,,,1763.0,2491.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,2542.0
400,,,1764.0,2491.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,2553.0
401,,,1795.0,2531.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2585.0
402,,,1796.0,2531.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,2597.0
403,,,1827.0,2604.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2657.0
404,,,1828.0,2604.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2662.0
405,,,1859.0,2662.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,2729.0
406,,,1860.0,2662.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,2735.0
407,,,1891.0,2684.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,2757.0
408,,,1892.0,2684.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,2769.0
409,,,1923.0,2754.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,2796.0
410,,,1924.0,2754.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,2808.0
411,,,1955.0,2837.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,123.0,2928.0
412,,,1956.0,2837.0,household_agent_3,1003.0,41.0,household_agent_2,97.0,123.0,2934.0
413,,,2051.0,2862.0,household_agent_1,1001.0,41.0,household_agent_2,97.0,41.0,2959.0
414,,,2052.0,2862.0,household_agent_3,1003.0,41.0,household_agent_2,117.0,41.0,2979.0
415,,,2083.0,2929.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,41.0,2997.0
416,,,2084.0,2929.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,3013.0
417,,,2115.0,2953.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,3031.0
418,,,2116.0,2953.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,3043.0
419,,,2147.0,3024.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,3076.0
420,,,2148.0,3024.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,3089.0
421,,,2179.0,3067.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,3114.0
422,,,2180.0,3067.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,3130.0
423,,,2211.0,3073.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,3146.0
424,,,2212.0,3073.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,3157.0
425,,,2243.0,3132.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,41.0,3215.0
426,,,2244.0,3132.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,3219.0
427,,,2275.0,3167.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,3231.0
428,,,2276.0,3167.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,3242.0
429,,,2307.0,3193.0,household_agent_1,1001.0,41.0,household_agent_2,94.0,41.0,3287.0
430,,,2308.0,3193.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,3270.0
431,,,2339.0,3225.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,3297.0
432,,,2340.0,3225.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,3281.0
433,,,2371.0,3316.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,3381.0
434,,,2372.0,3316.0,household_agent_3,1003.0,41.0,household_agent_2,71.0,41.0,3387.0
435,,,2403.0,3333.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,3411.0
436,,,2404.0,3333.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,3416.0
437,,,2435.0,3423.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3476.0
438,,,2436.0,3423.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,3475.0
439,,,2467.0,3500.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3553.0
440,,,2468.0,3500.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,3564.0
441,,,2499.0,3549.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,82.0,3632.0
442,,,2500.0,3549.0,household_agent_3,1003.0,41.0,household_agent_2,93.0,82.0,3642.0
443,,,2563.0,3579.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,41.0,3672.0
444,,,2564.0,3579.0,household_agent_3,1003.0,41.0,household_agent_2,103.0,41.0,3682.0
445,,,2595.0,3621.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,3677.0
446,,,2596.0,3621.0,household_agent_3,1003.0,41.0,household_agent_2,99.0,41.0,3720.0
447,,,2627.0,3682.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,3737.0
448,,,2628.0,3682.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,3743.0
449,,,2659.0,3774.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3828.0
450,,,2660.0,3774.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3832.0
451,,,2691.0,3854.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,3932.0
452,,,2692.0,3854.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,3939.0
453,,,2723.0,3885.0,household_agent_1,1001.0,41.0,household_agent_2,84.0,41.0,3969.0
454,,,2724.0,3885.0,household_agent_3,1003.0,41.0,household_agent_2,92.0,41.0,3977.0
455,,,2755.0,3935.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,4001.0
456,,,2756.0,3935.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,41.0,4007.0
457,,,2787.0,3951.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,4033.0
458,,,2788.0,3951.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,4038.0
459,,,2819.0,4030.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4083.0
460,,,2820.0,4030.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4088.0
461,,,2851.0,4082.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,4133.0
462,,,2852.0,4082.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,4138.0
463,,,2883.0,4173.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4226.0
464,,,2884.0,4173.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4231.0
465,,,2915.0,4269.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4322.0
466,,,2916.0,4269.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,4333.0
467,,,2947.0,4304.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,4359.0
468,,,2948.0,4304.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,4373.0
469,,,2979.0,4369.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,4428.0
470,,,2980.0,4369.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,4434.0
471,,,3011.0,4449.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,4503.0
472,,,3012.0,4449.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,4513.0
473,,,3043.0,4488.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,4544.0
474,,,3044.0,4488.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,4555.0
475,,,3075.0,4577.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4630.0
476,,,3076.0,4577.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,4642.0
477,,,3107.0,4620.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,4672.0
478,,,3108.0,4620.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,4707.0
479,,,3139.0,4652.0,household_agent_1,1001.0,41.0,household_agent_2,88.0,41.0,4740.0
480,,,3140.0,4652.0,household_agent_3,1003.0,41.0,household_agent_2,95.0,41.0,4747.0
481,,,3171.0,4690.0,household_agent_1,1001.0,41.0,household_agent_2,89.0,41.0,4779.0
482,,,3172.0,4690.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,4769.0
483,,,3203.0,4715.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,4797.0
484,,,3204.0,4715.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,4801.0
485,,,3235.0,4734.0,household_agent_1,1001.0,41.0,household_agent_2,96.0,41.0,4830.0
486,,,3236.0,4734.0,household_agent_3,1003.0,41.0,household_agent_2,107.0,41.0,4841.0
487,,,3267.0,4811.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,4859.0
488,,,3268.0,4811.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,4892.0
489,,,3299.0,4849.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,4908.0
490,,,3300.0,4849.0,household_agent_3,1003.0,41.0,household_agent_2,71.0,41.0,4920.0
491,,,3331.0,4947.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,5003.0
492,,,3332.0,4947.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,5009.0
493,,,3363.0,4959.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,5031.0
494,,,3364.0,4959.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,5037.0
495,,,3395.0,5057.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5111.0
496,,,3396.0,5057.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,5116.0
497,,,3427.0,5131.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5184.0
498,,,3428.0,5131.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5189.0
499,,,3459.0,5059.0,control_center_agent,1017.0,41.0,household_agent_2,26.0,41.0,5085.0
500,,,7.0,38.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,86.0
501,,,8.0,38.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,91.0
502,,,39.0,87.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,140.0
503,,,40.0,87.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,151.0
504,,,71.0,125.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,202.0
505,,,72.0,125.0,household_agent_4,1004.0,41.0,household_agent_3,107.0,123.0,232.0
506,,,103.0,142.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,82.0,221.0
507,,,167.0,172.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,255.0
508,,,168.0,172.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,260.0
509,,,199.0,269.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,317.0
510,,,200.0,269.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,362.0
511,,,231.0,298.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,385.0
512,,,232.0,298.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,379.0
513,,,263.0,320.0,household_agent_2,1002.0,41.0,household_agent_3,106.0,41.0,426.0
514,,,264.0,320.0,household_agent_4,1004.0,41.0,household_agent_3,112.0,41.0,432.0
515,,,295.0,364.0,household_agent_2,1002.0,41.0,household_agent_3,88.0,82.0,452.0
516,,,296.0,364.0,household_agent_4,1004.0,41.0,household_agent_3,104.0,82.0,468.0
517,,,359.0,388.0,household_agent_2,1002.0,41.0,household_agent_3,102.0,41.0,490.0
518,,,360.0,388.0,household_agent_4,1004.0,41.0,household_agent_3,108.0,41.0,496.0
519,,,391.0,407.0,household_agent_2,1002.0,41.0,household_agent_3,107.0,123.0,514.0
520,,,392.0,407.0,household_agent_4,1004.0,41.0,household_agent_3,122.0,123.0,529.0
521,,,487.0,458.0,household_agent_2,1002.0,41.0,household_agent_3,91.0,41.0,549.0
522,,,488.0,458.0,household_agent_4,1004.0,41.0,household_agent_3,103.0,41.0,561.0
523,,,519.0,531.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,82.0,614.0
524,,,520.0,531.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,82.0,625.0
525,,,583.0,563.0,household_agent_2,1002.0,41.0,household_agent_3,96.0,41.0,659.0
526,,,584.0,563.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,653.0
