,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1117,,,165.0,2483.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,2575.0
1118,,,166.0,2483.0,household_agent_0,1000.0,991.0,generation_agent_3,61.0,536.0,2544.0
1119,,,166.0,2483.0,household_agent_0,1000.0,991.0,generation_agent_3,103.0,455.0,2586.0
1120,,,209.0,2647.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,2703.0
1121,,,209.0,2647.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,455.0,2743.0
1122,,,210.0,2647.0,household_agent_0,1000.0,991.0,generation_agent_3,62.0,536.0,2709.0
1123,,,210.0,2647.0,household_agent_0,1000.0,991.0,generation_agent_3,107.0,455.0,2754.0
1124,,,253.0,2808.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,536.0,2889.0
1125,,,253.0,2808.0,generation_agent_2,1015.0,991.0,generation_agent_3,125.0,455.0,2933.0
1126,,,254.0,2808.0,household_agent_0,1000.0,991.0,generation_agent_3,49.0,536.0,2857.0
1127,,,254.0,2808.0,household_agent_0,1000.0,991.0,generation_agent_3,90.0,455.0,2898.0
1128,,,297.0,3659.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,536.0,3743.0
1129,,,297.0,3659.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,455.0,3782.0
1130,,,298.0,3659.0,household_agent_0,1000.0,991.0,generation_agent_3,52.0,536.0,3711.0
1131,,,298.0,3659.0,household_agent_0,1000.0,991.0,generation_agent_3,94.0,455.0,3753.0
1132,,,341.0,4058.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,4113.0
1133,,,341.0,4058.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,455.0,4151.0
1134,,,342.0,4058.0,household_agent_0,1000.0,991.0,generation_agent_3,61.0,536.0,4119.0
1135,,,342.0,4058.0,household_agent_0,1000.0,991.0,generation_agent_3,104.0,455.0,4162.0
1136,,,385.0,4257.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,536.0,4338.0
1137,,,385.0,4257.0,generation_agent_2,1015.0,991.0,generation_agent_3,127.0,455.0,4384.0
1138,,,386.0,4257.0,household_agent_0,1000.0,991.0,generation_agent_3,51.0,536.0,4308.0
1139,,,386.0,4257.0,household_agent_0,1000.0,991.0,generation_agent_3,92.0,455.0,4349.0
1140,,,429.0,4677.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,536.0,4762.0
1141,,,429.0,4677.0,generation_agent_2,1015.0,991.0,generation_agent_3,124.0,455.0,4801.0
1142,,,430.0,4677.0,household_agent_0,1000.0,991.0,generation_agent_3,47.0,536.0,4724.0
1143,,,430.0,4677.0,household_agent_0,1000.0,991.0,generation_agent_3,97.0,455.0,4774.0
1144,,,473.0,5041.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,5097.0
1145,,,473.0,5041.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,455.0,5135.0
1146,,,474.0,5041.0,household_agent_0,1000.0,991.0,generation_agent_3,62.0,536.0,5103.0
1147,,,474.0,5041.0,household_agent_0,1000.0,991.0,generation_agent_3,105.0,455.0,5146.0
1148,,,517.0,5162.0,generation_agent_2,1015.0,991.0,generation_agent_3,79.0,536.0,5241.0
1149,,,517.0,5162.0,generation_agent_2,1015.0,991.0,generation_agent_3,119.0,455.0,5281.0
1150,,,518.0,5162.0,household_agent_0,1000.0,991.0,generation_agent_3,49.0,536.0,5211.0
1151,,,518.0,5162.0,household_agent_0,1000.0,991.0,generation_agent_3,90.0,455.0,5252.0
1152,,,561.0,5532.0,generation_agent_2,1015.0,991.0,generation_agent_3,79.0,536.0,5611.0
1153,,,561.0,5532.0,generation_agent_2,1015.0,991.0,generation_agent_3,119.0,455.0,5651.0
1154,,,562.0,5532.0,household_agent_0,1000.0,991.0,generation_agent_3,47.0,536.0,5579.0
1155,,,562.0,5532.0,household_agent_0,1000.0,991.0,generation_agent_3,90.0,455.0,5622.0
