,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1417,,,569.0,810.0,household_agent_12,1012.0,991.0,generation_agent_0,1702.0,536.0,2512.0
1418,,,569.0,810.0,household_agent_12,1012.0,991.0,generation_agent_0,1748.0,536.0,2558.0
1419,,,570.0,810.0,generation_agent_1,1014.0,991.0,generation_agent_0,2148.0,536.0,2958.0
1420,,,570.0,810.0,generation_agent_1,1014.0,991.0,generation_agent_0,2150.0,536.0,2960.0
1421,,,613.0,908.0,household_agent_12,1012.0,991.0,generation_agent_0,1652.0,536.0,2560.0
1422,,,613.0,908.0,household_agent_12,1012.0,991.0,generation_agent_0,1654.0,536.0,2562.0
1423,,,614.0,908.0,generation_agent_1,1014.0,991.0,generation_agent_0,2054.0,536.0,2962.0
1424,,,614.0,908.0,generation_agent_1,1014.0,991.0,generation_agent_0,2056.0,536.0,2964.0
1425,,,657.0,976.0,household_agent_12,1012.0,991.0,generation_agent_0,1592.0,536.0,2568.0
1426,,,657.0,976.0,household_agent_12,1012.0,991.0,generation_agent_0,1616.0,536.0,2592.0
1427,,,658.0,976.0,generation_agent_1,1014.0,991.0,generation_agent_0,1990.0,536.0,2966.0
1428,,,658.0,976.0,generation_agent_1,1014.0,991.0,generation_agent_0,1993.0,536.0,2969.0
1429,,,701.0,1001.0,household_agent_12,1012.0,991.0,generation_agent_0,1599.0,536.0,2600.0
1430,,,701.0,1001.0,household_agent_12,1012.0,991.0,generation_agent_0,1618.0,536.0,2619.0
1431,,,702.0,1001.0,generation_agent_1,1014.0,991.0,generation_agent_0,1980.0,536.0,2981.0
1432,,,745.0,1034.0,household_agent_12,1012.0,991.0,generation_agent_0,1587.0,536.0,2621.0
1433,,,745.0,1034.0,household_agent_12,1012.0,991.0,generation_agent_0,1601.0,536.0,2635.0
1434,,,746.0,1034.0,generation_agent_1,1014.0,991.0,generation_agent_0,1949.0,536.0,2983.0
1435,,,746.0,1034.0,generation_agent_1,1014.0,991.0,generation_agent_0,1951.0,536.0,2985.0
1436,,,789.0,1053.0,household_agent_12,1012.0,991.0,generation_agent_0,1583.0,536.0,2636.0
1437,,,790.0,1053.0,generation_agent_1,1014.0,991.0,generation_agent_0,1935.0,536.0,2988.0
1438,,,790.0,1053.0,generation_agent_1,1014.0,991.0,generation_agent_0,1939.0,536.0,2992.0
1439,,,833.0,1141.0,household_agent_12,1012.0,991.0,generation_agent_0,1496.0,536.0,2637.0
1440,,,833.0,1141.0,household_agent_12,1012.0,991.0,generation_agent_0,1498.0,536.0,2639.0
1441,,,834.0,1141.0,generation_agent_1,1014.0,991.0,generation_agent_0,1853.0,536.0,2994.0
1442,,,834.0,1141.0,generation_agent_1,1014.0,991.0,generation_agent_0,1865.0,536.0,3006.0
1443,,,877.0,1149.0,household_agent_12,1012.0,991.0,generation_agent_0,1520.0,536.0,2669.0
1444,,,877.0,1149.0,household_agent_12,1012.0,991.0,generation_agent_0,1522.0,536.0,2671.0
1445,,,878.0,1149.0,generation_agent_1,1014.0,991.0,generation_agent_0,1859.0,536.0,3008.0
1446,,,878.0,1149.0,generation_agent_1,1014.0,991.0,generation_agent_0,1861.0,536.0,3010.0
1447,,,921.0,1241.0,household_agent_12,1012.0,991.0,generation_agent_0,1473.0,536.0,2714.0
1448,,,921.0,1241.0,household_agent_12,1012.0,991.0,generation_agent_0,1561.0,262.0,2802.0
1449,,,922.0,1241.0,generation_agent_1,1014.0,991.0,generation_agent_0,1777.0,536.0,3018.0
1450,,,922.0,1241.0,generation_agent_1,1014.0,991.0,generation_agent_0,1814.0,69.0,3055.0
1451,,,36.0,121.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,196.0
1452,,,36.0,121.0,generation_agent_0,1013.0,991.0,generation_agent_1,140.0,455.0,261.0
1453,,,37.0,121.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,536.0,240.0
1454,,,37.0,121.0,generation_agent_2,1015.0,991.0,generation_agent_1,175.0,455.0,296.0
1455,,,80.0,217.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,290.0
1456,,,80.0,217.0,generation_agent_0,1013.0,991.0,generation_agent_1,2371.0,455.0,2588.0
1457,,,81.0,217.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,536.0,307.0
1458,,,81.0,217.0,generation_agent_2,1015.0,991.0,generation_agent_1,152.0,455.0,369.0
1459,,,124.0,275.0,generation_agent_0,1013.0,991.0,generation_agent_1,2475.0,536.0,2750.0
1460,,,124.0,275.0,generation_agent_0,1013.0,991.0,generation_agent_1,2534.0,536.0,2809.0
1461,,,125.0,275.0,generation_agent_2,1015.0,991.0,generation_agent_1,100.0,536.0,375.0
1462,,,125.0,275.0,generation_agent_2,1015.0,991.0,generation_agent_1,189.0,455.0,464.0
1463,,,168.0,367.0,generation_agent_0,1013.0,991.0,generation_agent_1,2443.0,536.0,2810.0
1464,,,168.0,367.0,generation_agent_0,1013.0,991.0,generation_agent_1,2483.0,536.0,2850.0
1465,,,169.0,367.0,generation_agent_2,1015.0,991.0,generation_agent_1,198.0,536.0,565.0
1466,,,169.0,367.0,generation_agent_2,1015.0,991.0,generation_agent_1,264.0,455.0,631.0
1467,,,212.0,417.0,generation_agent_0,1013.0,991.0,generation_agent_1,2435.0,536.0,2852.0
1468,,,212.0,417.0,generation_agent_0,1013.0,991.0,generation_agent_1,2436.0,536.0,2853.0
1469,,,213.0,417.0,generation_agent_2,1015.0,991.0,generation_agent_1,164.0,536.0,581.0
1470,,,213.0,417.0,generation_agent_2,1015.0,991.0,generation_agent_1,260.0,536.0,677.0
1471,,,256.0,497.0,generation_agent_0,1013.0,991.0,generation_agent_1,2357.0,536.0,2854.0
1472,,,256.0,497.0,generation_agent_0,1013.0,991.0,generation_agent_1,2389.0,536.0,2886.0
1473,,,257.0,497.0,generation_agent_2,1015.0,991.0,generation_agent_1,183.0,536.0,680.0
1474,,,257.0,497.0,generation_agent_2,1015.0,991.0,generation_agent_1,308.0,374.0,805.0
1475,,,300.0,554.0,generation_agent_0,1013.0,991.0,generation_agent_1,2333.0,536.0,2887.0
1476,,,300.0,554.0,generation_agent_0,1013.0,991.0,generation_agent_1,2344.0,536.0,2898.0
1477,,,301.0,554.0,generation_agent_2,1015.0,991.0,generation_agent_1,203.0,536.0,757.0
1478,,,301.0,554.0,generation_agent_2,1015.0,991.0,generation_agent_1,621.0,455.0,1175.0
1479,,,344.0,623.0,generation_agent_0,1013.0,991.0,generation_agent_1,2276.0,536.0,2899.0
1480,,,344.0,623.0,generation_agent_0,1013.0,991.0,generation_agent_1,2277.0,536.0,2900.0
1481,,,345.0,623.0,generation_agent_2,1015.0,991.0,generation_agent_1,216.0,536.0,839.0
1482,,,345.0,623.0,generation_agent_2,1015.0,991.0,generation_agent_1,560.0,455.0,1183.0
1483,,,388.0,653.0,generation_agent_0,1013.0,991.0,generation_agent_1,2249.0,536.0,2902.0
1484,,,389.0,653.0,generation_agent_2,1015.0,991.0,generation_agent_1,523.0,536.0,1176.0
1485,,,389.0,653.0,generation_agent_2,1015.0,991.0,generation_agent_1,863.0,455.0,1516.0
1486,,,432.0,705.0,generation_agent_0,1013.0,991.0,generation_agent_1,2198.0,536.0,2903.0
1487,,,432.0,705.0,generation_agent_0,1013.0,991.0,generation_agent_1,2201.0,536.0,2906.0
1488,,,433.0,705.0,generation_agent_2,1015.0,991.0,generation_agent_1,800.0,536.0,1505.0
1489,,,433.0,705.0,generation_agent_2,1015.0,991.0,generation_agent_1,883.0,536.0,1588.0
1490,,,476.0,707.0,generation_agent_0,1013.0,991.0,generation_agent_1,2231.0,536.0,2938.0
1491,,,476.0,707.0,generation_agent_0,1013.0,991.0,generation_agent_1,2232.0,536.0,2939.0
1492,,,477.0,707.0,generation_agent_2,1015.0,991.0,generation_agent_1,886.0,536.0,1593.0
1493,,,477.0,707.0,generation_agent_2,1015.0,991.0,generation_agent_1,931.0,374.0,1638.0
1494,,,520.0,801.0,generation_agent_0,1013.0,991.0,generation_agent_1,2139.0,536.0,2940.0
1495,,,520.0,801.0,generation_agent_0,1013.0,991.0,generation_agent_1,2140.0,536.0,2941.0
1496,,,521.0,801.0,generation_agent_2,1015.0,991.0,generation_agent_1,723.0,536.0,1524.0
1497,,,521.0,801.0,generation_agent_2,1015.0,991.0,generation_agent_1,799.0,536.0,1600.0
1498,,,564.0,810.0,generation_agent_0,1013.0,991.0,generation_agent_1,2132.0,536.0,2942.0
1499,,,564.0,810.0,generation_agent_0,1013.0,991.0,generation_agent_1,2133.0,536.0,2943.0
1500,,,565.0,810.0,generation_agent_2,1015.0,991.0,generation_agent_1,791.0,536.0,1601.0
1501,,,565.0,810.0,generation_agent_2,1015.0,991.0,generation_agent_1,842.0,536.0,1652.0
1502,,,608.0,908.0,generation_agent_0,1013.0,991.0,generation_agent_1,2036.0,536.0,2944.0
1503,,,608.0,908.0,generation_agent_0,1013.0,991.0,generation_agent_1,2037.0,536.0,2945.0
1504,,,609.0,908.0,generation_agent_2,1015.0,991.0,generation_agent_1,745.0,536.0,1653.0
1505,,,609.0,908.0,generation_agent_2,1015.0,991.0,generation_agent_1,746.0,536.0,1654.0
1506,,,652.0,976.0,generation_agent_0,1013.0,991.0,generation_agent_1,1971.0,536.0,2947.0
1507,,,652.0,976.0,generation_agent_0,1013.0,991.0,generation_agent_1,1972.0,536.0,2948.0
1508,,,653.0,976.0,generation_agent_2,1015.0,991.0,generation_agent_1,681.0,536.0,1657.0
1509,,,653.0,976.0,generation_agent_2,1015.0,991.0,generation_agent_1,742.0,536.0,1718.0
1510,,,696.0,1001.0,generation_agent_0,1013.0,991.0,generation_agent_1,1948.0,536.0,2949.0
1511,,,697.0,1001.0,generation_agent_2,1015.0,991.0,generation_agent_1,725.0,536.0,1726.0
1512,,,697.0,1001.0,generation_agent_2,1015.0,991.0,generation_agent_1,726.0,536.0,1727.0
1513,,,740.0,1034.0,generation_agent_0,1013.0,991.0,generation_agent_1,1916.0,536.0,2950.0
1514,,,740.0,1034.0,generation_agent_0,1013.0,991.0,generation_agent_1,1917.0,536.0,2951.0
1515,,,741.0,1034.0,generation_agent_2,1015.0,991.0,generation_agent_1,695.0,536.0,1729.0
1516,,,741.0,1034.0,generation_agent_2,1015.0,991.0,generation_agent_1,697.0,536.0,1731.0
1517,,,784.0,1053.0,generation_agent_0,1013.0,991.0,generation_agent_1,1899.0,536.0,2952.0
1518,,,784.0,1053.0,generation_agent_0,1013.0,991.0,generation_agent_1,1960.0,536.0,3013.0
1519,,,785.0,1053.0,generation_agent_2,1015.0,991.0,generation_agent_1,679.0,536.0,1732.0
1520,,,828.0,1141.0,generation_agent_0,1013.0,991.0,generation_agent_1,1874.0,536.0,3015.0
1521,,,828.0,1141.0,generation_agent_0,1013.0,991.0,generation_agent_1,1876.0,536.0,3017.0
1522,,,829.0,1141.0,generation_agent_2,1015.0,991.0,generation_agent_1,592.0,536.0,1733.0
1523,,,829.0,1141.0,generation_agent_2,1015.0,991.0,generation_agent_1,594.0,536.0,1735.0
1524,,,872.0,1149.0,generation_agent_0,1013.0,991.0,generation_agent_1,1869.0,536.0,3018.0
1525,,,872.0,1149.0,generation_agent_0,1013.0,991.0,generation_agent_1,1870.0,536.0,3019.0
1526,,,873.0,1149.0,generation_agent_2,1015.0,991.0,generation_agent_1,630.0,536.0,1779.0
1527,,,873.0,1149.0,generation_agent_2,1015.0,991.0,generation_agent_1,632.0,536.0,1781.0
1528,,,916.0,1241.0,generation_agent_0,1013.0,991.0,generation_agent_1,1779.0,536.0,3020.0
1529,,,916.0,1241.0,generation_agent_0,1013.0,991.0,generation_agent_1,1823.0,69.0,3064.0
1530,,,917.0,1241.0,generation_agent_2,1015.0,991.0,generation_agent_1,542.0,536.0,1783.0
1531,,,917.0,1241.0,generation_agent_2,1015.0,991.0,generation_agent_1,573.0,262.0,1814.0
1532,,,25.0,121.0,household_agent_7,1007.0,991.0,generation_agent_2,92.0,536.0,213.0
1533,,,25.0,121.0,household_agent_7,1007.0,991.0,generation_agent_2,173.0,455.0,294.0
1534,,,26.0,121.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,536.0,233.0
1535,,,26.0,121.0,generation_agent_1,1014.0,991.0,generation_agent_2,201.0,455.0,322.0
1536,,,27.0,121.0,generation_agent_3,1016.0,991.0,generation_agent_2,296.0,536.0,417.0
1537,,,27.0,121.0,generation_agent_3,1016.0,991.0,generation_agent_2,1500.0,455.0,1621.0
1538,,,28.0,121.0,household_agent_0,1000.0,991.0,generation_agent_2,1654.0,536.0,1775.0
1539,,,28.0,121.0,household_agent_0,1000.0,991.0,generation_agent_2,1729.0,455.0,1850.0
1540,,,69.0,217.0,household_agent_7,1007.0,991.0,generation_agent_2,95.0,536.0,312.0
1541,,,69.0,217.0,household_agent_7,1007.0,991.0,generation_agent_2,1733.0,455.0,1950.0
1542,,,70.0,217.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,536.0,331.0
1543,,,70.0,217.0,generation_agent_1,1014.0,991.0,generation_agent_2,191.0,455.0,408.0
1544,,,71.0,217.0,generation_agent_3,1016.0,991.0,generation_agent_2,1408.0,536.0,1625.0
1545,,,71.0,217.0,generation_agent_3,1016.0,991.0,generation_agent_2,1550.0,536.0,1767.0
1546,,,72.0,217.0,household_agent_0,1000.0,991.0,generation_agent_2,1698.0,536.0,1915.0
1547,,,72.0,217.0,household_agent_0,1000.0,991.0,generation_agent_2,1910.0,536.0,2127.0
1548,,,113.0,275.0,household_agent_7,1007.0,991.0,generation_agent_2,1874.0,536.0,2149.0
1549,,,113.0,275.0,household_agent_7,1007.0,991.0,generation_agent_2,1929.0,536.0,2204.0
1550,,,114.0,275.0,generation_agent_1,1014.0,991.0,generation_agent_2,139.0,536.0,414.0
1551,,,114.0,275.0,generation_agent_1,1014.0,991.0,generation_agent_2,205.0,455.0,480.0
1552,,,115.0,275.0,generation_agent_3,1016.0,991.0,generation_agent_2,1493.0,536.0,1768.0
1553,,,115.0,275.0,generation_agent_3,1016.0,991.0,generation_agent_2,1530.0,536.0,1805.0
1554,,,116.0,275.0,household_agent_0,1000.0,991.0,generation_agent_2,1862.0,536.0,2137.0
1555,,,116.0,275.0,household_agent_0,1000.0,991.0,generation_agent_2,1906.0,536.0,2181.0
1556,,,157.0,367.0,household_agent_7,1007.0,991.0,generation_agent_2,1848.0,536.0,2215.0
1557,,,157.0,367.0,household_agent_7,1007.0,991.0,generation_agent_2,1907.0,536.0,2274.0
1558,,,158.0,367.0,generation_agent_1,1014.0,991.0,generation_agent_2,176.0,536.0,543.0
1559,,,158.0,367.0,generation_agent_1,1014.0,991.0,generation_agent_2,269.0,536.0,636.0
1560,,,159.0,367.0,generation_agent_3,1016.0,991.0,generation_agent_2,1440.0,536.0,1807.0
1561,,,159.0,367.0,generation_agent_3,1016.0,991.0,generation_agent_2,1441.0,536.0,1808.0
1562,,,160.0,367.0,household_agent_0,1000.0,991.0,generation_agent_2,1817.0,536.0,2184.0
1563,,,160.0,367.0,household_agent_0,1000.0,991.0,generation_agent_2,1818.0,536.0,2185.0
1564,,,201.0,417.0,household_agent_7,1007.0,991.0,generation_agent_2,1859.0,536.0,2276.0
1565,,,201.0,417.0,household_agent_7,1007.0,991.0,generation_agent_2,1861.0,536.0,2278.0
1566,,,202.0,417.0,generation_agent_1,1014.0,991.0,generation_agent_2,228.0,536.0,645.0
1567,,,202.0,417.0,generation_agent_1,1014.0,991.0,generation_agent_2,361.0,374.0,778.0
1568,,,203.0,417.0,generation_agent_3,1016.0,991.0,generation_agent_2,1400.0,536.0,1817.0
1569,,,203.0,417.0,generation_agent_3,1016.0,991.0,generation_agent_2,1432.0,212.0,1849.0
1570,,,204.0,417.0,household_agent_0,1000.0,991.0,generation_agent_2,1798.0,536.0,2215.0
1571,,,204.0,417.0,household_agent_0,1000.0,991.0,generation_agent_2,1805.0,536.0,2222.0
1572,,,245.0,497.0,household_agent_7,1007.0,991.0,generation_agent_2,1782.0,536.0,2279.0
1573,,,245.0,497.0,household_agent_7,1007.0,991.0,generation_agent_2,1860.0,536.0,2357.0
1574,,,246.0,497.0,generation_agent_1,1014.0,991.0,generation_agent_2,197.0,536.0,694.0
1575,,,246.0,497.0,generation_agent_1,1014.0,991.0,generation_agent_2,377.0,536.0,874.0
1576,,,247.0,497.0,generation_agent_3,1016.0,991.0,generation_agent_2,1297.0,536.0,1794.0
1577,,,247.0,497.0,generation_agent_3,1016.0,991.0,generation_agent_2,1333.0,536.0,1830.0
1578,,,248.0,497.0,household_agent_0,1000.0,991.0,generation_agent_2,1729.0,536.0,2226.0
1579,,,248.0,497.0,household_agent_0,1000.0,991.0,generation_agent_2,1731.0,536.0,2228.0
1580,,,289.0,554.0,household_agent_7,1007.0,991.0,generation_agent_2,1804.0,536.0,2358.0
1581,,,289.0,554.0,household_agent_7,1007.0,991.0,generation_agent_2,1806.0,536.0,2360.0
1582,,,290.0,554.0,generation_agent_1,1014.0,991.0,generation_agent_2,587.0,536.0,1141.0
1583,,,290.0,554.0,generation_agent_1,1014.0,991.0,generation_agent_2,924.0,374.0,1478.0
1584,,,291.0,554.0,generation_agent_3,1016.0,991.0,generation_agent_2,1281.0,536.0,1835.0
1585,,,291.0,554.0,generation_agent_3,1016.0,991.0,generation_agent_2,1337.0,536.0,1891.0
1586,,,292.0,554.0,household_agent_0,1000.0,991.0,generation_agent_2,1675.0,536.0,2229.0
1587,,,292.0,554.0,household_agent_0,1000.0,991.0,generation_agent_2,1677.0,536.0,2231.0
1588,,,333.0,623.0,household_agent_7,1007.0,991.0,generation_agent_2,1738.0,536.0,2361.0
1589,,,333.0,623.0,household_agent_7,1007.0,991.0,generation_agent_2,1740.0,536.0,2363.0
1590,,,334.0,623.0,generation_agent_1,1014.0,991.0,generation_agent_2,745.0,536.0,1368.0
1591,,,334.0,623.0,generation_agent_1,1014.0,991.0,generation_agent_2,897.0,536.0,1520.0
1592,,,335.0,623.0,generation_agent_3,1016.0,991.0,generation_agent_2,1270.0,536.0,1893.0
1593,,,335.0,623.0,generation_agent_3,1016.0,991.0,generation_agent_2,1271.0,536.0,1894.0
1594,,,336.0,623.0,household_agent_0,1000.0,991.0,generation_agent_2,1609.0,536.0,2232.0
1595,,,377.0,653.0,household_agent_7,1007.0,991.0,generation_agent_2,1711.0,536.0,2364.0
1596,,,378.0,653.0,generation_agent_1,1014.0,991.0,generation_agent_2,873.0,536.0,1526.0
1597,,,378.0,653.0,generation_agent_1,1014.0,991.0,generation_agent_2,929.0,374.0,1582.0
1598,,,379.0,653.0,generation_agent_3,1016.0,991.0,generation_agent_2,1244.0,536.0,1897.0
1599,,,379.0,653.0,generation_agent_3,1016.0,991.0,generation_agent_2,1302.0,536.0,1955.0
1600,,,380.0,653.0,household_agent_0,1000.0,991.0,generation_agent_2,1627.0,536.0,2280.0
1601,,,380.0,653.0,household_agent_0,1000.0,991.0,generation_agent_2,1631.0,536.0,2284.0
1602,,,421.0,705.0,household_agent_7,1007.0,991.0,generation_agent_2,1683.0,536.0,2388.0
1603,,,421.0,705.0,household_agent_7,1007.0,991.0,generation_agent_2,1691.0,536.0,2396.0
1604,,,422.0,705.0,generation_agent_1,1014.0,991.0,generation_agent_2,783.0,536.0,1488.0
1605,,,422.0,705.0,generation_agent_1,1014.0,991.0,generation_agent_2,861.0,536.0,1566.0
1606,,,423.0,705.0,generation_agent_3,1016.0,991.0,generation_agent_2,1258.0,536.0,1963.0
1607,,,423.0,705.0,generation_agent_3,1016.0,991.0,generation_agent_2,1269.0,536.0,1974.0
1608,,,424.0,705.0,household_agent_0,1000.0,991.0,generation_agent_2,1592.0,536.0,2297.0
1609,,,424.0,705.0,household_agent_0,1000.0,991.0,generation_agent_2,1599.0,536.0,2304.0
1610,,,465.0,707.0,household_agent_7,1007.0,991.0,generation_agent_2,1701.0,536.0,2408.0
1611,,,465.0,707.0,household_agent_7,1007.0,991.0,generation_agent_2,1702.0,536.0,2409.0
1612,,,466.0,707.0,generation_agent_1,1014.0,991.0,generation_agent_2,862.0,536.0,1569.0
1613,,,466.0,707.0,generation_agent_1,1014.0,991.0,generation_agent_2,911.0,374.0,1618.0
1614,,,467.0,707.0,generation_agent_3,1016.0,991.0,generation_agent_2,1273.0,536.0,1980.0
1615,,,467.0,707.0,generation_agent_3,1016.0,991.0,generation_agent_2,1276.0,536.0,1983.0
1616,,,468.0,707.0,household_agent_0,1000.0,991.0,generation_agent_2,1599.0,536.0,2306.0
1617,,,468.0,707.0,household_agent_0,1000.0,991.0,generation_agent_2,1603.0,536.0,2310.0
1618,,,509.0,801.0,household_agent_7,1007.0,991.0,generation_agent_2,1610.0,536.0,2411.0
1619,,,509.0,801.0,household_agent_7,1007.0,991.0,generation_agent_2,1611.0,536.0,2412.0
1620,,,510.0,801.0,generation_agent_1,1014.0,991.0,generation_agent_2,763.0,536.0,1564.0
1621,,,510.0,801.0,generation_agent_1,1014.0,991.0,generation_agent_2,809.0,536.0,1610.0
1622,,,511.0,801.0,generation_agent_3,1016.0,991.0,generation_agent_2,1184.0,536.0,1985.0
1623,,,512.0,801.0,household_agent_0,1000.0,991.0,generation_agent_2,1511.0,536.0,2312.0
1624,,,512.0,801.0,household_agent_0,1000.0,991.0,generation_agent_2,1534.0,536.0,2335.0
1625,,,553.0,810.0,household_agent_7,1007.0,991.0,generation_agent_2,1605.0,536.0,2415.0
1626,,,553.0,810.0,household_agent_7,1007.0,991.0,generation_agent_2,1613.0,536.0,2423.0
1627,,,554.0,810.0,generation_agent_1,1014.0,991.0,generation_agent_2,806.0,536.0,1616.0
1628,,,554.0,810.0,generation_agent_1,1014.0,991.0,generation_agent_2,853.0,374.0,1663.0
1629,,,555.0,810.0,generation_agent_3,1016.0,991.0,generation_agent_2,1176.0,536.0,1986.0
1630,,,555.0,810.0,generation_agent_3,1016.0,991.0,generation_agent_2,1199.0,536.0,2009.0
1631,,,556.0,810.0,household_agent_0,1000.0,991.0,generation_agent_2,1528.0,536.0,2338.0
1632,,,556.0,810.0,household_agent_0,1000.0,991.0,generation_agent_2,1532.0,536.0,2342.0
1633,,,597.0,908.0,household_agent_7,1007.0,991.0,generation_agent_2,1519.0,536.0,2427.0
1634,,,597.0,908.0,household_agent_7,1007.0,991.0,generation_agent_2,1522.0,536.0,2430.0
1635,,,598.0,908.0,generation_agent_1,1014.0,991.0,generation_agent_2,665.0,536.0,1573.0
1636,,,598.0,908.0,generation_agent_1,1014.0,991.0,generation_agent_2,712.0,536.0,1620.0
1637,,,599.0,908.0,generation_agent_3,1016.0,991.0,generation_agent_2,1104.0,536.0,2012.0
1638,,,599.0,908.0,generation_agent_3,1016.0,991.0,generation_agent_2,1107.0,536.0,2015.0
1639,,,600.0,908.0,household_agent_0,1000.0,991.0,generation_agent_2,1435.0,536.0,2343.0
1640,,,600.0,908.0,household_agent_0,1000.0,991.0,generation_agent_2,1438.0,536.0,2346.0
1641,,,641.0,976.0,household_agent_7,1007.0,991.0,generation_agent_2,1456.0,536.0,2432.0
1642,,,641.0,976.0,household_agent_7,1007.0,991.0,generation_agent_2,1458.0,536.0,2434.0
1643,,,642.0,976.0,generation_agent_1,1014.0,991.0,generation_agent_2,646.0,536.0,1622.0
1644,,,642.0,976.0,generation_agent_1,1014.0,991.0,generation_agent_2,706.0,536.0,1682.0
1645,,,643.0,976.0,generation_agent_3,1016.0,991.0,generation_agent_2,1041.0,536.0,2017.0
1646,,,643.0,976.0,generation_agent_3,1016.0,991.0,generation_agent_2,1049.0,536.0,2025.0
1647,,,644.0,976.0,household_agent_0,1000.0,991.0,generation_agent_2,1371.0,536.0,2347.0
1648,,,685.0,1001.0,household_agent_7,1007.0,991.0,generation_agent_2,1434.0,536.0,2435.0
1649,,,686.0,1001.0,generation_agent_1,1014.0,991.0,generation_agent_2,684.0,536.0,1685.0
1650,,,686.0,1001.0,generation_agent_1,1014.0,991.0,generation_agent_2,685.0,536.0,1686.0
1651,,,687.0,1001.0,generation_agent_3,1016.0,991.0,generation_agent_2,1027.0,536.0,2028.0
1652,,,687.0,1001.0,generation_agent_3,1016.0,991.0,generation_agent_2,1053.0,536.0,2054.0
1653,,,688.0,1001.0,household_agent_0,1000.0,991.0,generation_agent_2,1347.0,536.0,2348.0
1654,,,688.0,1001.0,household_agent_0,1000.0,991.0,generation_agent_2,1349.0,536.0,2350.0
1655,,,729.0,1034.0,household_agent_7,1007.0,991.0,generation_agent_2,1405.0,536.0,2439.0
1656,,,729.0,1034.0,household_agent_7,1007.0,991.0,generation_agent_2,1407.0,536.0,2441.0
1657,,,730.0,1034.0,generation_agent_1,1014.0,991.0,generation_agent_2,658.0,536.0,1692.0
1658,,,730.0,1034.0,generation_agent_1,1014.0,991.0,generation_agent_2,687.0,536.0,1721.0
1659,,,731.0,1034.0,generation_agent_3,1016.0,991.0,generation_agent_2,1027.0,536.0,2061.0
1660,,,731.0,1034.0,generation_agent_3,1016.0,991.0,generation_agent_2,1033.0,536.0,2067.0
1661,,,732.0,1034.0,household_agent_0,1000.0,991.0,generation_agent_2,1317.0,536.0,2351.0
1662,,,732.0,1034.0,household_agent_0,1000.0,991.0,generation_agent_2,1320.0,536.0,2354.0
1663,,,773.0,1053.0,household_agent_7,1007.0,991.0,generation_agent_2,1389.0,536.0,2442.0
1664,,,773.0,1053.0,household_agent_7,1007.0,991.0,generation_agent_2,1421.0,536.0,2474.0
1665,,,774.0,1053.0,generation_agent_1,1014.0,991.0,generation_agent_2,685.0,536.0,1738.0
1666,,,774.0,1053.0,generation_agent_1,1014.0,991.0,generation_agent_2,691.0,536.0,1744.0
1667,,,775.0,1053.0,generation_agent_3,1016.0,991.0,generation_agent_2,1024.0,536.0,2077.0
1668,,,775.0,1053.0,generation_agent_3,1016.0,991.0,generation_agent_2,1025.0,536.0,2078.0
1669,,,776.0,1053.0,household_agent_0,1000.0,991.0,generation_agent_2,1302.0,536.0,2355.0
1670,,,776.0,1053.0,household_agent_0,1000.0,991.0,generation_agent_2,1392.0,536.0,2445.0
1671,,,817.0,1141.0,household_agent_7,1007.0,991.0,generation_agent_2,1334.0,536.0,2475.0
1672,,,817.0,1141.0,household_agent_7,1007.0,991.0,generation_agent_2,1335.0,536.0,2476.0
1673,,,818.0,1141.0,generation_agent_1,1014.0,991.0,generation_agent_2,605.0,536.0,1746.0
1674,,,818.0,1141.0,generation_agent_1,1014.0,991.0,generation_agent_2,607.0,536.0,1748.0
1675,,,819.0,1141.0,generation_agent_3,1016.0,991.0,generation_agent_2,939.0,536.0,2080.0
1676,,,820.0,1141.0,household_agent_0,1000.0,991.0,generation_agent_2,1306.0,536.0,2447.0
1677,,,820.0,1141.0,household_agent_0,1000.0,991.0,generation_agent_2,1311.0,536.0,2452.0
1678,,,861.0,1149.0,household_agent_7,1007.0,991.0,generation_agent_2,1332.0,536.0,2481.0
1679,,,861.0,1149.0,household_agent_7,1007.0,991.0,generation_agent_2,1333.0,536.0,2482.0
1680,,,862.0,1149.0,generation_agent_1,1014.0,991.0,generation_agent_2,601.0,536.0,1750.0
1681,,,863.0,1149.0,generation_agent_3,1016.0,991.0,generation_agent_2,959.0,536.0,2108.0
1682,,,863.0,1149.0,generation_agent_3,1016.0,991.0,generation_agent_2,964.0,536.0,2113.0
1683,,,864.0,1149.0,household_agent_0,1000.0,991.0,generation_agent_2,1305.0,536.0,2454.0
1684,,,864.0,1149.0,household_agent_0,1000.0,991.0,generation_agent_2,1308.0,536.0,2457.0
1685,,,905.0,1241.0,household_agent_7,1007.0,991.0,generation_agent_2,1242.0,536.0,2483.0
1686,,,905.0,1241.0,household_agent_7,1007.0,991.0,generation_agent_2,1280.0,69.0,2521.0
