,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
269,,,8201.0,1776.0,household_agent_9,1009.0,191.0,household_agent_0,1564.0,536.0,3340.0
270,,,8465.0,1778.0,household_agent_1,1001.0,191.0,household_agent_0,3161.0,536.0,4939.0
271,,,8467.0,1778.0,household_agent_3,1003.0,191.0,household_agent_0,6975.0,228.0,8753.0
272,,,8469.0,1778.0,household_agent_5,1005.0,191.0,household_agent_0,1666.0,536.0,3444.0
273,,,8474.0,1778.0,household_agent_10,1010.0,191.0,household_agent_0,14474.0,228.0,16252.0
274,,,8475.0,1778.0,household_agent_11,1011.0,191.0,household_agent_0,13866.0,228.0,15644.0
275,,,8476.0,1778.0,household_agent_12,1012.0,191.0,household_agent_0,10507.0,536.0,12285.0
276,,,8477.0,1778.0,generation_agent_0,1013.0,191.0,household_agent_0,20459.0,536.0,22237.0
277,,,8478.0,1778.0,generation_agent_1,1014.0,191.0,household_agent_0,13922.0,536.0,15700.0
278,,,8479.0,1778.0,generation_agent_2,1015.0,191.0,household_agent_0,14193.0,536.0,15971.0
279,,,8480.0,1778.0,generation_agent_3,1016.0,191.0,household_agent_0,14247.0,536.0,16025.0
280,,,8740.0,1850.0,household_agent_4,1004.0,191.0,household_agent_0,4919.0,536.0,6769.0
281,,,8742.0,1850.0,household_agent_6,1006.0,191.0,household_agent_0,2611.0,536.0,4461.0
282,,,8743.0,1850.0,household_agent_7,1007.0,191.0,household_agent_0,893.0,191.0,2743.0
283,,,8744.0,1850.0,household_agent_8,1008.0,191.0,household_agent_0,2290.0,228.0,4140.0
284,,,8745.0,1850.0,household_agent_9,1009.0,191.0,household_agent_0,1858.0,536.0,3708.0
285,,,9009.0,1875.0,household_agent_1,1001.0,191.0,household_agent_0,5268.0,536.0,7143.0
286,,,9010.0,1875.0,household_agent_2,1002.0,191.0,household_agent_0,6627.0,536.0,8502.0
287,,,9011.0,1875.0,household_agent_3,1003.0,191.0,household_agent_0,4092.0,382.0,5967.0
288,,,9013.0,1875.0,household_agent_5,1005.0,191.0,household_agent_0,2693.0,536.0,4568.0
289,,,9015.0,1875.0,household_agent_7,1007.0,191.0,household_agent_0,1092.0,536.0,2967.0
290,,,9018.0,1875.0,household_agent_10,1010.0,191.0,household_agent_0,8764.0,536.0,10639.0
291,,,9019.0,1875.0,household_agent_11,1011.0,191.0,household_agent_0,8845.0,536.0,10720.0
292,,,9288.0,1886.0,household_agent_8,1008.0,191.0,household_agent_0,1654.0,382.0,3540.0
293,,,9292.0,1886.0,household_agent_12,1012.0,191.0,household_agent_0,10484.0,536.0,12370.0
294,,,9293.0,1886.0,generation_agent_0,1013.0,191.0,household_agent_0,20362.0,536.0,22248.0
295,,,9294.0,1886.0,generation_agent_1,1014.0,191.0,household_agent_0,13855.0,536.0,15741.0
296,,,9295.0,1886.0,generation_agent_2,1015.0,191.0,household_agent_0,14102.0,536.0,15988.0
297,,,9296.0,1886.0,generation_agent_3,1016.0,191.0,household_agent_0,14147.0,536.0,16033.0
298,,,9554.0,1933.0,household_agent_2,1002.0,191.0,household_agent_0,12521.0,228.0,14454.0
299,,,9555.0,1933.0,household_agent_3,1003.0,191.0,household_agent_0,4168.0,536.0,6101.0
300,,,9556.0,1933.0,household_agent_4,1004.0,191.0,household_agent_0,6954.0,111.0,8887.0
301,,,9558.0,1933.0,household_agent_6,1006.0,191.0,household_agent_0,2548.0,536.0,4481.0
302,,,9559.0,1933.0,household_agent_7,1007.0,191.0,household_agent_0,1692.0,536.0,3625.0
303,,,9561.0,1933.0,household_agent_9,1009.0,191.0,household_agent_0,2451.0,265.0,4384.0
304,,,9562.0,1933.0,household_agent_10,1010.0,191.0,household_agent_0,14326.0,536.0,16259.0
305,,,9563.0,1933.0,household_agent_11,1011.0,191.0,household_agent_0,15018.0,228.0,16951.0
306,,,9825.0,1991.0,household_agent_1,1001.0,191.0,household_agent_0,6546.0,74.0,8537.0
307,,,9828.0,1991.0,household_agent_4,1004.0,191.0,household_agent_0,2109.0,191.0,4100.0
308,,,9829.0,1991.0,household_agent_5,1005.0,191.0,household_agent_0,3979.0,456.0,5970.0
309,,,9832.0,1991.0,household_agent_8,1008.0,191.0,household_agent_0,1953.0,536.0,3944.0
310,,,10097.0,2068.0,household_agent_1,1001.0,191.0,household_agent_0,3297.0,536.0,5365.0
311,,,10098.0,2068.0,household_agent_2,1002.0,191.0,household_agent_0,6694.0,191.0,8762.0
312,,,10099.0,2068.0,household_agent_3,1003.0,191.0,household_agent_0,7043.0,419.0,9111.0
313,,,10100.0,2068.0,household_agent_4,1004.0,191.0,household_agent_0,2318.0,191.0,4386.0
314,,,10105.0,2068.0,household_agent_9,1009.0,191.0,household_agent_0,1361.0,191.0,3429.0
315,,,10107.0,2068.0,household_agent_11,1011.0,191.0,household_agent_0,9593.0,191.0,11661.0
316,,,10108.0,2068.0,household_agent_12,1012.0,191.0,household_agent_0,10471.0,536.0,12539.0
317,,,10109.0,2068.0,generation_agent_0,1013.0,191.0,household_agent_0,20447.0,536.0,22515.0
318,,,10110.0,2068.0,generation_agent_1,1014.0,191.0,household_agent_0,13683.0,536.0,15751.0
319,,,10111.0,2068.0,generation_agent_2,1015.0,191.0,household_agent_0,13968.0,536.0,16036.0
320,,,10112.0,2068.0,generation_agent_3,1016.0,191.0,household_agent_0,13969.0,536.0,16037.0
321,,,10370.0,2118.0,household_agent_2,1002.0,191.0,household_agent_0,7445.0,191.0,9563.0
322,,,10372.0,2118.0,household_agent_4,1004.0,191.0,household_agent_0,2331.0,191.0,4449.0
323,,,10374.0,2118.0,household_agent_6,1006.0,191.0,household_agent_0,3861.0,536.0,5979.0
324,,,10375.0,2118.0,household_agent_7,1007.0,191.0,household_agent_0,8938.0,456.0,11056.0
325,,,10376.0,2118.0,household_agent_8,1008.0,191.0,household_agent_0,2606.0,536.0,4724.0
326,,,10377.0,2118.0,household_agent_9,1009.0,191.0,household_agent_0,1535.0,191.0,3653.0
327,,,10378.0,2118.0,household_agent_10,1010.0,191.0,household_agent_0,14151.0,536.0,16269.0
328,,,10379.0,2118.0,household_agent_11,1011.0,191.0,household_agent_0,10518.0,191.0,12636.0
329,,,10641.0,2136.0,household_agent_1,1001.0,191.0,household_agent_0,5493.0,536.0,7629.0
330,,,10642.0,2136.0,household_agent_2,1002.0,191.0,household_agent_0,7804.0,536.0,9940.0
331,,,10644.0,2136.0,household_agent_4,1004.0,191.0,household_agent_0,2317.0,536.0,4453.0
332,,,10645.0,2136.0,household_agent_5,1005.0,191.0,household_agent_0,1811.0,536.0,3947.0
333,,,10649.0,2136.0,household_agent_9,1009.0,191.0,household_agent_0,1532.0,382.0,3668.0
334,,,10651.0,2136.0,household_agent_11,1011.0,191.0,household_agent_0,11275.0,536.0,13411.0
335,,,10654.0,2136.0,generation_agent_1,1014.0,191.0,household_agent_0,13659.0,536.0,15795.0
336,,,10915.0,2187.0,household_agent_3,1003.0,191.0,household_agent_0,4462.0,382.0,6649.0
337,,,10924.0,2187.0,household_agent_12,1012.0,191.0,household_agent_0,10437.0,536.0,12624.0
338,,,10925.0,2187.0,generation_agent_0,1013.0,191.0,household_agent_0,20330.0,536.0,22517.0
339,,,10927.0,2187.0,generation_agent_2,1015.0,191.0,household_agent_0,13853.0,536.0,16040.0
340,,,10928.0,2187.0,generation_agent_3,1016.0,191.0,household_agent_0,13887.0,536.0,16074.0
341,,,11186.0,2225.0,household_agent_2,1002.0,191.0,household_agent_0,13094.0,536.0,15319.0
342,,,11188.0,2225.0,household_agent_4,1004.0,191.0,household_agent_0,4642.0,37.0,6867.0
343,,,11189.0,2225.0,household_agent_5,1005.0,191.0,household_agent_0,3146.0,419.0,5371.0
344,,,11190.0,2225.0,household_agent_6,1006.0,191.0,household_agent_0,5171.0,148.0,7396.0
345,,,11191.0,2225.0,household_agent_7,1007.0,191.0,household_agent_0,945.0,536.0,3170.0
346,,,11192.0,2225.0,household_agent_8,1008.0,191.0,household_agent_0,3547.0,74.0,5772.0
347,,,11193.0,2225.0,household_agent_9,1009.0,191.0,household_agent_0,1464.0,191.0,3689.0
348,,,11194.0,2225.0,household_agent_10,1010.0,191.0,household_agent_0,15204.0,111.0,17429.0
349,,,11195.0,2225.0,household_agent_11,1011.0,191.0,household_agent_0,16236.0,536.0,18461.0
350,,,11457.0,2230.0,household_agent_1,1001.0,191.0,household_agent_0,7003.0,265.0,9233.0
351,,,11459.0,2230.0,household_agent_3,1003.0,191.0,household_agent_0,4711.0,536.0,6941.0
352,,,11460.0,2230.0,household_agent_4,1004.0,191.0,household_agent_0,2295.0,382.0,4525.0
353,,,11462.0,2230.0,household_agent_6,1006.0,191.0,household_agent_0,1947.0,191.0,4177.0
354,,,11464.0,2230.0,household_agent_8,1008.0,191.0,household_agent_0,1832.0,382.0,4062.0
355,,,11465.0,2230.0,household_agent_9,1009.0,191.0,household_agent_0,1492.0,191.0,3722.0
356,,,11466.0,2230.0,household_agent_10,1010.0,191.0,household_agent_0,9132.0,536.0,11362.0
357,,,11470.0,2230.0,generation_agent_1,1014.0,191.0,household_agent_0,13574.0,536.0,15804.0
358,,,11734.0,2244.0,household_agent_6,1006.0,191.0,household_agent_0,2051.0,536.0,4295.0
359,,,11735.0,2244.0,household_agent_7,1007.0,191.0,household_agent_0,1887.0,228.0,4131.0
360,,,11737.0,2244.0,household_agent_9,1009.0,191.0,household_agent_0,1648.0,382.0,3892.0
361,,,11740.0,2244.0,household_agent_12,1012.0,191.0,household_agent_0,10446.0,536.0,12690.0
362,,,11741.0,2244.0,generation_agent_0,1013.0,191.0,household_agent_0,20315.0,536.0,22559.0
363,,,11743.0,2244.0,generation_agent_2,1015.0,191.0,household_agent_0,14308.0,536.0,16552.0
364,,,11744.0,2244.0,generation_agent_3,1016.0,191.0,household_agent_0,13869.0,536.0,16113.0
365,,,12001.0,2279.0,household_agent_1,1001.0,191.0,household_agent_0,3455.0,536.0,5734.0
366,,,12002.0,2279.0,household_agent_2,1002.0,191.0,household_agent_0,13046.0,536.0,15325.0
367,,,12003.0,2279.0,household_agent_3,1003.0,191.0,household_agent_0,7112.0,228.0,9391.0
368,,,12004.0,2279.0,household_agent_4,1004.0,191.0,household_agent_0,4298.0,536.0,6577.0
369,,,12005.0,2279.0,household_agent_5,1005.0,191.0,household_agent_0,1786.0,382.0,4065.0
370,,,12008.0,2279.0,household_agent_8,1008.0,191.0,household_agent_0,1861.0,536.0,4140.0
371,,,12010.0,2279.0,household_agent_10,1010.0,191.0,household_agent_0,14257.0,536.0,16536.0
372,,,12011.0,2279.0,household_agent_11,1011.0,191.0,household_agent_0,16202.0,536.0,18481.0
373,,,12278.0,2349.0,household_agent_6,1006.0,191.0,household_agent_0,3193.0,536.0,5542.0
374,,,12279.0,2349.0,household_agent_7,1007.0,191.0,household_agent_0,952.0,191.0,3301.0
375,,,12281.0,2349.0,household_agent_9,1009.0,191.0,household_agent_0,1666.0,191.0,4015.0
376,,,12284.0,2349.0,household_agent_12,1012.0,191.0,household_agent_0,10373.0,536.0,12722.0
377,,,12285.0,2349.0,generation_agent_0,1013.0,191.0,household_agent_0,20211.0,536.0,22560.0
378,,,12286.0,2349.0,generation_agent_1,1014.0,191.0,household_agent_0,13459.0,536.0,15808.0
379,,,12287.0,2349.0,generation_agent_2,1015.0,191.0,household_agent_0,14209.0,536.0,16558.0
380,,,12288.0,2349.0,generation_agent_3,1016.0,191.0,household_agent_0,13795.0,536.0,16144.0
381,,,12817.0,2396.0,household_agent_1,1001.0,191.0,household_agent_0,5337.0,536.0,7733.0
382,,,12819.0,2396.0,household_agent_3,1003.0,191.0,household_agent_0,4573.0,536.0,6969.0
383,,,12820.0,2396.0,household_agent_4,1004.0,191.0,household_agent_0,6090.0,536.0,8486.0
384,,,12821.0,2396.0,household_agent_5,1005.0,191.0,household_agent_0,2096.0,191.0,4492.0
385,,,12823.0,2396.0,household_agent_7,1007.0,191.0,household_agent_0,1154.0,536.0,3550.0
386,,,12824.0,2396.0,household_agent_8,1008.0,191.0,household_agent_0,2731.0,419.0,5127.0
387,,,12825.0,2396.0,household_agent_9,1009.0,191.0,household_agent_0,1941.0,191.0,4337.0
388,,,13090.0,2454.0,household_agent_2,1002.0,191.0,household_agent_0,14090.0,536.0,16544.0
389,,,13093.0,2454.0,household_agent_5,1005.0,191.0,household_agent_0,2452.0,536.0,4906.0
390,,,13097.0,2454.0,household_agent_9,1009.0,191.0,household_agent_0,1927.0,536.0,4381.0
391,,,13098.0,2454.0,household_agent_10,1010.0,191.0,household_agent_0,14083.0,536.0,16537.0
392,,,13099.0,2454.0,household_agent_11,1011.0,191.0,household_agent_0,16791.0,536.0,19245.0
393,,,13363.0,2522.0,household_agent_3,1003.0,191.0,household_agent_0,7122.0,536.0,9644.0
394,,,13366.0,2522.0,household_agent_6,1006.0,191.0,household_agent_0,4801.0,265.0,7323.0
395,,,13367.0,2522.0,household_agent_7,1007.0,191.0,household_agent_0,8423.0,37.0,10945.0
396,,,13372.0,2522.0,household_agent_12,1012.0,191.0,household_agent_0,10456.0,536.0,12978.0
397,,,13373.0,2522.0,generation_agent_0,1013.0,191.0,household_agent_0,20108.0,536.0,22630.0
398,,,13374.0,2522.0,generation_agent_1,1014.0,191.0,household_agent_0,13294.0,536.0,15816.0
399,,,13375.0,2522.0,generation_agent_2,1015.0,191.0,household_agent_0,14043.0,536.0,16565.0
400,,,13376.0,2522.0,generation_agent_3,1016.0,191.0,household_agent_0,13691.0,536.0,16213.0
401,,,13633.0,2547.0,household_agent_1,1001.0,191.0,household_agent_0,6938.0,74.0,9485.0
402,,,13636.0,2547.0,household_agent_4,1004.0,191.0,household_agent_0,7052.0,265.0,9599.0
403,,,13637.0,2547.0,household_agent_5,1005.0,191.0,household_agent_0,4127.0,228.0,6674.0
404,,,13639.0,2547.0,household_agent_7,1007.0,191.0,household_agent_0,1403.0,191.0,3950.0
405,,,13640.0,2547.0,household_agent_8,1008.0,191.0,household_agent_0,1930.0,191.0,4477.0
406,,,13641.0,2547.0,household_agent_9,1009.0,191.0,household_agent_0,2207.0,228.0,4754.0
407,,,13905.0,2575.0,household_agent_1,1001.0,191.0,household_agent_0,3916.0,536.0,6491.0
408,,,13906.0,2575.0,household_agent_2,1002.0,191.0,household_agent_0,14012.0,536.0,16587.0
409,,,13910.0,2575.0,household_agent_6,1006.0,191.0,household_agent_0,2735.0,191.0,5310.0
410,,,13911.0,2575.0,household_agent_7,1007.0,191.0,household_agent_0,1905.0,536.0,4480.0
411,,,13912.0,2575.0,household_agent_8,1008.0,191.0,household_agent_0,2005.0,191.0,4580.0
412,,,13914.0,2575.0,household_agent_10,1010.0,191.0,household_agent_0,14918.0,536.0,17493.0
413,,,13915.0,2575.0,household_agent_11,1011.0,191.0,household_agent_0,16689.0,536.0,19264.0
414,,,14179.0,2642.0,household_agent_3,1003.0,191.0,household_agent_0,7046.0,536.0,9688.0
415,,,14180.0,2642.0,household_agent_4,1004.0,191.0,household_agent_0,4049.0,536.0,6691.0
416,,,14181.0,2642.0,household_agent_5,1005.0,191.0,household_agent_0,2677.0,536.0,5319.0
417,,,14182.0,2642.0,household_agent_6,1006.0,191.0,household_agent_0,2701.0,191.0,5343.0
418,,,14184.0,2642.0,household_agent_8,1008.0,191.0,household_agent_0,2067.0,536.0,4709.0
419,,,14185.0,2642.0,household_agent_9,1009.0,191.0,household_agent_0,1794.0,536.0,4436.0
420,,,14188.0,2642.0,household_agent_12,1012.0,191.0,household_agent_0,10377.0,536.0,13019.0
421,,,14189.0,2642.0,generation_agent_0,1013.0,191.0,household_agent_0,20017.0,536.0,22659.0
422,,,14190.0,2642.0,generation_agent_1,1014.0,191.0,household_agent_0,13467.0,536.0,16109.0
423,,,14191.0,2642.0,generation_agent_2,1015.0,191.0,household_agent_0,13971.0,536.0,16613.0
424,,,14192.0,2642.0,generation_agent_3,1016.0,191.0,household_agent_0,13595.0,536.0,16237.0
425,,,14449.0,2691.0,household_agent_1,1001.0,191.0,household_agent_0,5241.0,37.0,7932.0
426,,,14454.0,2691.0,household_agent_6,1006.0,191.0,household_agent_0,2668.0,191.0,5359.0
427,,,14455.0,2691.0,household_agent_7,1007.0,191.0,household_agent_0,9662.0,37.0,12353.0
428,,,14721.0,2773.0,household_agent_1,1001.0,191.0,household_agent_0,3766.0,536.0,6539.0
429,,,14722.0,2773.0,household_agent_2,1002.0,191.0,household_agent_0,14060.0,536.0,16833.0
430,,,14724.0,2773.0,household_agent_4,1004.0,191.0,household_agent_0,5742.0,228.0,8515.0
431,,,14725.0,2773.0,household_agent_5,1005.0,191.0,household_agent_0,4013.0,228.0,6786.0
432,,,14726.0,2773.0,household_agent_6,1006.0,191.0,household_agent_0,3316.0,382.0,6089.0
433,,,14727.0,2773.0,household_agent_7,1007.0,191.0,household_agent_0,7591.0,382.0,10364.0
434,,,14728.0,2773.0,household_agent_8,1008.0,191.0,household_agent_0,2999.0,228.0,5772.0
435,,,14729.0,2773.0,household_agent_9,1009.0,191.0,household_agent_0,2135.0,536.0,4908.0
436,,,14730.0,2773.0,household_agent_10,1010.0,191.0,household_agent_0,14733.0,536.0,17506.0
437,,,14731.0,2773.0,household_agent_11,1011.0,191.0,household_agent_0,16891.0,536.0,19664.0
438,,,14734.0,2773.0,generation_agent_1,1014.0,191.0,household_agent_0,13350.0,536.0,16123.0
439,,,14995.0,2791.0,household_agent_3,1003.0,191.0,household_agent_0,9959.0,111.0,12750.0
440,,,15004.0,2791.0,household_agent_12,1012.0,191.0,household_agent_0,10288.0,536.0,13079.0
441,,,15005.0,2791.0,generation_agent_0,1013.0,191.0,household_agent_0,19873.0,536.0,22664.0
442,,,15007.0,2791.0,generation_agent_2,1015.0,191.0,household_agent_0,13827.0,536.0,16618.0
443,,,15008.0,2791.0,generation_agent_3,1016.0,191.0,household_agent_0,13447.0,536.0,16238.0
444,,,15265.0,2891.0,household_agent_1,1001.0,191.0,household_agent_0,5377.0,228.0,8268.0
445,,,15266.0,2891.0,household_agent_2,1002.0,191.0,household_agent_0,13996.0,536.0,16887.0
446,,,15267.0,2891.0,household_agent_3,1003.0,191.0,household_agent_0,5052.0,191.0,7943.0
447,,,15268.0,2891.0,household_agent_4,1004.0,191.0,household_agent_0,3957.0,382.0,6848.0
448,,,15269.0,2891.0,household_agent_5,1005.0,191.0,household_agent_0,2514.0,191.0,5405.0
449,,,15270.0,2891.0,household_agent_6,1006.0,191.0,household_agent_0,3298.0,191.0,6189.0
450,,,15271.0,2891.0,household_agent_7,1007.0,191.0,household_agent_0,8312.0,382.0,11203.0
451,,,15272.0,2891.0,household_agent_8,1008.0,191.0,household_agent_0,1958.0,382.0,4849.0
452,,,15275.0,2891.0,household_agent_11,1011.0,191.0,household_agent_0,16774.0,536.0,19665.0
453,,,15539.0,2952.0,household_agent_3,1003.0,191.0,household_agent_0,5312.0,382.0,8264.0
454,,,15541.0,2952.0,household_agent_5,1005.0,191.0,household_agent_0,2471.0,191.0,5423.0
455,,,15542.0,2952.0,household_agent_6,1006.0,191.0,household_agent_0,3414.0,536.0,6366.0
456,,,15545.0,2952.0,household_agent_9,1009.0,191.0,household_agent_0,2004.0,536.0,4956.0
457,,,15546.0,2952.0,household_agent_10,1010.0,191.0,household_agent_0,14753.0,536.0,17705.0
458,,,15550.0,2952.0,generation_agent_1,1014.0,191.0,household_agent_0,13188.0,536.0,16140.0
459,,,15809.0,2973.0,household_agent_1,1001.0,191.0,household_agent_0,3948.0,191.0,6921.0
460,,,15812.0,2973.0,household_agent_4,1004.0,191.0,household_agent_0,3894.0,536.0,6867.0
461,,,15813.0,2973.0,household_agent_5,1005.0,191.0,household_agent_0,2450.0,382.0,5423.0
462,,,15815.0,2973.0,household_agent_7,1007.0,191.0,household_agent_0,8608.0,382.0,11581.0
463,,,15816.0,2973.0,household_agent_8,1008.0,191.0,household_agent_0,1934.0,382.0,4907.0
464,,,15820.0,2973.0,household_agent_12,1012.0,191.0,household_agent_0,10189.0,536.0,13162.0
465,,,15821.0,2973.0,generation_agent_0,1013.0,191.0,household_agent_0,19698.0,536.0,22671.0
466,,,15823.0,2973.0,generation_agent_2,1015.0,191.0,household_agent_0,13658.0,536.0,16631.0
467,,,15824.0,2973.0,generation_agent_3,1016.0,191.0,household_agent_0,13277.0,536.0,16250.0
468,,,16081.0,2980.0,household_agent_1,1001.0,191.0,household_agent_0,4644.0,536.0,7624.0
469,,,16082.0,2980.0,household_agent_2,1002.0,191.0,household_agent_0,13920.0,536.0,16900.0
470,,,16083.0,2980.0,household_agent_3,1003.0,191.0,household_agent_0,5585.0,536.0,8565.0
471,,,16086.0,2980.0,household_agent_6,1006.0,191.0,household_agent_0,4552.0,536.0,7532.0
472,,,16090.0,2980.0,household_agent_10,1010.0,191.0,household_agent_0,14727.0,536.0,17707.0
473,,,16091.0,2980.0,household_agent_11,1011.0,191.0,household_agent_0,16688.0,536.0,19668.0
474,,,16356.0,2994.0,household_agent_4,1004.0,191.0,household_agent_0,5972.0,37.0,8966.0
475,,,16357.0,2994.0,household_agent_5,1005.0,191.0,household_agent_0,2971.0,536.0,5965.0
476,,,16359.0,2994.0,household_agent_7,1007.0,191.0,household_agent_0,8861.0,382.0,11855.0
477,,,16360.0,2994.0,household_agent_8,1008.0,191.0,household_agent_0,1922.0,536.0,4916.0
478,,,16361.0,2994.0,household_agent_9,1009.0,191.0,household_agent_0,2954.0,536.0,5948.0
479,,,16364.0,2994.0,household_agent_12,1012.0,191.0,household_agent_0,10208.0,536.0,13202.0
480,,,16365.0,2994.0,generation_agent_0,1013.0,191.0,household_agent_0,19725.0,536.0,22719.0
481,,,16366.0,2994.0,generation_agent_1,1014.0,191.0,household_agent_0,13153.0,536.0,16147.0
482,,,16367.0,2994.0,generation_agent_2,1015.0,191.0,household_agent_0,13639.0,536.0,16633.0
483,,,16368.0,2994.0,generation_agent_3,1016.0,191.0,household_agent_0,13271.0,536.0,16265.0
484,,,16625.0,3018.0,household_agent_1,1001.0,191.0,household_agent_0,6199.0,536.0,9217.0
485,,,16627.0,3018.0,household_agent_3,1003.0,191.0,household_agent_0,9095.0,228.0,12113.0
486,,,16628.0,3018.0,household_agent_4,1004.0,191.0,household_agent_0,3892.0,536.0,6910.0
487,,,16898.0,3052.0,household_agent_2,1002.0,191.0,household_agent_0,14448.0,536.0,17500.0
488,,,16901.0,3052.0,household_agent_5,1005.0,191.0,household_agent_0,4497.0,536.0,7549.0
489,,,16902.0,3052.0,household_agent_6,1006.0,191.0,household_agent_0,5407.0,265.0,8459.0
490,,,16903.0,3052.0,household_agent_7,1007.0,191.0,household_agent_0,9006.0,191.0,12058.0
491,,,16904.0,3052.0,household_agent_8,1008.0,191.0,household_agent_0,3305.0,536.0,6357.0
492,,,16906.0,3052.0,household_agent_10,1010.0,191.0,household_agent_0,14658.0,536.0,17710.0
493,,,16907.0,3052.0,household_agent_11,1011.0,191.0,household_agent_0,17608.0,536.0,20660.0
494,,,17171.0,3142.0,household_agent_3,1003.0,191.0,household_agent_0,5554.0,536.0,8696.0
