,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
270,,,4567.0,4481.0,generation_agent_3,1016.0,191.0,household_agent_0,276.0,191.0,4757.0
271,,,4618.0,4511.0,household_agent_1,1001.0,191.0,household_agent_0,223.0,536.0,4734.0
272,,,4619.0,4511.0,household_agent_8,1008.0,191.0,household_agent_0,345.0,37.0,4856.0
273,,,4620.0,4511.0,generation_agent_2,1015.0,191.0,household_agent_0,208.0,191.0,4719.0
274,,,4621.0,4511.0,generation_agent_3,1016.0,191.0,household_agent_0,259.0,191.0,4770.0
275,,,4673.0,4570.0,household_agent_8,1008.0,191.0,household_agent_0,273.0,382.0,4843.0
276,,,4674.0,4570.0,generation_agent_2,1015.0,191.0,household_agent_0,293.0,382.0,4863.0
277,,,4675.0,4570.0,generation_agent_3,1016.0,191.0,household_agent_0,200.0,191.0,4770.0
278,,,4726.0,4578.0,household_agent_1,1001.0,191.0,household_agent_0,250.0,37.0,4828.0
279,,,4729.0,4578.0,generation_agent_3,1016.0,191.0,household_agent_0,317.0,382.0,4895.0
280,,,4780.0,4631.0,household_agent_1,1001.0,191.0,household_agent_0,197.0,191.0,4828.0
281,,,4781.0,4631.0,household_agent_8,1008.0,191.0,household_agent_0,257.0,382.0,4888.0
282,,,4782.0,4631.0,generation_agent_2,1015.0,191.0,household_agent_0,284.0,191.0,4915.0
283,,,4834.0,4711.0,household_agent_1,1001.0,191.0,household_agent_0,117.0,191.0,4828.0
284,,,4836.0,4711.0,generation_agent_2,1015.0,191.0,household_agent_0,249.0,382.0,4960.0
285,,,4837.0,4711.0,generation_agent_3,1016.0,191.0,household_agent_0,220.0,191.0,4931.0
286,,,4888.0,4770.0,household_agent_1,1001.0,191.0,household_agent_0,117.0,191.0,4887.0
287,,,4889.0,4770.0,household_agent_8,1008.0,191.0,household_agent_0,142.0,191.0,4912.0
288,,,4891.0,4770.0,generation_agent_3,1016.0,191.0,household_agent_0,225.0,191.0,4995.0
289,,,4942.0,4816.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,4890.0
290,,,4943.0,4816.0,household_agent_8,1008.0,191.0,household_agent_0,150.0,191.0,4966.0
291,,,4944.0,4816.0,generation_agent_2,1015.0,191.0,household_agent_0,227.0,191.0,5043.0
292,,,4945.0,4816.0,generation_agent_3,1016.0,191.0,household_agent_0,253.0,191.0,5069.0
293,,,4996.0,4913.0,household_agent_1,1001.0,191.0,household_agent_0,111.0,191.0,5024.0
294,,,4997.0,4913.0,household_agent_8,1008.0,191.0,household_agent_0,61.0,191.0,4974.0
295,,,4998.0,4913.0,generation_agent_2,1015.0,191.0,household_agent_0,130.0,191.0,5043.0
296,,,4999.0,4913.0,generation_agent_3,1016.0,191.0,household_agent_0,179.0,191.0,5092.0
297,,,5050.0,4948.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,191.0,5057.0
298,,,5051.0,4948.0,household_agent_8,1008.0,191.0,household_agent_0,104.0,191.0,5052.0
299,,,5052.0,4948.0,generation_agent_2,1015.0,191.0,household_agent_0,246.0,191.0,5194.0
300,,,5053.0,4948.0,generation_agent_3,1016.0,191.0,household_agent_0,166.0,191.0,5114.0
301,,,5104.0,5013.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,5068.0
302,,,5105.0,5013.0,household_agent_8,1008.0,191.0,household_agent_0,78.0,191.0,5091.0
303,,,5106.0,5013.0,generation_agent_2,1015.0,191.0,household_agent_0,182.0,191.0,5195.0
304,,,5107.0,5013.0,generation_agent_3,1016.0,191.0,household_agent_0,194.0,191.0,5207.0
305,,,5158.0,5108.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,5179.0
306,,,5159.0,5108.0,household_agent_8,1008.0,191.0,household_agent_0,80.0,191.0,5188.0
307,,,5160.0,5108.0,generation_agent_2,1015.0,191.0,household_agent_0,123.0,191.0,5231.0
308,,,5161.0,5108.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,5207.0
309,,,43.0,89.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,133.0
310,,,44.0,89.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,145.0
311,,,45.0,89.0,generation_agent_2,1015.0,191.0,household_agent_1,68.0,191.0,157.0
312,,,97.0,184.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,234.0
313,,,98.0,184.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,253.0
314,,,99.0,184.0,generation_agent_2,1015.0,191.0,household_agent_1,76.0,191.0,260.0
315,,,151.0,255.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,305.0
316,,,152.0,255.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,318.0
317,,,153.0,255.0,generation_agent_2,1015.0,191.0,household_agent_1,87.0,191.0,342.0
318,,,205.0,300.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,356.0
319,,,206.0,300.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,369.0
320,,,207.0,300.0,generation_agent_2,1015.0,191.0,household_agent_1,154.0,191.0,454.0
321,,,259.0,359.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,413.0
322,,,260.0,359.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,424.0
323,,,261.0,359.0,generation_agent_2,1015.0,191.0,household_agent_1,135.0,191.0,494.0
324,,,313.0,412.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,469.0
325,,,314.0,412.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,491.0
326,,,315.0,412.0,generation_agent_2,1015.0,191.0,household_agent_1,112.0,191.0,524.0
327,,,367.0,462.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,521.0
328,,,368.0,462.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,538.0
329,,,369.0,462.0,generation_agent_2,1015.0,191.0,household_agent_1,102.0,191.0,564.0
330,,,421.0,561.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,608.0
331,,,422.0,561.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,620.0
332,,,423.0,561.0,generation_agent_2,1015.0,191.0,household_agent_1,76.0,191.0,637.0
333,,,475.0,637.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,688.0
334,,,476.0,637.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,700.0
335,,,477.0,637.0,generation_agent_2,1015.0,191.0,household_agent_1,118.0,191.0,755.0
336,,,529.0,691.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,744.0
337,,,530.0,691.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,382.0,797.0
338,,,531.0,691.0,generation_agent_2,1015.0,191.0,household_agent_1,116.0,382.0,807.0
339,,,583.0,692.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,783.0
340,,,637.0,731.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,784.0
341,,,638.0,731.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,841.0
342,,,639.0,731.0,generation_agent_2,1015.0,191.0,household_agent_1,119.0,191.0,850.0
343,,,691.0,817.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,876.0
344,,,692.0,817.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,881.0
345,,,693.0,817.0,generation_agent_2,1015.0,191.0,household_agent_1,79.0,191.0,896.0
346,,,745.0,907.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,958.0
347,,,746.0,907.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,983.0
348,,,747.0,907.0,generation_agent_2,1015.0,191.0,household_agent_1,85.0,191.0,992.0
349,,,799.0,947.0,household_agent_0,1000.0,191.0,household_agent_1,104.0,382.0,1051.0
350,,,800.0,947.0,household_agent_2,1002.0,191.0,household_agent_1,135.0,382.0,1082.0
351,,,801.0,947.0,generation_agent_2,1015.0,191.0,household_agent_1,223.0,382.0,1170.0
352,,,907.0,973.0,household_agent_0,1000.0,191.0,household_agent_1,140.0,191.0,1113.0
353,,,908.0,973.0,household_agent_2,1002.0,191.0,household_agent_1,162.0,191.0,1135.0
354,,,909.0,973.0,generation_agent_2,1015.0,191.0,household_agent_1,267.0,191.0,1240.0
355,,,961.0,1006.0,household_agent_0,1000.0,191.0,household_agent_1,135.0,191.0,1141.0
356,,,962.0,1006.0,household_agent_2,1002.0,191.0,household_agent_1,144.0,191.0,1150.0
357,,,963.0,1006.0,generation_agent_2,1015.0,191.0,household_agent_1,286.0,382.0,1292.0
358,,,1015.0,1015.0,household_agent_0,1000.0,191.0,household_agent_1,261.0,382.0,1276.0
359,,,1016.0,1015.0,household_agent_2,1002.0,191.0,household_agent_1,179.0,382.0,1194.0
360,,,1071.0,1036.0,generation_agent_2,1015.0,191.0,household_agent_1,258.0,536.0,1294.0
361,,,1123.0,1061.0,household_agent_0,1000.0,191.0,household_agent_1,290.0,536.0,1351.0
362,,,1124.0,1061.0,household_agent_2,1002.0,191.0,household_agent_1,136.0,191.0,1197.0
363,,,1178.0,1067.0,household_agent_2,1002.0,191.0,household_agent_1,149.0,382.0,1216.0
364,,,1179.0,1067.0,generation_agent_2,1015.0,191.0,household_agent_1,411.0,228.0,1478.0
365,,,1231.0,1101.0,household_agent_0,1000.0,191.0,household_agent_1,398.0,228.0,1499.0
366,,,1286.0,1123.0,household_agent_2,1002.0,191.0,household_agent_1,205.0,191.0,1328.0
367,,,1287.0,1123.0,generation_agent_2,1015.0,191.0,household_agent_1,282.0,382.0,1405.0
368,,,1339.0,1178.0,household_agent_0,1000.0,191.0,household_agent_1,297.0,382.0,1475.0
369,,,1340.0,1178.0,household_agent_2,1002.0,191.0,household_agent_1,223.0,382.0,1401.0
370,,,1395.0,1185.0,generation_agent_2,1015.0,191.0,household_agent_1,293.0,191.0,1478.0
371,,,1447.0,1279.0,household_agent_0,1000.0,191.0,household_agent_1,327.0,191.0,1606.0
372,,,1448.0,1279.0,household_agent_2,1002.0,191.0,household_agent_1,187.0,191.0,1466.0
373,,,1449.0,1279.0,generation_agent_2,1015.0,191.0,household_agent_1,210.0,191.0,1489.0
374,,,1501.0,1344.0,household_agent_0,1000.0,191.0,household_agent_1,298.0,191.0,1642.0
375,,,1502.0,1344.0,household_agent_2,1002.0,191.0,household_agent_1,198.0,191.0,1542.0
376,,,1503.0,1344.0,generation_agent_2,1015.0,191.0,household_agent_1,238.0,191.0,1582.0
377,,,1555.0,1425.0,household_agent_0,1000.0,191.0,household_agent_1,336.0,536.0,1761.0
378,,,1556.0,1425.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,1546.0
379,,,1557.0,1425.0,generation_agent_2,1015.0,191.0,household_agent_1,258.0,382.0,1683.0
380,,,1610.0,1466.0,household_agent_2,1002.0,191.0,household_agent_1,156.0,191.0,1622.0
381,,,1663.0,1524.0,household_agent_0,1000.0,191.0,household_agent_1,275.0,228.0,1799.0
382,,,1664.0,1524.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,1622.0
383,,,1665.0,1524.0,generation_agent_2,1015.0,191.0,household_agent_1,165.0,191.0,1689.0
384,,,1718.0,1604.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,1705.0
385,,,1719.0,1604.0,generation_agent_2,1015.0,191.0,household_agent_1,148.0,191.0,1752.0
386,,,1771.0,1635.0,household_agent_0,1000.0,191.0,household_agent_1,164.0,191.0,1799.0
387,,,1772.0,1635.0,household_agent_2,1002.0,191.0,household_agent_1,131.0,191.0,1766.0
388,,,1773.0,1635.0,generation_agent_2,1015.0,191.0,household_agent_1,117.0,191.0,1752.0
389,,,1825.0,1689.0,household_agent_0,1000.0,191.0,household_agent_1,122.0,191.0,1811.0
390,,,1826.0,1689.0,household_agent_2,1002.0,191.0,household_agent_1,127.0,191.0,1816.0
391,,,1827.0,1689.0,generation_agent_2,1015.0,191.0,household_agent_1,165.0,191.0,1854.0
392,,,1879.0,1744.0,household_agent_0,1000.0,191.0,household_agent_1,112.0,191.0,1856.0
393,,,1880.0,1744.0,household_agent_2,1002.0,191.0,household_agent_1,189.0,191.0,1933.0
394,,,1881.0,1744.0,generation_agent_2,1015.0,191.0,household_agent_1,146.0,191.0,1890.0
395,,,1933.0,1810.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,1870.0
396,,,1934.0,1810.0,household_agent_2,1002.0,191.0,household_agent_1,145.0,191.0,1955.0
397,,,1935.0,1810.0,generation_agent_2,1015.0,191.0,household_agent_1,136.0,191.0,1946.0
398,,,1987.0,1908.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1961.0
399,,,1988.0,1908.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,2006.0
400,,,1989.0,1908.0,generation_agent_2,1015.0,191.0,household_agent_1,68.0,191.0,1976.0
401,,,2041.0,1980.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,2041.0
402,,,2042.0,1980.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,2072.0
403,,,2043.0,1980.0,generation_agent_2,1015.0,191.0,household_agent_1,69.0,191.0,2049.0
404,,,2095.0,2070.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,2145.0
405,,,2096.0,2070.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,2141.0
406,,,2097.0,2070.0,generation_agent_2,1015.0,191.0,household_agent_1,95.0,191.0,2165.0
407,,,2149.0,2073.0,household_agent_0,1000.0,191.0,household_agent_1,116.0,191.0,2189.0
408,,,2150.0,2073.0,household_agent_2,1002.0,191.0,household_agent_1,146.0,191.0,2219.0
409,,,2151.0,2073.0,generation_agent_2,1015.0,191.0,household_agent_1,164.0,191.0,2237.0
410,,,2203.0,2144.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,2207.0
411,,,2204.0,2144.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,2221.0
412,,,2205.0,2144.0,generation_agent_2,1015.0,191.0,household_agent_1,98.0,191.0,2242.0
413,,,2257.0,2201.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2282.0
414,,,2258.0,2201.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,2279.0
415,,,2259.0,2201.0,generation_agent_2,1015.0,191.0,household_agent_1,101.0,191.0,2302.0
416,,,2311.0,2293.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2344.0
417,,,2312.0,2293.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,2366.0
418,,,2313.0,2293.0,generation_agent_2,1015.0,191.0,household_agent_1,83.0,191.0,2376.0
419,,,2365.0,2342.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2391.0
420,,,2366.0,2342.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,191.0,2465.0
421,,,2367.0,2342.0,generation_agent_2,1015.0,191.0,household_agent_1,110.0,191.0,2452.0
422,,,2419.0,2376.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,2441.0
423,,,2420.0,2376.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,191.0,2500.0
424,,,2421.0,2376.0,generation_agent_2,1015.0,191.0,household_agent_1,129.0,191.0,2505.0
425,,,2473.0,2465.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,2539.0
426,,,2474.0,2465.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,2562.0
427,,,2475.0,2465.0,generation_agent_2,1015.0,191.0,household_agent_1,121.0,191.0,2586.0
428,,,2527.0,2481.0,household_agent_0,1000.0,191.0,household_agent_1,101.0,191.0,2582.0
429,,,2528.0,2481.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,2596.0
430,,,2529.0,2481.0,generation_agent_2,1015.0,191.0,household_agent_1,160.0,191.0,2641.0
431,,,2581.0,2544.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,2639.0
432,,,2582.0,2544.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,2625.0
433,,,2583.0,2544.0,generation_agent_2,1015.0,191.0,household_agent_1,148.0,191.0,2692.0
434,,,2635.0,2627.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,2719.0
435,,,2636.0,2627.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,2722.0
436,,,2637.0,2627.0,generation_agent_2,1015.0,191.0,household_agent_1,119.0,191.0,2746.0
437,,,2689.0,2712.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,2800.0
438,,,2690.0,2712.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,2812.0
439,,,2691.0,2712.0,generation_agent_2,1015.0,191.0,household_agent_1,191.0,191.0,2903.0
440,,,2743.0,2738.0,household_agent_0,1000.0,191.0,household_agent_1,104.0,191.0,2842.0
441,,,2744.0,2738.0,household_agent_2,1002.0,191.0,household_agent_1,133.0,191.0,2871.0
442,,,2745.0,2738.0,generation_agent_2,1015.0,191.0,household_agent_1,221.0,191.0,2959.0
443,,,2797.0,2804.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,2862.0
444,,,2798.0,2804.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,2886.0
445,,,2799.0,2804.0,generation_agent_2,1015.0,191.0,household_agent_1,230.0,536.0,3034.0
446,,,2851.0,2806.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,2895.0
447,,,2852.0,2806.0,household_agent_2,1002.0,191.0,household_agent_1,133.0,191.0,2939.0
448,,,2905.0,2883.0,household_agent_0,1000.0,191.0,household_agent_1,119.0,191.0,3002.0
449,,,2906.0,2883.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,2956.0
450,,,2907.0,2883.0,generation_agent_2,1015.0,191.0,household_agent_1,221.0,228.0,3104.0
451,,,2959.0,2938.0,household_agent_0,1000.0,191.0,household_agent_1,126.0,191.0,3064.0
452,,,2960.0,2938.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,3027.0
453,,,3013.0,3004.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,3092.0
454,,,3014.0,3004.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,3086.0
455,,,3015.0,3004.0,generation_agent_2,1015.0,191.0,household_agent_1,103.0,191.0,3107.0
456,,,3067.0,3020.0,household_agent_0,1000.0,191.0,household_agent_1,116.0,191.0,3136.0
457,,,3068.0,3020.0,household_agent_2,1002.0,191.0,household_agent_1,146.0,191.0,3166.0
458,,,3069.0,3020.0,generation_agent_2,1015.0,191.0,household_agent_1,158.0,191.0,3178.0
459,,,3121.0,3090.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3171.0
460,,,3122.0,3090.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,3169.0
461,,,3123.0,3090.0,generation_agent_2,1015.0,191.0,household_agent_1,145.0,191.0,3235.0
462,,,3175.0,3134.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,3213.0
463,,,3176.0,3134.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,3240.0
464,,,3177.0,3134.0,generation_agent_2,1015.0,191.0,household_agent_1,149.0,191.0,3283.0
465,,,3229.0,3217.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3270.0
466,,,3230.0,3217.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3280.0
467,,,3231.0,3217.0,generation_agent_2,1015.0,191.0,household_agent_1,82.0,191.0,3299.0
468,,,3283.0,3310.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,3369.0
469,,,3284.0,3310.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3370.0
470,,,3285.0,3310.0,generation_agent_2,1015.0,191.0,household_agent_1,76.0,191.0,3386.0
471,,,3337.0,3352.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,3418.0
472,,,3338.0,3352.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,3423.0
473,,,3339.0,3352.0,generation_agent_2,1015.0,191.0,household_agent_1,90.0,191.0,3442.0
474,,,3391.0,3418.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,3473.0
475,,,3392.0,3418.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,3488.0
476,,,3393.0,3418.0,generation_agent_2,1015.0,191.0,household_agent_1,86.0,191.0,3504.0
477,,,3445.0,3517.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3570.0
478,,,3446.0,3517.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,3585.0
479,,,3447.0,3517.0,generation_agent_2,1015.0,191.0,household_agent_1,77.0,191.0,3594.0
480,,,3499.0,3564.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,3619.0
481,,,3500.0,3564.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,3631.0
482,,,3501.0,3564.0,generation_agent_2,1015.0,191.0,household_agent_1,79.0,191.0,3643.0
483,,,3553.0,3663.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,3720.0
484,,,3554.0,3663.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,3731.0
485,,,3555.0,3663.0,generation_agent_2,1015.0,191.0,household_agent_1,77.0,191.0,3740.0
486,,,3607.0,3726.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3775.0
487,,,3608.0,3726.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3788.0
488,,,3609.0,3726.0,generation_agent_2,1015.0,191.0,household_agent_1,132.0,191.0,3858.0
489,,,3661.0,3761.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,3818.0
490,,,3662.0,3761.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,3833.0
491,,,3663.0,3761.0,generation_agent_2,1015.0,191.0,household_agent_1,187.0,191.0,3948.0
492,,,3715.0,3834.0,household_agent_0,1000.0,191.0,household_agent_1,104.0,191.0,3938.0
493,,,3716.0,3834.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,3944.0
494,,,3717.0,3834.0,generation_agent_2,1015.0,191.0,household_agent_1,190.0,382.0,4024.0
495,,,3769.0,3856.0,household_agent_0,1000.0,191.0,household_agent_1,106.0,191.0,3962.0
496,,,3770.0,3856.0,household_agent_2,1002.0,191.0,household_agent_1,120.0,191.0,3976.0
497,,,3823.0,3897.0,household_agent_0,1000.0,191.0,household_agent_1,114.0,191.0,4011.0
498,,,3824.0,3897.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,4003.0
499,,,3825.0,3897.0,generation_agent_2,1015.0,191.0,household_agent_1,147.0,191.0,4044.0
500,,,3877.0,3915.0,household_agent_0,1000.0,191.0,household_agent_1,141.0,191.0,4056.0
501,,,3878.0,3915.0,household_agent_2,1002.0,191.0,household_agent_1,153.0,191.0,4068.0
502,,,3879.0,3915.0,generation_agent_2,1015.0,191.0,household_agent_1,187.0,191.0,4102.0
503,,,3931.0,3983.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,4057.0
504,,,3932.0,3983.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,4072.0
505,,,3933.0,3983.0,generation_agent_2,1015.0,191.0,household_agent_1,187.0,191.0,4170.0
506,,,3985.0,4049.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,4146.0
507,,,3986.0,4049.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,4145.0
