,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1029,,,2836.0,3336.0,household_agent_8,1008.0,41.0,household_agent_11,65.0,41.0,3401.0
1030,,,2837.0,3336.0,generation_agent_1,1014.0,41.0,household_agent_11,144.0,82.0,3480.0
1031,,,2877.0,3370.0,household_agent_0,1000.0,41.0,household_agent_11,50.0,41.0,3420.0
1032,,,2878.0,3370.0,household_agent_8,1008.0,41.0,household_agent_11,72.0,41.0,3442.0
1033,,,2919.0,3378.0,household_agent_0,1000.0,41.0,household_agent_11,75.0,41.0,3453.0
1034,,,2920.0,3378.0,household_agent_8,1008.0,41.0,household_agent_11,98.0,41.0,3476.0
1035,,,2921.0,3378.0,generation_agent_1,1014.0,41.0,household_agent_11,131.0,41.0,3509.0
1036,,,2961.0,3449.0,household_agent_0,1000.0,41.0,household_agent_11,49.0,41.0,3498.0
1037,,,2962.0,3449.0,household_agent_8,1008.0,41.0,household_agent_11,54.0,41.0,3503.0
1038,,,2963.0,3449.0,generation_agent_1,1014.0,41.0,household_agent_11,234.0,82.0,3683.0
1039,,,3003.0,3508.0,household_agent_0,1000.0,41.0,household_agent_11,59.0,41.0,3567.0
1040,,,3004.0,3508.0,household_agent_8,1008.0,41.0,household_agent_11,75.0,41.0,3583.0
1041,,,3045.0,3527.0,household_agent_0,1000.0,41.0,household_agent_11,98.0,41.0,1247.0
1042,,,3045.0,3527.0,household_agent_0,1000.0,41.0,household_agent_11,75.0,41.0,3602.0
1043,,,3046.0,3527.0,household_agent_8,1008.0,41.0,household_agent_11,101.0,41.0,3628.0
1044,,,3047.0,3527.0,generation_agent_1,1014.0,41.0,household_agent_11,137.0,41.0,1286.0
1045,,,3047.0,3527.0,generation_agent_1,1014.0,41.0,household_agent_11,233.0,41.0,3760.0
1046,,,3087.0,3578.0,household_agent_0,1000.0,41.0,household_agent_11,45.0,41.0,3623.0
1047,,,3088.0,3578.0,household_agent_8,1008.0,41.0,household_agent_11,67.0,41.0,3645.0
1048,,,3089.0,3578.0,generation_agent_1,1014.0,41.0,household_agent_11,198.0,41.0,3776.0
1049,,,3129.0,3653.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,3706.0
1050,,,3130.0,3653.0,household_agent_8,1008.0,41.0,household_agent_11,59.0,41.0,3712.0
1051,,,3131.0,3653.0,generation_agent_1,1014.0,41.0,household_agent_11,184.0,82.0,3837.0
1052,,,3171.0,3662.0,household_agent_0,1000.0,41.0,household_agent_11,73.0,41.0,3735.0
1053,,,3172.0,3662.0,household_agent_8,1008.0,41.0,household_agent_11,95.0,41.0,3757.0
1054,,,3213.0,3686.0,household_agent_0,1000.0,41.0,household_agent_11,60.0,41.0,3746.0
1055,,,3214.0,3686.0,household_agent_8,1008.0,41.0,household_agent_11,71.0,41.0,3757.0
1056,,,3215.0,3686.0,generation_agent_1,1014.0,41.0,household_agent_11,217.0,82.0,3903.0
1057,,,3255.0,3703.0,household_agent_0,1000.0,41.0,household_agent_11,93.0,41.0,3796.0
1058,,,3256.0,3703.0,household_agent_8,1008.0,41.0,household_agent_11,105.0,41.0,3808.0
1059,,,3297.0,3792.0,household_agent_0,1000.0,41.0,household_agent_11,38.0,41.0,3830.0
1060,,,3298.0,3792.0,household_agent_8,1008.0,41.0,household_agent_11,49.0,41.0,3841.0
1061,,,3299.0,3792.0,generation_agent_1,1014.0,41.0,household_agent_11,116.0,41.0,3908.0
1062,,,3339.0,3827.0,household_agent_0,1000.0,41.0,household_agent_11,52.0,41.0,3879.0
1063,,,3340.0,3827.0,household_agent_8,1008.0,41.0,household_agent_11,63.0,41.0,3890.0
1064,,,3341.0,3827.0,generation_agent_1,1014.0,41.0,household_agent_11,122.0,41.0,3949.0
1065,,,3381.0,3872.0,household_agent_0,1000.0,41.0,household_agent_11,47.0,41.0,3919.0
1066,,,3382.0,3872.0,household_agent_8,1008.0,41.0,household_agent_11,58.0,41.0,3930.0
1067,,,3383.0,3872.0,generation_agent_1,1014.0,41.0,household_agent_11,114.0,41.0,3986.0
1068,,,3423.0,3965.0,household_agent_0,1000.0,41.0,household_agent_11,38.0,41.0,4003.0
1069,,,3424.0,3965.0,household_agent_8,1008.0,41.0,household_agent_11,49.0,41.0,4014.0
1070,,,3425.0,3965.0,generation_agent_1,1014.0,41.0,household_agent_11,71.0,41.0,4036.0
1071,,,3465.0,4045.0,household_agent_0,1000.0,41.0,household_agent_11,52.0,41.0,4097.0
1072,,,3466.0,4045.0,household_agent_8,1008.0,41.0,household_agent_11,63.0,41.0,4108.0
1073,,,3467.0,4045.0,generation_agent_1,1014.0,41.0,household_agent_11,85.0,41.0,4130.0
1074,,,3507.0,4125.0,household_agent_0,1000.0,41.0,household_agent_11,45.0,41.0,4170.0
1075,,,3508.0,4125.0,household_agent_8,1008.0,41.0,household_agent_11,55.0,41.0,4180.0
1076,,,3509.0,4125.0,generation_agent_1,1014.0,41.0,household_agent_11,72.0,41.0,4197.0
1077,,,3549.0,4215.0,household_agent_0,1000.0,41.0,household_agent_11,43.0,41.0,4258.0
1078,,,3550.0,4215.0,household_agent_8,1008.0,41.0,household_agent_11,63.0,41.0,4278.0
1079,,,3551.0,4215.0,generation_agent_1,1014.0,41.0,household_agent_11,111.0,41.0,4326.0
1080,,,3591.0,4247.0,household_agent_0,1000.0,41.0,household_agent_11,55.0,41.0,4302.0
1081,,,3592.0,4247.0,household_agent_8,1008.0,41.0,household_agent_11,101.0,41.0,4348.0
1082,,,3593.0,4247.0,generation_agent_1,1014.0,41.0,household_agent_11,112.0,41.0,4359.0
1083,,,3633.0,4284.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,4337.0
1084,,,3634.0,4284.0,household_agent_8,1008.0,41.0,household_agent_11,98.0,41.0,4382.0
1085,,,3635.0,4284.0,generation_agent_1,1014.0,41.0,household_agent_11,103.0,41.0,4387.0
1086,,,3675.0,4379.0,household_agent_0,1000.0,41.0,household_agent_11,48.0,41.0,4427.0
1087,,,3676.0,4379.0,household_agent_8,1008.0,41.0,household_agent_11,99.0,41.0,4478.0
1088,,,3677.0,4379.0,generation_agent_1,1014.0,41.0,household_agent_11,110.0,41.0,4489.0
1089,,,3717.0,4412.0,household_agent_0,1000.0,41.0,household_agent_11,55.0,41.0,4467.0
1090,,,3718.0,4412.0,household_agent_8,1008.0,41.0,household_agent_11,97.0,41.0,4509.0
1091,,,3719.0,4412.0,generation_agent_1,1014.0,41.0,household_agent_11,108.0,41.0,4520.0
1092,,,3759.0,4499.0,household_agent_0,1000.0,41.0,household_agent_11,45.0,41.0,4544.0
1093,,,3760.0,4499.0,household_agent_8,1008.0,41.0,household_agent_11,56.0,41.0,4555.0
1094,,,3761.0,4499.0,generation_agent_1,1014.0,41.0,household_agent_11,134.0,41.0,4633.0
1095,,,3801.0,4532.0,household_agent_0,1000.0,41.0,household_agent_11,78.0,82.0,4610.0
1096,,,3802.0,4532.0,household_agent_8,1008.0,41.0,household_agent_11,94.0,82.0,4626.0
1097,,,3803.0,4532.0,generation_agent_1,1014.0,41.0,household_agent_11,183.0,41.0,4715.0
1098,,,3845.0,4554.0,generation_agent_1,1014.0,41.0,household_agent_11,207.0,82.0,4761.0
1099,,,3885.0,4561.0,household_agent_0,1000.0,41.0,household_agent_11,84.0,41.0,4645.0
1100,,,3886.0,4561.0,household_agent_8,1008.0,41.0,household_agent_11,100.0,41.0,4661.0
1101,,,3927.0,4631.0,household_agent_0,1000.0,41.0,household_agent_11,58.0,41.0,4689.0
1102,,,3928.0,4631.0,household_agent_8,1008.0,41.0,household_agent_11,73.0,41.0,4704.0
1103,,,3929.0,4631.0,generation_agent_1,1014.0,41.0,household_agent_11,167.0,82.0,4798.0
1104,,,3969.0,4644.0,household_agent_0,1000.0,41.0,household_agent_11,82.0,41.0,4726.0
1105,,,3970.0,4644.0,household_agent_8,1008.0,41.0,household_agent_11,98.0,41.0,4742.0
1106,,,4011.0,4723.0,household_agent_0,1000.0,41.0,household_agent_11,59.0,41.0,4782.0
1107,,,4012.0,4723.0,household_agent_8,1008.0,41.0,household_agent_11,70.0,41.0,4793.0
1108,,,4013.0,4723.0,generation_agent_1,1014.0,41.0,household_agent_11,133.0,41.0,4856.0
1109,,,4095.0,4807.0,household_agent_0,1000.0,41.0,household_agent_11,76.0,41.0,4883.0
1110,,,4096.0,4807.0,household_agent_8,1008.0,41.0,household_agent_11,82.0,41.0,4889.0
1111,,,4097.0,4807.0,generation_agent_1,1014.0,41.0,household_agent_11,98.0,41.0,4905.0
1112,,,4137.0,4890.0,household_agent_0,1000.0,41.0,household_agent_11,44.0,41.0,4934.0
1113,,,4138.0,4890.0,household_agent_8,1008.0,41.0,household_agent_11,51.0,41.0,4941.0
1114,,,4139.0,4890.0,generation_agent_1,1014.0,41.0,household_agent_11,61.0,41.0,4951.0
1115,,,4179.0,4930.0,household_agent_0,1000.0,41.0,household_agent_11,44.0,41.0,4974.0
1116,,,4180.0,4930.0,household_agent_8,1008.0,41.0,household_agent_11,55.0,41.0,4985.0
1117,,,4181.0,4930.0,generation_agent_1,1014.0,41.0,household_agent_11,81.0,41.0,5011.0
1118,,,4221.0,4989.0,household_agent_0,1000.0,41.0,household_agent_11,45.0,41.0,5034.0
1119,,,4222.0,4989.0,household_agent_8,1008.0,41.0,household_agent_11,56.0,41.0,5045.0
1120,,,4223.0,4989.0,generation_agent_1,1014.0,41.0,household_agent_11,111.0,41.0,5100.0
1121,,,4263.0,5023.0,household_agent_0,1000.0,41.0,household_agent_11,49.0,41.0,5072.0
1122,,,4264.0,5023.0,household_agent_8,1008.0,41.0,household_agent_11,60.0,41.0,5083.0
1123,,,4265.0,5023.0,generation_agent_1,1014.0,41.0,household_agent_11,130.0,41.0,5153.0
1124,,,4305.0,5106.0,household_agent_0,1000.0,41.0,household_agent_11,74.0,41.0,5180.0
1125,,,4306.0,5106.0,household_agent_8,1008.0,41.0,household_agent_11,79.0,41.0,5185.0
1126,,,4307.0,5106.0,generation_agent_1,1014.0,41.0,household_agent_11,96.0,41.0,5202.0
1127,,,4347.0,5127.0,household_agent_0,1000.0,41.0,household_agent_11,86.0,41.0,5213.0
1128,,,4348.0,5127.0,household_agent_8,1008.0,41.0,household_agent_11,97.0,41.0,5224.0
1129,,,4349.0,5127.0,generation_agent_1,1014.0,41.0,household_agent_11,108.0,41.0,5235.0
1130,,,4389.0,5198.0,household_agent_0,1000.0,41.0,household_agent_11,55.0,41.0,5253.0
1131,,,4390.0,5198.0,household_agent_8,1008.0,41.0,household_agent_11,68.0,41.0,5266.0
1132,,,4391.0,5198.0,generation_agent_1,1014.0,41.0,household_agent_11,79.0,41.0,5277.0
1133,,,36.0,131.0,household_agent_11,1011.0,41.0,household_agent_8,78.0,41.0,209.0
1134,,,37.0,131.0,household_agent_6,1006.0,41.0,household_agent_8,56.0,41.0,187.0
1135,,,78.0,140.0,household_agent_11,1011.0,41.0,household_agent_8,85.0,41.0,225.0
1136,,,79.0,140.0,household_agent_6,1006.0,41.0,household_agent_8,81.0,41.0,221.0
1137,,,120.0,180.0,household_agent_11,1011.0,41.0,household_agent_8,86.0,41.0,266.0
1138,,,121.0,180.0,household_agent_6,1006.0,41.0,household_agent_8,56.0,41.0,236.0
1139,,,162.0,266.0,household_agent_11,1011.0,41.0,household_agent_8,41.0,41.0,307.0
1140,,,163.0,266.0,household_agent_6,1006.0,41.0,household_agent_8,56.0,41.0,322.0
1141,,,204.0,321.0,household_agent_11,1011.0,41.0,household_agent_8,56.0,41.0,377.0
1142,,,205.0,321.0,household_agent_6,1006.0,41.0,household_agent_8,59.0,41.0,380.0
1143,,,246.0,376.0,household_agent_11,1011.0,41.0,household_agent_8,48.0,41.0,424.0
1144,,,246.0,376.0,household_agent_11,1011.0,41.0,household_agent_8,1948.0,536.0,2251.0
1145,,,247.0,376.0,household_agent_6,1006.0,41.0,household_agent_8,55.0,41.0,431.0
1146,,,288.0,463.0,household_agent_11,1011.0,41.0,household_agent_8,44.0,41.0,507.0
1147,,,289.0,463.0,household_agent_6,1006.0,41.0,household_agent_8,50.0,41.0,513.0
1148,,,330.0,554.0,household_agent_11,1011.0,41.0,household_agent_8,45.0,41.0,599.0
1149,,,331.0,554.0,household_agent_6,1006.0,41.0,household_agent_8,98.0,41.0,652.0
1150,,,372.0,587.0,household_agent_11,1011.0,41.0,household_agent_8,56.0,41.0,643.0
1151,,,373.0,587.0,household_agent_6,1006.0,41.0,household_agent_8,105.0,41.0,692.0
1152,,,414.0,627.0,household_agent_11,1011.0,41.0,household_agent_8,100.0,82.0,727.0
1153,,,415.0,627.0,household_agent_6,1006.0,41.0,household_agent_8,117.0,123.0,744.0
1154,,,498.0,656.0,household_agent_11,1011.0,41.0,household_agent_8,122.0,82.0,778.0
1155,,,499.0,656.0,household_agent_6,1006.0,41.0,household_agent_8,107.0,41.0,506.0
1156,,,540.0,663.0,household_agent_11,1011.0,41.0,household_agent_8,116.0,41.0,1318.0
1157,,,541.0,663.0,household_agent_6,1006.0,41.0,household_agent_8,129.0,41.0,792.0
1158,,,582.0,706.0,household_agent_11,1011.0,41.0,household_agent_8,100.0,41.0,806.0
1159,,,583.0,706.0,household_agent_6,1006.0,41.0,household_agent_8,93.0,41.0,799.0
1160,,,624.0,716.0,household_agent_11,1011.0,41.0,household_agent_8,146.0,82.0,862.0
1161,,,625.0,716.0,household_agent_6,1006.0,41.0,household_agent_8,139.0,82.0,855.0
1162,,,708.0,787.0,household_agent_11,1011.0,41.0,household_agent_8,75.0,41.0,862.0
1163,,,709.0,787.0,household_agent_6,1006.0,41.0,household_agent_8,81.0,41.0,868.0
1164,,,750.0,798.0,household_agent_11,1011.0,41.0,household_agent_8,102.0,41.0,900.0
1165,,,751.0,798.0,household_agent_6,1006.0,41.0,household_agent_8,106.0,41.0,904.0
1166,,,792.0,887.0,household_agent_11,1011.0,41.0,household_agent_8,61.0,41.0,948.0
1167,,,793.0,887.0,household_agent_6,1006.0,41.0,household_agent_8,68.0,41.0,955.0
1168,,,834.0,933.0,household_agent_11,1011.0,41.0,household_agent_8,48.0,41.0,981.0
1169,,,835.0,933.0,household_agent_6,1006.0,41.0,household_agent_8,56.0,41.0,989.0
1170,,,876.0,984.0,household_agent_11,1011.0,41.0,household_agent_8,91.0,41.0,1075.0
1171,,,877.0,984.0,household_agent_6,1006.0,41.0,household_agent_8,89.0,41.0,1073.0
1172,,,877.0,984.0,household_agent_6,1006.0,41.0,household_agent_8,232.0,41.0,1975.0
1173,,,918.0,1012.0,household_agent_11,1011.0,41.0,household_agent_8,103.0,41.0,1115.0
1174,,,919.0,1012.0,household_agent_6,1006.0,41.0,household_agent_8,82.0,41.0,1094.0
1175,,,960.0,1111.0,household_agent_11,1011.0,41.0,household_agent_8,49.0,41.0,1160.0
1176,,,961.0,1111.0,household_agent_6,1006.0,41.0,household_agent_8,55.0,41.0,1166.0
1177,,,1002.0,1207.0,household_agent_11,1011.0,41.0,household_agent_8,44.0,41.0,1251.0
1178,,,1003.0,1207.0,household_agent_6,1006.0,41.0,household_agent_8,56.0,41.0,1263.0
1179,,,1044.0,1297.0,household_agent_11,1011.0,41.0,household_agent_8,46.0,41.0,1343.0
1180,,,1045.0,1297.0,household_agent_6,1006.0,41.0,household_agent_8,61.0,41.0,1358.0
1181,,,1045.0,1297.0,household_agent_6,1006.0,41.0,household_agent_8,551.0,205.0,1148.0
1182,,,1086.0,1332.0,household_agent_11,1011.0,41.0,household_agent_8,73.0,41.0,1405.0
1183,,,1086.0,1332.0,household_agent_11,1011.0,41.0,household_agent_8,65.0,41.0,2293.0
1184,,,1087.0,1332.0,household_agent_6,1006.0,41.0,household_agent_8,85.0,41.0,1417.0
1185,,,1128.0,1396.0,household_agent_11,1011.0,41.0,household_agent_8,77.0,82.0,1473.0
1186,,,1129.0,1396.0,household_agent_6,1006.0,41.0,household_agent_8,81.0,41.0,1477.0
1187,,,1171.0,1400.0,household_agent_6,1006.0,41.0,household_agent_8,103.0,82.0,1503.0
1188,,,1212.0,1416.0,household_agent_11,1011.0,41.0,household_agent_8,88.0,41.0,1504.0
1189,,,1254.0,1440.0,household_agent_11,1011.0,41.0,household_agent_8,97.0,41.0,1537.0
1190,,,1255.0,1440.0,household_agent_6,1006.0,41.0,household_agent_8,109.0,41.0,1549.0
1191,,,1296.0,1501.0,household_agent_11,1011.0,41.0,household_agent_8,104.0,41.0,1605.0
1192,,,1297.0,1501.0,household_agent_6,1006.0,41.0,household_agent_8,108.0,41.0,1609.0
1193,,,1338.0,1514.0,household_agent_11,1011.0,41.0,household_agent_8,107.0,123.0,1621.0
1194,,,1339.0,1514.0,household_agent_6,1006.0,41.0,household_agent_8,96.0,41.0,1610.0
1195,,,1381.0,1530.0,household_agent_6,1006.0,41.0,household_agent_8,80.0,41.0,1610.0
1196,,,1423.0,1532.0,household_agent_6,1006.0,41.0,household_agent_8,114.0,82.0,1646.0
1197,,,1423.0,1532.0,household_agent_6,1006.0,41.0,household_agent_8,125.0,41.0,2975.0
1198,,,1464.0,1564.0,household_agent_11,1011.0,41.0,household_agent_8,94.0,41.0,1658.0
1199,,,1506.0,1627.0,household_agent_11,1011.0,41.0,household_agent_8,42.0,41.0,1669.0
1200,,,1507.0,1627.0,household_agent_6,1006.0,41.0,household_agent_8,54.0,41.0,1681.0
1201,,,1548.0,1700.0,household_agent_11,1011.0,41.0,household_agent_8,42.0,41.0,1742.0
1202,,,1549.0,1700.0,household_agent_6,1006.0,41.0,household_agent_8,47.0,41.0,1747.0
1203,,,1590.0,1779.0,household_agent_11,1011.0,41.0,household_agent_8,77.0,123.0,1856.0
1204,,,1591.0,1779.0,household_agent_6,1006.0,41.0,household_agent_8,87.0,41.0,1866.0
1205,,,1632.0,1794.0,household_agent_11,1011.0,41.0,household_agent_8,80.0,41.0,3304.0
1206,,,1633.0,1794.0,household_agent_6,1006.0,41.0,household_agent_8,106.0,123.0,1900.0
1207,,,1716.0,1803.0,household_agent_11,1011.0,41.0,household_agent_8,108.0,41.0,1911.0
1208,,,1758.0,1835.0,household_agent_11,1011.0,41.0,household_agent_8,103.0,82.0,1938.0
1209,,,1759.0,1835.0,household_agent_6,1006.0,41.0,household_agent_8,91.0,41.0,1926.0
1210,,,1801.0,1842.0,household_agent_6,1006.0,41.0,household_agent_8,112.0,41.0,1954.0
1211,,,1842.0,1893.0,household_agent_11,1011.0,41.0,household_agent_8,78.0,41.0,1971.0
1212,,,1843.0,1893.0,household_agent_6,1006.0,41.0,household_agent_8,92.0,41.0,1985.0
1213,,,1884.0,1964.0,household_agent_11,1011.0,41.0,household_agent_8,54.0,41.0,2018.0
1214,,,1885.0,1964.0,household_agent_6,1006.0,41.0,household_agent_8,59.0,41.0,2023.0
1215,,,1926.0,2027.0,household_agent_11,1011.0,41.0,household_agent_8,47.0,41.0,2074.0
1216,,,1927.0,2027.0,household_agent_6,1006.0,41.0,household_agent_8,52.0,41.0,2079.0
1217,,,1968.0,2124.0,household_agent_11,1011.0,41.0,household_agent_8,42.0,41.0,2166.0
1218,,,1969.0,2124.0,household_agent_6,1006.0,41.0,household_agent_8,53.0,41.0,2177.0
1219,,,1969.0,2124.0,household_agent_6,1006.0,41.0,household_agent_8,99.0,82.0,3927.0
1220,,,2010.0,2207.0,household_agent_11,1011.0,41.0,household_agent_8,49.0,41.0,2256.0
1221,,,2011.0,2207.0,household_agent_6,1006.0,41.0,household_agent_8,55.0,41.0,2262.0
1222,,,2052.0,2265.0,household_agent_11,1011.0,41.0,household_agent_8,48.0,41.0,2313.0
1223,,,2053.0,2265.0,household_agent_6,1006.0,41.0,household_agent_8,59.0,41.0,2324.0
1224,,,2094.0,2302.0,household_agent_11,1011.0,41.0,household_agent_8,59.0,41.0,2361.0
1225,,,2095.0,2302.0,household_agent_6,1006.0,41.0,household_agent_8,60.0,41.0,2362.0
1226,,,2136.0,2379.0,household_agent_11,1011.0,41.0,household_agent_8,44.0,41.0,2423.0
1227,,,2137.0,2379.0,household_agent_6,1006.0,41.0,household_agent_8,48.0,41.0,2427.0
1228,,,2178.0,2470.0,household_agent_11,1011.0,41.0,household_agent_8,50.0,41.0,2520.0
1229,,,2178.0,2470.0,household_agent_11,1011.0,41.0,household_agent_8,71.0,41.0,4372.0
1230,,,2179.0,2470.0,household_agent_6,1006.0,41.0,household_agent_8,55.0,41.0,2525.0
1231,,,2220.0,2570.0,household_agent_11,1011.0,41.0,household_agent_8,45.0,41.0,2615.0
1232,,,2221.0,2570.0,household_agent_6,1006.0,41.0,household_agent_8,56.0,41.0,2626.0
1233,,,2262.0,2647.0,household_agent_11,1011.0,41.0,household_agent_8,49.0,41.0,2696.0
1234,,,2263.0,2647.0,household_agent_6,1006.0,41.0,household_agent_8,56.0,41.0,2703.0
1235,,,2304.0,2722.0,household_agent_11,1011.0,41.0,household_agent_8,79.0,41.0,2801.0
1236,,,2305.0,2722.0,household_agent_6,1006.0,41.0,household_agent_8,88.0,41.0,2810.0
1237,,,2346.0,2747.0,household_agent_11,1011.0,41.0,household_agent_8,58.0,41.0,2805.0
1238,,,2347.0,2747.0,household_agent_6,1006.0,41.0,household_agent_8,69.0,41.0,2816.0
1239,,,2388.0,2758.0,household_agent_11,1011.0,41.0,household_agent_8,78.0,41.0,2836.0
1240,,,2389.0,2758.0,household_agent_6,1006.0,41.0,household_agent_8,84.0,41.0,2842.0
1241,,,2430.0,2836.0,household_agent_11,1011.0,41.0,household_agent_8,41.0,41.0,2877.0
1242,,,2431.0,2836.0,household_agent_6,1006.0,41.0,household_agent_8,83.0,41.0,2919.0
1243,,,2431.0,2836.0,household_agent_6,1006.0,41.0,household_agent_8,637.0,202.0,1584.0
1244,,,2472.0,2865.0,household_agent_11,1011.0,41.0,household_agent_8,54.0,41.0,2919.0
1245,,,2473.0,2865.0,household_agent_6,1006.0,41.0,household_agent_8,83.0,41.0,2948.0
1246,,,2514.0,2955.0,household_agent_11,1011.0,41.0,household_agent_8,81.0,41.0,3036.0
1247,,,2515.0,2955.0,household_agent_6,1006.0,41.0,household_agent_8,65.0,82.0,3020.0
1248,,,2515.0,2955.0,household_agent_6,1006.0,41.0,household_agent_8,131.0,41.0,5279.0
1249,,,2556.0,2961.0,household_agent_11,1011.0,41.0,household_agent_8,110.0,82.0,3071.0
1250,,,2599.0,2968.0,household_agent_6,1006.0,41.0,household_agent_8,78.0,41.0,3046.0
1251,,,2640.0,3045.0,household_agent_11,1011.0,41.0,household_agent_8,64.0,41.0,3109.0
1252,,,2641.0,3045.0,household_agent_6,1006.0,41.0,household_agent_8,76.0,41.0,3121.0
1253,,,2682.0,3145.0,household_agent_11,1011.0,41.0,household_agent_8,54.0,41.0,3199.0
1254,,,2683.0,3145.0,household_agent_6,1006.0,41.0,household_agent_8,60.0,41.0,3205.0
1255,,,2724.0,3157.0,household_agent_11,1011.0,41.0,household_agent_8,88.0,41.0,3245.0
1256,,,2725.0,3157.0,household_agent_6,1006.0,41.0,household_agent_8,77.0,41.0,3234.0
1257,,,2766.0,3202.0,household_agent_11,1011.0,41.0,household_agent_8,64.0,41.0,3266.0
1258,,,2767.0,3202.0,household_agent_6,1006.0,41.0,household_agent_8,70.0,41.0,3272.0
1259,,,2808.0,3274.0,household_agent_11,1011.0,41.0,household_agent_8,55.0,41.0,3329.0
1260,,,2809.0,3274.0,household_agent_6,1006.0,41.0,household_agent_8,53.0,41.0,3327.0
1261,,,2850.0,3336.0,household_agent_11,1011.0,41.0,household_agent_8,86.0,41.0,3422.0
1262,,,2851.0,3336.0,household_agent_6,1006.0,41.0,household_agent_8,59.0,41.0,3395.0
1263,,,2892.0,3370.0,household_agent_11,1011.0,41.0,household_agent_8,52.0,41.0,3422.0
1264,,,2893.0,3370.0,household_agent_6,1006.0,41.0,household_agent_8,67.0,41.0,3437.0
1265,,,2934.0,3378.0,household_agent_11,1011.0,41.0,household_agent_8,76.0,41.0,3454.0
1266,,,2935.0,3378.0,household_agent_6,1006.0,41.0,household_agent_8,93.0,41.0,3471.0
1267,,,2976.0,3449.0,household_agent_11,1011.0,41.0,household_agent_8,44.0,41.0,3493.0
1268,,,2977.0,3449.0,household_agent_6,1006.0,41.0,household_agent_8,55.0,41.0,3504.0
1269,,,3018.0,3508.0,household_agent_11,1011.0,41.0,household_agent_8,57.0,41.0,3565.0
1270,,,3019.0,3508.0,household_agent_6,1006.0,41.0,household_agent_8,68.0,41.0,3576.0
