,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1019,,,1143.0,2164.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,2224.0
1020,,,1174.0,2226.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,2278.0
1021,,,1175.0,2226.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,2287.0
1022,,,1206.0,2314.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,2370.0
1023,,,1207.0,2314.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,2381.0
1024,,,1238.0,2325.0,household_agent_5,1005.0,191.0,household_agent_6,84.0,191.0,2409.0
1025,,,1239.0,2325.0,household_agent_7,1007.0,191.0,household_agent_6,95.0,191.0,2420.0
1026,,,1270.0,2405.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,2459.0
1027,,,1271.0,2405.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,2469.0
1028,,,1302.0,2499.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,2558.0
1029,,,1303.0,2499.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,2571.0
1030,,,1334.0,2514.0,household_agent_5,1005.0,191.0,household_agent_6,95.0,191.0,2609.0
1031,,,1335.0,2514.0,household_agent_7,1007.0,191.0,household_agent_6,104.0,191.0,2618.0
1032,,,1366.0,2570.0,household_agent_5,1005.0,191.0,household_agent_6,91.0,191.0,2661.0
1033,,,1367.0,2570.0,household_agent_7,1007.0,191.0,household_agent_6,103.0,191.0,2673.0
1034,,,1398.0,2608.0,household_agent_5,1005.0,191.0,household_agent_6,95.0,191.0,2703.0
1035,,,1399.0,2608.0,household_agent_7,1007.0,191.0,household_agent_6,106.0,191.0,2714.0
1036,,,1430.0,2694.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,2750.0
1037,,,1431.0,2694.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,2767.0
1038,,,1462.0,2745.0,household_agent_5,1005.0,191.0,household_agent_6,44.0,191.0,2789.0
1039,,,1463.0,2745.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,2807.0
1040,,,1494.0,2827.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,2894.0
1041,,,1495.0,2827.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,2897.0
1042,,,1526.0,2916.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,2980.0
1043,,,1527.0,2916.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,2993.0
1044,,,1558.0,2923.0,household_agent_5,1005.0,191.0,household_agent_6,97.0,191.0,3020.0
1045,,,1559.0,2923.0,household_agent_7,1007.0,191.0,household_agent_6,123.0,191.0,3046.0
1046,,,1590.0,2983.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,3032.0
1047,,,1591.0,2983.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,3051.0
1048,,,1622.0,3036.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,3086.0
1049,,,1623.0,3036.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,3096.0
1050,,,1654.0,3098.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3145.0
1051,,,1655.0,3098.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3156.0
1052,,,1686.0,3181.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3252.0
1053,,,1687.0,3181.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,3262.0
1054,,,1718.0,3240.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,3294.0
1055,,,1719.0,3240.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,3304.0
1056,,,1750.0,3286.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,3343.0
1057,,,1751.0,3286.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,3354.0
1058,,,1782.0,3326.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,3407.0
1059,,,1783.0,3326.0,household_agent_7,1007.0,191.0,household_agent_6,92.0,191.0,3418.0
1060,,,1814.0,3355.0,household_agent_5,1005.0,191.0,household_agent_6,86.0,191.0,3441.0
1061,,,1815.0,3355.0,household_agent_7,1007.0,191.0,household_agent_6,98.0,191.0,3453.0
1062,,,1846.0,3450.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3520.0
1063,,,1847.0,3450.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,3531.0
1064,,,1878.0,3470.0,household_agent_5,1005.0,191.0,household_agent_6,84.0,191.0,3554.0
1065,,,1879.0,3470.0,household_agent_7,1007.0,191.0,household_agent_6,95.0,191.0,3565.0
1066,,,1910.0,3566.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3636.0
1067,,,1911.0,3566.0,household_agent_7,1007.0,191.0,household_agent_6,53.0,191.0,3619.0
1068,,,1942.0,3654.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,3718.0
1069,,,1943.0,3654.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,3724.0
1070,,,1974.0,3745.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,3811.0
1071,,,1975.0,3745.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,3816.0
1072,,,2006.0,3833.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,3906.0
1073,,,2007.0,3833.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3892.0
1074,,,2038.0,3917.0,household_agent_5,1005.0,191.0,household_agent_6,88.0,382.0,4005.0
1075,,,2039.0,3917.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,382.0,3993.0
1076,,,2102.0,3944.0,household_agent_5,1005.0,191.0,household_agent_6,94.0,191.0,4038.0
1077,,,2103.0,3944.0,household_agent_7,1007.0,191.0,household_agent_6,101.0,191.0,4045.0
1078,,,2134.0,3986.0,household_agent_5,1005.0,191.0,household_agent_6,82.0,191.0,4068.0
1079,,,2135.0,3986.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,4050.0
1080,,,2166.0,4062.0,household_agent_5,1005.0,191.0,household_agent_6,99.0,536.0,4161.0
1081,,,2167.0,4062.0,household_agent_7,1007.0,191.0,household_agent_6,109.0,536.0,4171.0
1082,,,2230.0,4083.0,household_agent_5,1005.0,191.0,household_agent_6,130.0,228.0,4213.0
1083,,,2231.0,4083.0,household_agent_7,1007.0,191.0,household_agent_6,159.0,228.0,4242.0
1084,,,2294.0,4182.0,household_agent_5,1005.0,191.0,household_agent_6,42.0,191.0,4224.0
1085,,,2295.0,4182.0,household_agent_7,1007.0,191.0,household_agent_6,78.0,191.0,4260.0
1086,,,2326.0,4236.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,4285.0
1087,,,2327.0,4236.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,4300.0
1088,,,2358.0,4293.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,4340.0
1089,,,2359.0,4293.0,household_agent_7,1007.0,191.0,household_agent_6,104.0,191.0,4397.0
1090,,,2390.0,4326.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,4382.0
1091,,,2391.0,4326.0,household_agent_7,1007.0,191.0,household_agent_6,106.0,191.0,4432.0
1092,,,2422.0,4418.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,4468.0
1093,,,2423.0,4418.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,4481.0
1094,,,2454.0,4516.0,household_agent_5,1005.0,191.0,household_agent_6,87.0,382.0,4603.0
1095,,,2455.0,4516.0,household_agent_7,1007.0,191.0,household_agent_6,112.0,382.0,4628.0
1096,,,2518.0,4540.0,household_agent_5,1005.0,191.0,household_agent_6,101.0,191.0,4641.0
1097,,,2519.0,4540.0,household_agent_7,1007.0,191.0,household_agent_6,134.0,191.0,4674.0
1098,,,2550.0,4594.0,household_agent_5,1005.0,191.0,household_agent_6,113.0,191.0,4707.0
1099,,,2551.0,4594.0,household_agent_7,1007.0,191.0,household_agent_6,125.0,191.0,4719.0
1100,,,2582.0,4646.0,household_agent_5,1005.0,191.0,household_agent_6,62.0,191.0,4708.0
1101,,,2583.0,4646.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,4720.0
1102,,,2614.0,4657.0,household_agent_5,1005.0,191.0,household_agent_6,91.0,191.0,4748.0
1103,,,2615.0,4657.0,household_agent_7,1007.0,191.0,household_agent_6,103.0,191.0,4760.0
1104,,,2646.0,4740.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,4788.0
1105,,,2647.0,4740.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,4801.0
1106,,,2678.0,4801.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,4872.0
1107,,,2679.0,4801.0,household_agent_7,1007.0,191.0,household_agent_6,82.0,191.0,4883.0
1108,,,2710.0,4821.0,household_agent_5,1005.0,191.0,household_agent_6,91.0,191.0,4912.0
1109,,,2711.0,4821.0,household_agent_7,1007.0,191.0,household_agent_6,102.0,191.0,4923.0
1110,,,2742.0,4880.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,4934.0
1111,,,2743.0,4880.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,4955.0
1112,,,2774.0,4968.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5038.0
1113,,,2775.0,4968.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,5049.0
1114,,,2806.0,5024.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,5078.0
1115,,,2807.0,5024.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,5094.0
1116,,,2838.0,5072.0,household_agent_5,1005.0,191.0,household_agent_6,46.0,191.0,5118.0
1117,,,2839.0,5072.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,5137.0
1118,,,2870.0,5121.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,5193.0
1119,,,2871.0,5121.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,5198.0
1120,,,2902.0,5130.0,household_agent_5,1005.0,191.0,household_agent_6,102.0,191.0,5232.0
1121,,,2903.0,5130.0,household_agent_7,1007.0,191.0,household_agent_6,113.0,191.0,5243.0
1122,,,20.0,193.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,254.0
1123,,,21.0,193.0,household_agent_8,1008.0,191.0,household_agent_7,79.0,191.0,272.0
1124,,,52.0,251.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,302.0
1125,,,53.0,251.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,313.0
1126,,,84.0,324.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,385.0
1127,,,85.0,324.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,399.0
1128,,,116.0,326.0,household_agent_6,1006.0,191.0,household_agent_7,94.0,191.0,420.0
1129,,,117.0,326.0,household_agent_8,1008.0,191.0,household_agent_7,113.0,191.0,439.0
1130,,,148.0,420.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,475.0
1131,,,149.0,420.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,483.0
1132,,,180.0,485.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,550.0
1133,,,181.0,485.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,559.0
1134,,,212.0,494.0,household_agent_6,1006.0,191.0,household_agent_7,96.0,191.0,590.0
1135,,,213.0,494.0,household_agent_8,1008.0,191.0,household_agent_7,123.0,191.0,617.0
1136,,,244.0,547.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,604.0
1137,,,245.0,547.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,618.0
1138,,,276.0,622.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,688.0
1139,,,277.0,622.0,household_agent_8,1008.0,191.0,household_agent_7,98.0,191.0,720.0
1140,,,308.0,659.0,household_agent_6,1006.0,191.0,household_agent_7,79.0,191.0,738.0
1141,,,309.0,659.0,household_agent_8,1008.0,191.0,household_agent_7,95.0,191.0,754.0
1142,,,340.0,751.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,809.0
1143,,,341.0,751.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,820.0
1144,,,372.0,823.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,888.0
1145,,,373.0,823.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,896.0
1146,,,404.0,911.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,974.0
1147,,,405.0,911.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,980.0
1148,,,436.0,974.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,1029.0
1149,,,437.0,974.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,1040.0
1150,,,468.0,1069.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,1128.0
1151,,,469.0,1069.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,1137.0
1152,,,500.0,1085.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,191.0,1170.0
1153,,,501.0,1085.0,household_agent_8,1008.0,191.0,household_agent_7,98.0,191.0,1183.0
1154,,,532.0,1157.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1217.0
1155,,,533.0,1157.0,household_agent_8,1008.0,191.0,household_agent_7,98.0,191.0,1255.0
1156,,,564.0,1200.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,1270.0
1157,,,565.0,1200.0,household_agent_8,1008.0,191.0,household_agent_7,89.0,191.0,1289.0
1158,,,596.0,1296.0,household_agent_6,1006.0,191.0,household_agent_7,79.0,191.0,1375.0
1159,,,597.0,1296.0,household_agent_8,1008.0,191.0,household_agent_7,90.0,191.0,1386.0
1160,,,628.0,1328.0,household_agent_6,1006.0,191.0,household_agent_7,82.0,191.0,1410.0
1161,,,629.0,1328.0,household_agent_8,1008.0,191.0,household_agent_7,100.0,191.0,1428.0
1162,,,660.0,1407.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1467.0
1163,,,661.0,1407.0,household_agent_8,1008.0,191.0,household_agent_7,110.0,382.0,1517.0
1164,,,692.0,1417.0,household_agent_6,1006.0,191.0,household_agent_7,109.0,382.0,1526.0
1165,,,725.0,1418.0,household_agent_8,1008.0,191.0,household_agent_7,145.0,191.0,1563.0
1166,,,756.0,1482.0,household_agent_6,1006.0,191.0,household_agent_7,72.0,191.0,1554.0
1167,,,757.0,1482.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,1563.0
1168,,,788.0,1492.0,household_agent_6,1006.0,191.0,household_agent_7,96.0,191.0,1588.0
1169,,,789.0,1492.0,household_agent_8,1008.0,191.0,household_agent_7,108.0,191.0,1600.0
1170,,,820.0,1578.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,1628.0
1171,,,821.0,1578.0,household_agent_8,1008.0,191.0,household_agent_7,115.0,191.0,1693.0
1172,,,852.0,1618.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1679.0
1173,,,853.0,1618.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,1695.0
1174,,,884.0,1634.0,household_agent_6,1006.0,191.0,household_agent_7,82.0,191.0,1716.0
1175,,,885.0,1634.0,household_agent_8,1008.0,191.0,household_agent_7,107.0,191.0,1741.0
1176,,,916.0,1716.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1776.0
1177,,,917.0,1716.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1787.0
1178,,,948.0,1724.0,household_agent_6,1006.0,191.0,household_agent_7,87.0,191.0,1811.0
1179,,,949.0,1724.0,household_agent_8,1008.0,191.0,household_agent_7,98.0,191.0,1822.0
1180,,,980.0,1801.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,1852.0
1181,,,981.0,1801.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,1858.0
1182,,,1012.0,1885.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,1941.0
1183,,,1013.0,1885.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,1952.0
1184,,,1044.0,1899.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,1972.0
1185,,,1045.0,1899.0,household_agent_8,1008.0,191.0,household_agent_7,94.0,191.0,1993.0
1186,,,1076.0,1972.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,2020.0
1187,,,1077.0,1972.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,2032.0
1188,,,1108.0,2069.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2130.0
1189,,,1109.0,2069.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2141.0
1190,,,1140.0,2164.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2226.0
1191,,,1141.0,2164.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2233.0
1192,,,1172.0,2226.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,2296.0
1193,,,1173.0,2226.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,2282.0
1194,,,1204.0,2314.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,2371.0
1195,,,1205.0,2314.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2385.0
1196,,,1236.0,2325.0,household_agent_6,1006.0,191.0,household_agent_7,81.0,191.0,2406.0
1197,,,1237.0,2325.0,household_agent_8,1008.0,191.0,household_agent_7,100.0,191.0,2425.0
1198,,,1268.0,2405.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,2454.0
1199,,,1269.0,2405.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,2467.0
1200,,,1300.0,2499.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,2555.0
1201,,,1301.0,2499.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,2566.0
1202,,,1332.0,2514.0,household_agent_6,1006.0,191.0,household_agent_7,89.0,191.0,2603.0
1203,,,1333.0,2514.0,household_agent_8,1008.0,191.0,household_agent_7,101.0,191.0,2615.0
1204,,,1364.0,2570.0,household_agent_6,1006.0,191.0,household_agent_7,93.0,191.0,2663.0
1205,,,1365.0,2570.0,household_agent_8,1008.0,191.0,household_agent_7,105.0,191.0,2675.0
1206,,,1396.0,2608.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,191.0,2693.0
1207,,,1397.0,2608.0,household_agent_8,1008.0,191.0,household_agent_7,103.0,191.0,2711.0
1208,,,1428.0,2694.0,household_agent_6,1006.0,191.0,household_agent_7,42.0,191.0,2736.0
1209,,,1429.0,2694.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2752.0
1210,,,1460.0,2745.0,household_agent_6,1006.0,191.0,household_agent_7,43.0,191.0,2788.0
1211,,,1461.0,2745.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,2802.0
1212,,,1492.0,2827.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2888.0
1213,,,1493.0,2827.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,2900.0
1214,,,1524.0,2916.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2977.0
1215,,,1525.0,2916.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2988.0
1216,,,1556.0,2923.0,household_agent_6,1006.0,191.0,household_agent_7,90.0,191.0,3013.0
1217,,,1557.0,2923.0,household_agent_8,1008.0,191.0,household_agent_7,115.0,191.0,3038.0
1218,,,1588.0,2983.0,household_agent_6,1006.0,191.0,household_agent_7,44.0,191.0,3027.0
1219,,,1589.0,2983.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,3039.0
1220,,,1620.0,3036.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,3088.0
1221,,,1621.0,3036.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,3099.0
1222,,,1652.0,3098.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,3150.0
1223,,,1653.0,3098.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,3158.0
1224,,,1684.0,3181.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3243.0
1225,,,1685.0,3181.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,3254.0
1226,,,1716.0,3240.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,3293.0
1227,,,1717.0,3240.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,3303.0
1228,,,1748.0,3286.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,3337.0
1229,,,1749.0,3286.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,3347.0
1230,,,1780.0,3326.0,household_agent_6,1006.0,191.0,household_agent_7,101.0,191.0,3427.0
1231,,,1781.0,3326.0,household_agent_8,1008.0,191.0,household_agent_7,84.0,191.0,3410.0
1232,,,1812.0,3355.0,household_agent_6,1006.0,191.0,household_agent_7,107.0,191.0,3462.0
1233,,,1813.0,3355.0,household_agent_8,1008.0,191.0,household_agent_7,89.0,191.0,3444.0
1234,,,1844.0,3450.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,3524.0
1235,,,1845.0,3450.0,household_agent_8,1008.0,191.0,household_agent_7,86.0,191.0,3536.0
1236,,,1876.0,3470.0,household_agent_6,1006.0,191.0,household_agent_7,89.0,191.0,3559.0
1237,,,1877.0,3470.0,household_agent_8,1008.0,191.0,household_agent_7,101.0,191.0,3571.0
1238,,,1908.0,3566.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,3621.0
1239,,,1909.0,3566.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,3628.0
1240,,,1940.0,3654.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3716.0
1241,,,1941.0,3654.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3726.0
1242,,,1972.0,3745.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3806.0
1243,,,1973.0,3745.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3817.0
1244,,,2004.0,3833.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3895.0
1245,,,2005.0,3833.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3905.0
1246,,,2036.0,3917.0,household_agent_6,1006.0,191.0,household_agent_7,101.0,382.0,4018.0
1247,,,2037.0,3917.0,household_agent_8,1008.0,191.0,household_agent_7,102.0,382.0,4019.0
1248,,,2100.0,3944.0,household_agent_6,1006.0,191.0,household_agent_7,117.0,191.0,4061.0
1249,,,2101.0,3944.0,household_agent_8,1008.0,191.0,household_agent_7,138.0,191.0,4082.0
1250,,,2132.0,3986.0,household_agent_6,1006.0,191.0,household_agent_7,83.0,191.0,4069.0
1251,,,2133.0,3986.0,household_agent_8,1008.0,191.0,household_agent_7,97.0,191.0,4083.0
1252,,,2164.0,4062.0,household_agent_6,1006.0,191.0,household_agent_7,120.0,536.0,4182.0
1253,,,2165.0,4062.0,household_agent_8,1008.0,191.0,household_agent_7,129.0,536.0,4191.0
1254,,,2228.0,4083.0,household_agent_6,1006.0,191.0,household_agent_7,159.0,228.0,4242.0
