,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1134,,,551.0,1215.0,household_agent_11,1011.0,991.0,generation_agent_3,835.0,536.0,2050.0
1135,,,551.0,1215.0,household_agent_11,1011.0,991.0,generation_agent_3,875.0,374.0,2090.0
1136,,,552.0,1215.0,household_agent_7,1007.0,991.0,generation_agent_3,576.0,536.0,1791.0
1137,,,552.0,1215.0,household_agent_7,1007.0,991.0,generation_agent_3,619.0,455.0,1834.0
1138,,,553.0,1215.0,household_agent_9,1009.0,991.0,generation_agent_3,405.0,536.0,1620.0
1139,,,553.0,1215.0,household_agent_9,1009.0,991.0,generation_agent_3,570.0,455.0,1785.0
1140,,,554.0,1215.0,household_agent_6,1006.0,991.0,generation_agent_3,447.0,536.0,1662.0
1141,,,554.0,1215.0,household_agent_6,1006.0,991.0,generation_agent_3,589.0,455.0,1804.0
1142,,,555.0,1215.0,household_agent_5,1005.0,991.0,generation_agent_3,252.0,536.0,1467.0
1143,,,555.0,1215.0,household_agent_5,1005.0,991.0,generation_agent_3,498.0,455.0,1713.0
1144,,,556.0,1215.0,household_agent_2,1002.0,991.0,generation_agent_3,422.0,536.0,1637.0
1145,,,556.0,1215.0,household_agent_2,1002.0,991.0,generation_agent_3,533.0,455.0,1748.0
1146,,,557.0,1215.0,household_agent_12,1012.0,991.0,generation_agent_3,226.0,536.0,1441.0
1147,,,557.0,1215.0,household_agent_12,1012.0,991.0,generation_agent_3,385.0,455.0,1600.0
1148,,,558.0,1215.0,generation_agent_0,1013.0,991.0,generation_agent_3,990.0,536.0,2205.0
1149,,,558.0,1215.0,generation_agent_0,1013.0,991.0,generation_agent_3,1029.0,293.0,2244.0
1150,,,559.0,1215.0,generation_agent_1,1014.0,991.0,generation_agent_3,169.0,536.0,1384.0
1151,,,559.0,1215.0,generation_agent_1,1014.0,991.0,generation_agent_3,360.0,455.0,1575.0
1152,,,560.0,1215.0,generation_agent_2,1015.0,991.0,generation_agent_3,376.0,536.0,1591.0
1153,,,560.0,1215.0,generation_agent_2,1015.0,991.0,generation_agent_3,622.0,455.0,1837.0
