,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
270,,,3811.0,3972.0,household_agent_7,1007.0,41.0,household_agent_0,104.0,82.0,4076.0
271,,,3812.0,3972.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,4087.0
272,,,3859.0,4001.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4049.0
273,,,3860.0,4001.0,generation_agent_1,1014.0,41.0,household_agent_0,53.0,41.0,4054.0
274,,,3862.0,4001.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,4087.0
275,,,3909.0,4002.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4071.0
276,,,3910.0,4002.0,generation_agent_1,1014.0,41.0,household_agent_0,80.0,41.0,4082.0
277,,,3911.0,4002.0,household_agent_7,1007.0,41.0,household_agent_0,105.0,41.0,4107.0
278,,,3912.0,4002.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,41.0,4141.0
279,,,3959.0,4089.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4129.0
280,,,3960.0,4089.0,generation_agent_1,1014.0,41.0,household_agent_0,35.0,41.0,4124.0
281,,,3961.0,4089.0,household_agent_7,1007.0,41.0,household_agent_0,46.0,41.0,4135.0
282,,,3962.0,4089.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,4146.0
283,,,4009.0,4153.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4224.0
284,,,4010.0,4153.0,generation_agent_1,1014.0,41.0,household_agent_0,51.0,41.0,4204.0
285,,,4011.0,4153.0,household_agent_7,1007.0,41.0,household_agent_0,50.0,41.0,4203.0
286,,,4012.0,4153.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,4209.0
287,,,4059.0,4162.0,household_agent_1,1001.0,41.0,household_agent_0,90.0,41.0,4252.0
288,,,4060.0,4162.0,generation_agent_1,1014.0,41.0,household_agent_0,68.0,41.0,4230.0
289,,,4061.0,4162.0,household_agent_7,1007.0,41.0,household_agent_0,74.0,41.0,4236.0
290,,,4062.0,4162.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,4243.0
291,,,4109.0,4250.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4307.0
292,,,4110.0,4250.0,generation_agent_1,1014.0,41.0,household_agent_0,62.0,41.0,4312.0
293,,,4111.0,4250.0,household_agent_7,1007.0,41.0,household_agent_0,57.0,41.0,4307.0
294,,,4112.0,4250.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,4318.0
295,,,4159.0,4261.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,4344.0
296,,,4160.0,4261.0,generation_agent_1,1014.0,41.0,household_agent_0,82.0,41.0,4343.0
297,,,4161.0,4261.0,household_agent_7,1007.0,41.0,household_agent_0,87.0,41.0,4348.0
298,,,4162.0,4261.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,4365.0
299,,,4209.0,4313.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,4377.0
300,,,4210.0,4313.0,generation_agent_1,1014.0,41.0,household_agent_0,69.0,41.0,4382.0
301,,,4211.0,4313.0,household_agent_7,1007.0,41.0,household_agent_0,82.0,41.0,4395.0
302,,,4212.0,4313.0,generation_agent_3,1016.0,41.0,household_agent_0,119.0,41.0,4432.0
303,,,4259.0,4332.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4400.0
304,,,4260.0,4332.0,generation_agent_1,1014.0,41.0,household_agent_0,78.0,41.0,4410.0
305,,,4261.0,4332.0,household_agent_7,1007.0,41.0,household_agent_0,119.0,41.0,4451.0
306,,,4262.0,4332.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,41.0,4462.0
307,,,4309.0,4371.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,4410.0
308,,,4310.0,4371.0,generation_agent_1,1014.0,41.0,household_agent_0,75.0,41.0,4446.0
309,,,4311.0,4371.0,household_agent_7,1007.0,41.0,household_agent_0,91.0,41.0,4462.0
310,,,4312.0,4371.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,4473.0
311,,,4359.0,4402.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,4440.0
312,,,4360.0,4402.0,generation_agent_1,1014.0,41.0,household_agent_0,66.0,41.0,4468.0
313,,,4361.0,4402.0,household_agent_7,1007.0,41.0,household_agent_0,94.0,41.0,4496.0
314,,,4362.0,4402.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,4507.0
315,,,4409.0,4478.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4521.0
316,,,4410.0,4478.0,generation_agent_1,1014.0,41.0,household_agent_0,34.0,41.0,4512.0
317,,,4411.0,4478.0,household_agent_7,1007.0,41.0,household_agent_0,51.0,41.0,4529.0
318,,,4412.0,4478.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,4534.0
319,,,4459.0,4556.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4626.0
320,,,4460.0,4556.0,generation_agent_1,1014.0,41.0,household_agent_0,42.0,41.0,4598.0
321,,,4461.0,4556.0,household_agent_7,1007.0,41.0,household_agent_0,59.0,41.0,4615.0
322,,,4462.0,4556.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,4621.0
323,,,4509.0,4592.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4653.0
324,,,4510.0,4592.0,generation_agent_1,1014.0,41.0,household_agent_0,39.0,41.0,4631.0
325,,,4511.0,4592.0,household_agent_7,1007.0,41.0,household_agent_0,67.0,41.0,4659.0
326,,,4512.0,4592.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,4665.0
327,,,4559.0,4670.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4746.0
328,,,4560.0,4670.0,generation_agent_1,1014.0,41.0,household_agent_0,47.0,41.0,4717.0
329,,,4561.0,4670.0,household_agent_7,1007.0,41.0,household_agent_0,53.0,41.0,4723.0
330,,,4562.0,4670.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4728.0
331,,,4609.0,4676.0,household_agent_1,1001.0,41.0,household_agent_0,98.0,41.0,4774.0
332,,,4610.0,4676.0,generation_agent_1,1014.0,41.0,household_agent_0,75.0,41.0,4751.0
333,,,4611.0,4676.0,household_agent_7,1007.0,41.0,household_agent_0,76.0,41.0,4752.0
334,,,4612.0,4676.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,4762.0
335,,,4659.0,4770.0,household_agent_1,1001.0,41.0,household_agent_0,36.0,41.0,4806.0
336,,,4660.0,4770.0,generation_agent_1,1014.0,41.0,household_agent_0,40.0,41.0,4810.0
337,,,4661.0,4770.0,household_agent_7,1007.0,41.0,household_agent_0,52.0,41.0,4822.0
338,,,4662.0,4770.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,4827.0
339,,,4709.0,4823.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4868.0
340,,,4710.0,4823.0,generation_agent_1,1014.0,41.0,household_agent_0,40.0,41.0,4863.0
341,,,4711.0,4823.0,household_agent_7,1007.0,41.0,household_agent_0,56.0,41.0,4879.0
342,,,4712.0,4823.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,4879.0
343,,,4759.0,4900.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4950.0
344,,,4760.0,4900.0,generation_agent_1,1014.0,41.0,household_agent_0,43.0,41.0,4943.0
345,,,4761.0,4900.0,household_agent_7,1007.0,41.0,household_agent_0,54.0,41.0,4954.0
346,,,4762.0,4900.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,4965.0
347,,,4809.0,4996.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,5060.0
348,,,4810.0,4996.0,generation_agent_1,1014.0,41.0,household_agent_0,52.0,41.0,5048.0
349,,,4811.0,4996.0,household_agent_7,1007.0,41.0,household_agent_0,70.0,41.0,5066.0
350,,,4812.0,4996.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,5071.0
351,,,4859.0,5016.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,5092.0
352,,,4860.0,5016.0,generation_agent_1,1014.0,41.0,household_agent_0,55.0,41.0,5071.0
353,,,4861.0,5016.0,household_agent_7,1007.0,41.0,household_agent_0,79.0,41.0,5095.0
354,,,4862.0,5016.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,41.0,5126.0
355,,,4909.0,5072.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,5116.0
356,,,4910.0,5072.0,generation_agent_1,1014.0,41.0,household_agent_0,38.0,41.0,5110.0
357,,,4911.0,5072.0,household_agent_7,1007.0,41.0,household_agent_0,54.0,41.0,5126.0
358,,,4912.0,5072.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,5141.0
359,,,1.0,71.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,120.0
360,,,2.0,71.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,125.0
361,,,3.0,71.0,household_agent_12,1012.0,41.0,household_agent_1,60.0,41.0,131.0
362,,,4.0,71.0,household_agent_4,1004.0,41.0,household_agent_1,71.0,41.0,142.0
363,,,5.0,80.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,148.0
364,,,6.0,80.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,154.0
365,,,7.0,80.0,household_agent_12,1012.0,41.0,household_agent_1,85.0,41.0,165.0
366,,,8.0,80.0,household_agent_4,1004.0,41.0,household_agent_1,113.0,41.0,193.0
367,,,55.0,137.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,177.0
368,,,56.0,137.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,182.0
369,,,57.0,137.0,household_agent_12,1012.0,41.0,household_agent_1,53.0,41.0,190.0
370,,,58.0,137.0,household_agent_4,1004.0,41.0,household_agent_1,69.0,41.0,206.0
371,,,105.0,233.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,275.0
372,,,106.0,233.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,279.0
373,,,107.0,233.0,household_agent_12,1012.0,41.0,household_agent_1,54.0,41.0,287.0
374,,,108.0,233.0,household_agent_4,1004.0,41.0,household_agent_1,57.0,41.0,290.0
375,,,155.0,329.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,376.0
376,,,156.0,329.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,387.0
377,,,157.0,329.0,household_agent_12,1012.0,41.0,household_agent_1,64.0,41.0,393.0
378,,,158.0,329.0,household_agent_4,1004.0,41.0,household_agent_1,69.0,41.0,398.0
379,,,205.0,406.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,453.0
380,,,206.0,406.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,459.0
381,,,207.0,406.0,household_agent_12,1012.0,41.0,household_agent_1,59.0,41.0,465.0
382,,,208.0,406.0,household_agent_4,1004.0,41.0,household_agent_1,58.0,41.0,464.0
383,,,255.0,466.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,512.0
384,,,256.0,466.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,507.0
385,,,257.0,466.0,household_agent_12,1012.0,41.0,household_agent_1,54.0,41.0,520.0
386,,,258.0,466.0,household_agent_4,1004.0,41.0,household_agent_1,63.0,41.0,529.0
387,,,305.0,549.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,590.0
388,,,306.0,549.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,595.0
389,,,307.0,549.0,household_agent_12,1012.0,41.0,household_agent_1,52.0,41.0,601.0
390,,,308.0,549.0,household_agent_4,1004.0,41.0,household_agent_1,63.0,41.0,612.0
391,,,355.0,649.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,701.0
392,,,356.0,649.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,708.0
393,,,357.0,649.0,household_agent_12,1012.0,41.0,household_agent_1,69.0,41.0,718.0
394,,,358.0,649.0,household_agent_4,1004.0,41.0,household_agent_1,74.0,41.0,723.0
395,,,405.0,748.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,812.0
396,,,406.0,748.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,817.0
397,,,407.0,748.0,household_agent_12,1012.0,41.0,household_agent_1,75.0,41.0,823.0
398,,,408.0,748.0,household_agent_4,1004.0,41.0,household_agent_1,80.0,41.0,828.0
399,,,455.0,767.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,833.0
400,,,456.0,767.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,845.0
401,,,457.0,767.0,household_agent_12,1012.0,41.0,household_agent_1,100.0,41.0,867.0
402,,,458.0,767.0,household_agent_4,1004.0,41.0,household_agent_1,113.0,41.0,880.0
403,,,505.0,839.0,household_agent_0,1000.0,41.0,household_agent_1,85.0,123.0,924.0
404,,,506.0,839.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,82.0,913.0
405,,,507.0,839.0,household_agent_12,1012.0,41.0,household_agent_1,140.0,123.0,979.0
406,,,508.0,839.0,household_agent_4,1004.0,41.0,household_agent_1,202.0,164.0,1041.0
407,,,606.0,851.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,929.0
408,,,655.0,875.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,951.0
409,,,656.0,875.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,962.0
410,,,657.0,875.0,household_agent_12,1012.0,41.0,household_agent_1,104.0,41.0,979.0
411,,,705.0,908.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,957.0
412,,,706.0,908.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,970.0
413,,,707.0,908.0,household_agent_12,1012.0,41.0,household_agent_1,117.0,41.0,1025.0
414,,,708.0,908.0,household_agent_4,1004.0,41.0,household_agent_1,144.0,41.0,1052.0
415,,,755.0,972.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1014.0
416,,,756.0,972.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1019.0
417,,,757.0,972.0,household_agent_12,1012.0,41.0,household_agent_1,53.0,41.0,1025.0
418,,,758.0,972.0,household_agent_4,1004.0,41.0,household_agent_1,131.0,41.0,1103.0
419,,,805.0,1038.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1081.0
420,,,806.0,1038.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1086.0
421,,,807.0,1038.0,household_agent_12,1012.0,41.0,household_agent_1,54.0,41.0,1092.0
422,,,808.0,1038.0,household_agent_4,1004.0,41.0,household_agent_1,65.0,41.0,1103.0
423,,,855.0,1117.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1186.0
424,,,856.0,1117.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1181.0
425,,,857.0,1117.0,household_agent_12,1012.0,41.0,household_agent_1,74.0,41.0,1191.0
426,,,858.0,1117.0,household_agent_4,1004.0,41.0,household_agent_1,129.0,41.0,1246.0
427,,,905.0,1136.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,1213.0
428,,,906.0,1136.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1208.0
429,,,907.0,1136.0,household_agent_12,1012.0,41.0,household_agent_1,99.0,41.0,1235.0
430,,,908.0,1136.0,household_agent_4,1004.0,41.0,household_agent_1,116.0,41.0,1252.0
431,,,955.0,1172.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1220.0
432,,,956.0,1172.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1230.0
433,,,957.0,1172.0,household_agent_12,1012.0,41.0,household_agent_1,70.0,41.0,1242.0
434,,,958.0,1172.0,household_agent_4,1004.0,41.0,household_agent_1,141.0,41.0,1313.0
435,,,1005.0,1253.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1299.0
436,,,1006.0,1253.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1312.0
437,,,1007.0,1253.0,household_agent_12,1012.0,41.0,household_agent_1,41.0,41.0,1294.0
438,,,1008.0,1253.0,household_agent_4,1004.0,41.0,household_agent_1,68.0,41.0,1321.0
439,,,1055.0,1344.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1386.0
440,,,1056.0,1344.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1391.0
441,,,1057.0,1344.0,household_agent_12,1012.0,41.0,household_agent_1,54.0,41.0,1398.0
442,,,1058.0,1344.0,household_agent_4,1004.0,41.0,household_agent_1,64.0,41.0,1408.0
443,,,1105.0,1440.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1494.0
444,,,1106.0,1440.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1510.0
445,,,1107.0,1440.0,household_agent_12,1012.0,41.0,household_agent_1,87.0,41.0,1527.0
446,,,1108.0,1440.0,household_agent_4,1004.0,41.0,household_agent_1,183.0,82.0,1623.0
447,,,1155.0,1446.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,1528.0
448,,,1156.0,1446.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,1540.0
449,,,1157.0,1446.0,household_agent_12,1012.0,41.0,household_agent_1,119.0,41.0,1565.0
450,,,1255.0,1495.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,82.0,1549.0
451,,,1256.0,1495.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,82.0,1554.0
452,,,1257.0,1495.0,household_agent_12,1012.0,41.0,household_agent_1,87.0,82.0,1582.0
453,,,1258.0,1495.0,household_agent_4,1004.0,41.0,household_agent_1,160.0,123.0,1655.0
454,,,1355.0,1575.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1617.0
455,,,1356.0,1575.0,household_agent_2,1002.0,41.0,household_agent_1,37.0,41.0,1612.0
456,,,1357.0,1575.0,household_agent_12,1012.0,41.0,household_agent_1,48.0,41.0,1623.0
457,,,1405.0,1629.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1673.0
458,,,1406.0,1629.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1689.0
459,,,1407.0,1629.0,household_agent_12,1012.0,41.0,household_agent_1,105.0,82.0,1734.0
460,,,1408.0,1629.0,household_agent_4,1004.0,41.0,household_agent_1,156.0,123.0,1785.0
461,,,1455.0,1631.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1700.0
462,,,1456.0,1631.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1716.0
463,,,1505.0,1664.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1711.0
464,,,1506.0,1664.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1722.0
465,,,1507.0,1664.0,household_agent_12,1012.0,41.0,household_agent_1,70.0,41.0,1734.0
466,,,1555.0,1673.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1738.0
467,,,1556.0,1673.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,1753.0
468,,,1557.0,1673.0,household_agent_12,1012.0,41.0,household_agent_1,104.0,41.0,1777.0
469,,,1558.0,1673.0,household_agent_4,1004.0,41.0,household_agent_1,150.0,41.0,1823.0
470,,,1605.0,1757.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1800.0
471,,,1606.0,1757.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1805.0
472,,,1607.0,1757.0,household_agent_12,1012.0,41.0,household_agent_1,60.0,41.0,1817.0
473,,,1608.0,1757.0,household_agent_4,1004.0,41.0,household_agent_1,72.0,41.0,1829.0
474,,,1655.0,1823.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1868.0
475,,,1656.0,1823.0,household_agent_2,1002.0,41.0,household_agent_1,40.0,41.0,1863.0
476,,,1657.0,1823.0,household_agent_12,1012.0,41.0,household_agent_1,54.0,41.0,1877.0
477,,,1658.0,1823.0,household_agent_4,1004.0,41.0,household_agent_1,62.0,41.0,1885.0
478,,,1705.0,1899.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1942.0
479,,,1706.0,1899.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1947.0
480,,,1707.0,1899.0,household_agent_12,1012.0,41.0,household_agent_1,54.0,41.0,1953.0
481,,,1708.0,1899.0,household_agent_4,1004.0,41.0,household_agent_1,70.0,41.0,1969.0
482,,,1755.0,1949.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,1986.0
483,,,1756.0,1949.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,2015.0
484,,,1757.0,1949.0,household_agent_12,1012.0,41.0,household_agent_1,72.0,41.0,2021.0
485,,,1758.0,1949.0,household_agent_4,1004.0,41.0,household_agent_1,110.0,41.0,2059.0
486,,,1805.0,1975.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,2032.0
487,,,1806.0,1975.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,2038.0
488,,,1807.0,1975.0,household_agent_12,1012.0,41.0,household_agent_1,73.0,41.0,2048.0
489,,,1808.0,1975.0,household_agent_4,1004.0,41.0,household_agent_1,90.0,41.0,2065.0
490,,,1855.0,1998.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,2054.0
491,,,1856.0,1998.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,2065.0
492,,,1857.0,1998.0,household_agent_12,1012.0,41.0,household_agent_1,78.0,41.0,2076.0
493,,,1858.0,1998.0,household_agent_4,1004.0,41.0,household_agent_1,149.0,41.0,2147.0
494,,,1905.0,2068.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,2125.0
495,,,1906.0,2068.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,2136.0
496,,,1907.0,2068.0,household_agent_12,1012.0,41.0,household_agent_1,73.0,41.0,2141.0
497,,,1908.0,2068.0,household_agent_4,1004.0,41.0,household_agent_1,79.0,41.0,2147.0
498,,,1955.0,2078.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,2153.0
499,,,1956.0,2078.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,2174.0
500,,,1957.0,2078.0,household_agent_12,1012.0,41.0,household_agent_1,114.0,41.0,2192.0
501,,,1958.0,2078.0,household_agent_4,1004.0,41.0,household_agent_1,169.0,41.0,2247.0
502,,,2055.0,2145.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,164.0,2213.0
503,,,2056.0,2145.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,164.0,2229.0
504,,,2057.0,2145.0,household_agent_12,1012.0,41.0,household_agent_1,135.0,164.0,2280.0
505,,,2058.0,2145.0,household_agent_4,1004.0,41.0,household_agent_1,186.0,246.0,2331.0
506,,,2255.0,2215.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2258.0
507,,,2256.0,2215.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2269.0
508,,,2257.0,2215.0,household_agent_12,1012.0,41.0,household_agent_1,71.0,41.0,2286.0
509,,,2305.0,2251.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,2291.0
510,,,2306.0,2251.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,2296.0
511,,,2307.0,2251.0,household_agent_12,1012.0,41.0,household_agent_1,57.0,41.0,2308.0
512,,,2355.0,2324.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,82.0,2398.0
513,,,2356.0,2324.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,82.0,2409.0
514,,,2357.0,2324.0,household_agent_12,1012.0,41.0,household_agent_1,97.0,82.0,2421.0
515,,,2358.0,2324.0,household_agent_4,1004.0,41.0,household_agent_1,137.0,82.0,2461.0
516,,,2455.0,2357.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,2421.0
517,,,2456.0,2357.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2437.0
518,,,2457.0,2357.0,household_agent_12,1012.0,41.0,household_agent_1,96.0,41.0,2453.0
519,,,2458.0,2357.0,household_agent_4,1004.0,41.0,household_agent_1,153.0,41.0,2510.0
520,,,2505.0,2434.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,2488.0
521,,,2506.0,2434.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2493.0
522,,,2507.0,2434.0,household_agent_12,1012.0,41.0,household_agent_1,70.0,41.0,2504.0
