,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,268.0,401.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,474.0
272,,,269.0,401.0,generation_agent_3,1016.0,191.0,household_agent_1,131.0,191.0,532.0
273,,,313.0,448.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,494.0
274,,,314.0,448.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,505.0
275,,,315.0,448.0,generation_agent_3,1016.0,191.0,household_agent_1,127.0,191.0,575.0
276,,,359.0,542.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,585.0
277,,,360.0,542.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,599.0
278,,,361.0,542.0,generation_agent_3,1016.0,191.0,household_agent_1,72.0,191.0,614.0
279,,,405.0,621.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,665.0
280,,,406.0,621.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,678.0
281,,,407.0,621.0,generation_agent_3,1016.0,191.0,household_agent_1,82.0,191.0,703.0
282,,,451.0,695.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,742.0
283,,,452.0,695.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,786.0
284,,,453.0,695.0,generation_agent_3,1016.0,191.0,household_agent_1,208.0,191.0,903.0
285,,,497.0,726.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,781.0
286,,,498.0,726.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,820.0
287,,,499.0,726.0,generation_agent_3,1016.0,191.0,household_agent_1,192.0,191.0,918.0
288,,,543.0,731.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,822.0
289,,,544.0,731.0,household_agent_2,1002.0,191.0,household_agent_1,133.0,191.0,864.0
290,,,545.0,731.0,generation_agent_3,1016.0,191.0,household_agent_1,329.0,536.0,1060.0
291,,,589.0,792.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,836.0
292,,,590.0,792.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,892.0
293,,,635.0,822.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,886.0
294,,,636.0,822.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,939.0
295,,,637.0,822.0,generation_agent_3,1016.0,191.0,household_agent_1,313.0,37.0,1135.0
296,,,681.0,892.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,983.0
297,,,682.0,892.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,954.0
298,,,683.0,892.0,generation_agent_3,1016.0,191.0,household_agent_1,221.0,191.0,1113.0
299,,,727.0,896.0,household_agent_0,1000.0,191.0,household_agent_1,102.0,191.0,998.0
300,,,728.0,896.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,991.0
301,,,729.0,896.0,generation_agent_3,1016.0,191.0,household_agent_1,257.0,382.0,1153.0
302,,,773.0,943.0,household_agent_0,1000.0,191.0,household_agent_1,125.0,191.0,1068.0
303,,,774.0,943.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,1056.0
304,,,819.0,972.0,household_agent_0,1000.0,191.0,household_agent_1,149.0,191.0,1121.0
305,,,820.0,972.0,household_agent_2,1002.0,191.0,household_agent_1,136.0,536.0,1108.0
306,,,821.0,972.0,generation_agent_3,1016.0,191.0,household_agent_1,256.0,536.0,1228.0
307,,,865.0,993.0,household_agent_0,1000.0,191.0,household_agent_1,199.0,536.0,1192.0
308,,,912.0,1001.0,household_agent_2,1002.0,191.0,household_agent_1,216.0,228.0,1217.0
309,,,913.0,1001.0,generation_agent_3,1016.0,191.0,household_agent_1,320.0,228.0,1321.0
310,,,957.0,1007.0,household_agent_0,1000.0,191.0,household_agent_1,215.0,37.0,1222.0
311,,,1003.0,1087.0,household_agent_0,1000.0,191.0,household_agent_1,105.0,191.0,1192.0
312,,,1004.0,1087.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,191.0,1217.0
313,,,1005.0,1087.0,generation_agent_3,1016.0,191.0,household_agent_1,189.0,191.0,1276.0
314,,,1049.0,1166.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,1240.0
315,,,1050.0,1166.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,1261.0
316,,,1051.0,1166.0,generation_agent_3,1016.0,191.0,household_agent_1,216.0,191.0,1382.0
317,,,1095.0,1246.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1297.0
318,,,1096.0,1246.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1311.0
319,,,1097.0,1246.0,generation_agent_3,1016.0,191.0,household_agent_1,243.0,191.0,1489.0
320,,,1141.0,1325.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,382.0,1414.0
321,,,1142.0,1325.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,382.0,1432.0
322,,,1143.0,1325.0,generation_agent_3,1016.0,191.0,household_agent_1,243.0,536.0,1568.0
323,,,1233.0,1347.0,household_agent_0,1000.0,191.0,household_agent_1,116.0,191.0,1463.0
324,,,1234.0,1347.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,191.0,1470.0
325,,,1235.0,1347.0,generation_agent_3,1016.0,191.0,household_agent_1,329.0,228.0,1676.0
326,,,1279.0,1424.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1480.0
327,,,1280.0,1424.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,1522.0
328,,,1325.0,1514.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1562.0
329,,,1326.0,1514.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,1582.0
330,,,1327.0,1514.0,generation_agent_3,1016.0,191.0,household_agent_1,163.0,191.0,1677.0
331,,,1371.0,1518.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,1607.0
332,,,1372.0,1518.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,1615.0
333,,,1373.0,1518.0,generation_agent_3,1016.0,191.0,household_agent_1,255.0,382.0,1773.0
334,,,1417.0,1574.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,1638.0
335,,,1418.0,1574.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,1664.0
336,,,1463.0,1629.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,1702.0
337,,,1464.0,1629.0,household_agent_2,1002.0,191.0,household_agent_1,122.0,191.0,1751.0
338,,,1465.0,1629.0,generation_agent_3,1016.0,191.0,household_agent_1,258.0,382.0,1887.0
339,,,1509.0,1683.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,1753.0
340,,,1510.0,1683.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,1763.0
341,,,1555.0,1686.0,household_agent_0,1000.0,191.0,household_agent_1,104.0,191.0,1790.0
342,,,1556.0,1686.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,191.0,1804.0
343,,,1557.0,1686.0,generation_agent_3,1016.0,191.0,household_agent_1,291.0,191.0,1977.0
344,,,1601.0,1783.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,1851.0
345,,,1602.0,1783.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,1892.0
346,,,1603.0,1783.0,generation_agent_3,1016.0,191.0,household_agent_1,261.0,382.0,2044.0
347,,,1647.0,1792.0,household_agent_0,1000.0,191.0,household_agent_1,101.0,191.0,1893.0
348,,,1648.0,1792.0,household_agent_2,1002.0,191.0,household_agent_1,173.0,191.0,1965.0
349,,,1693.0,1834.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,1929.0
350,,,1694.0,1834.0,household_agent_2,1002.0,191.0,household_agent_1,153.0,382.0,1987.0
351,,,1695.0,1834.0,generation_agent_3,1016.0,191.0,household_agent_1,248.0,536.0,2082.0
352,,,1739.0,1858.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1940.0
353,,,1785.0,1877.0,household_agent_0,1000.0,191.0,household_agent_1,117.0,191.0,1994.0
354,,,1786.0,1877.0,household_agent_2,1002.0,191.0,household_agent_1,179.0,191.0,2056.0
355,,,1787.0,1877.0,generation_agent_3,1016.0,191.0,household_agent_1,292.0,419.0,2169.0
356,,,1831.0,1962.0,household_agent_0,1000.0,191.0,household_agent_1,110.0,191.0,2072.0
357,,,1832.0,1962.0,household_agent_2,1002.0,191.0,household_agent_1,147.0,191.0,2109.0
358,,,1877.0,1987.0,household_agent_0,1000.0,191.0,household_agent_1,128.0,191.0,2115.0
359,,,1878.0,1987.0,household_agent_2,1002.0,191.0,household_agent_1,175.0,191.0,2162.0
360,,,1923.0,2072.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,2141.0
361,,,1924.0,2072.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,2163.0
362,,,1925.0,2072.0,generation_agent_3,1016.0,191.0,household_agent_1,100.0,191.0,2172.0
363,,,1969.0,2155.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2206.0
364,,,1970.0,2155.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2217.0
365,,,1971.0,2155.0,generation_agent_3,1016.0,191.0,household_agent_1,143.0,191.0,2298.0
366,,,2015.0,2199.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,2255.0
367,,,2016.0,2199.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,2268.0
368,,,2017.0,2199.0,generation_agent_3,1016.0,191.0,household_agent_1,147.0,191.0,2346.0
369,,,2061.0,2293.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,2370.0
370,,,2062.0,2293.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,2382.0
371,,,2063.0,2293.0,generation_agent_3,1016.0,191.0,household_agent_1,160.0,191.0,2453.0
372,,,2107.0,2308.0,household_agent_0,1000.0,191.0,household_agent_1,101.0,191.0,2409.0
373,,,2108.0,2308.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,191.0,2438.0
374,,,2109.0,2308.0,generation_agent_3,1016.0,191.0,household_agent_1,184.0,191.0,2492.0
375,,,2153.0,2380.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2426.0
376,,,2154.0,2380.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,2451.0
377,,,2155.0,2380.0,generation_agent_3,1016.0,191.0,household_agent_1,118.0,191.0,2498.0
378,,,2199.0,2476.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,2542.0
379,,,2200.0,2476.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,2552.0
380,,,2201.0,2476.0,generation_agent_3,1016.0,191.0,household_agent_1,139.0,191.0,2615.0
381,,,2245.0,2500.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,2578.0
382,,,2246.0,2500.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,2604.0
383,,,2247.0,2500.0,generation_agent_3,1016.0,191.0,household_agent_1,240.0,191.0,2740.0
384,,,2291.0,2564.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,2648.0
385,,,2292.0,2564.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,2646.0
386,,,2293.0,2564.0,generation_agent_3,1016.0,191.0,household_agent_1,179.0,382.0,2743.0
387,,,2337.0,2577.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,2671.0
388,,,2338.0,2577.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,2686.0
389,,,2383.0,2610.0,household_agent_0,1000.0,191.0,household_agent_1,135.0,191.0,2745.0
390,,,2384.0,2610.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,2731.0
391,,,2385.0,2610.0,generation_agent_3,1016.0,191.0,household_agent_1,270.0,191.0,2880.0
392,,,2429.0,2672.0,household_agent_0,1000.0,191.0,household_agent_1,113.0,382.0,2785.0
393,,,2430.0,2672.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,382.0,2759.0
394,,,2431.0,2672.0,generation_agent_3,1016.0,191.0,household_agent_1,304.0,536.0,2976.0
395,,,2521.0,2691.0,household_agent_0,1000.0,191.0,household_agent_1,178.0,382.0,2869.0
396,,,2522.0,2691.0,household_agent_2,1002.0,191.0,household_agent_1,131.0,382.0,2822.0
397,,,2523.0,2691.0,generation_agent_3,1016.0,191.0,household_agent_1,360.0,228.0,3051.0
398,,,2613.0,2749.0,household_agent_0,1000.0,191.0,household_agent_1,155.0,191.0,2904.0
399,,,2614.0,2749.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,382.0,2857.0
400,,,2615.0,2749.0,generation_agent_3,1016.0,191.0,household_agent_1,228.0,191.0,2977.0
401,,,2659.0,2754.0,household_agent_0,1000.0,191.0,household_agent_1,213.0,382.0,2967.0
402,,,2661.0,2754.0,generation_agent_3,1016.0,191.0,household_agent_1,237.0,382.0,2991.0
403,,,2706.0,2779.0,household_agent_2,1002.0,191.0,household_agent_1,179.0,191.0,2958.0
404,,,2751.0,2850.0,household_agent_0,1000.0,191.0,household_agent_1,122.0,191.0,2972.0
405,,,2752.0,2850.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,2961.0
406,,,2753.0,2850.0,generation_agent_3,1016.0,191.0,household_agent_1,251.0,191.0,3101.0
407,,,2797.0,2943.0,household_agent_0,1000.0,191.0,household_agent_1,136.0,191.0,3079.0
408,,,2798.0,2943.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,3033.0
409,,,2799.0,2943.0,generation_agent_3,1016.0,191.0,household_agent_1,317.0,536.0,3260.0
410,,,2843.0,2976.0,household_agent_0,1000.0,191.0,household_agent_1,148.0,191.0,3124.0
411,,,2844.0,2976.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,3082.0
412,,,2889.0,3052.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,3143.0
413,,,2890.0,3052.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,3150.0
414,,,2891.0,3052.0,generation_agent_3,1016.0,191.0,household_agent_1,243.0,228.0,3295.0
415,,,2935.0,3058.0,household_agent_0,1000.0,191.0,household_agent_1,120.0,191.0,3178.0
416,,,2936.0,3058.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,3174.0
417,,,2981.0,3131.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,3221.0
418,,,2982.0,3131.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,382.0,3247.0
419,,,2983.0,3131.0,generation_agent_3,1016.0,191.0,household_agent_1,306.0,191.0,3437.0
420,,,3027.0,3169.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,3230.0
421,,,3029.0,3169.0,generation_agent_3,1016.0,191.0,household_agent_1,268.0,382.0,3437.0
422,,,3073.0,3172.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,3256.0
423,,,3074.0,3172.0,household_agent_2,1002.0,191.0,household_agent_1,120.0,191.0,3292.0
424,,,3119.0,3271.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,3368.0
425,,,3120.0,3271.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,3359.0
426,,,3121.0,3271.0,generation_agent_3,1016.0,191.0,household_agent_1,174.0,536.0,3445.0
427,,,3165.0,3294.0,household_agent_0,1000.0,191.0,household_agent_1,132.0,382.0,3426.0
428,,,3166.0,3294.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,382.0,3424.0
429,,,3213.0,3302.0,generation_agent_3,1016.0,191.0,household_agent_1,283.0,228.0,3585.0
430,,,3257.0,3338.0,household_agent_0,1000.0,191.0,household_agent_1,134.0,191.0,3472.0
431,,,3258.0,3338.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,3424.0
432,,,3303.0,3432.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,3517.0
433,,,3304.0,3432.0,household_agent_2,1002.0,191.0,household_agent_1,136.0,191.0,3568.0
434,,,3305.0,3432.0,generation_agent_3,1016.0,191.0,household_agent_1,224.0,536.0,3656.0
435,,,3349.0,3463.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,3557.0
436,,,3350.0,3463.0,household_agent_2,1002.0,191.0,household_agent_1,128.0,382.0,3591.0
437,,,3395.0,3479.0,household_agent_0,1000.0,191.0,household_agent_1,102.0,191.0,3581.0
438,,,3397.0,3479.0,generation_agent_3,1016.0,191.0,household_agent_1,225.0,37.0,3704.0
439,,,3441.0,3501.0,household_agent_0,1000.0,191.0,household_agent_1,128.0,191.0,3629.0
440,,,3442.0,3501.0,household_agent_2,1002.0,191.0,household_agent_1,132.0,191.0,3633.0
441,,,3443.0,3501.0,generation_agent_3,1016.0,191.0,household_agent_1,162.0,191.0,3663.0
442,,,3487.0,3584.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,3644.0
443,,,3488.0,3584.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,3662.0
444,,,3489.0,3584.0,generation_agent_3,1016.0,191.0,household_agent_1,164.0,191.0,3748.0
445,,,3533.0,3661.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,3748.0
446,,,3534.0,3661.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,3736.0
447,,,3535.0,3661.0,generation_agent_3,1016.0,191.0,household_agent_1,91.0,191.0,3752.0
448,,,3579.0,3746.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3799.0
449,,,3580.0,3746.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3806.0
450,,,3581.0,3746.0,generation_agent_3,1016.0,191.0,household_agent_1,72.0,191.0,3818.0
451,,,3625.0,3817.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3861.0
452,,,3626.0,3817.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3872.0
453,,,3627.0,3817.0,generation_agent_3,1016.0,191.0,household_agent_1,84.0,191.0,3901.0
454,,,3671.0,3900.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3944.0
455,,,3672.0,3900.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3955.0
456,,,3673.0,3900.0,generation_agent_3,1016.0,191.0,household_agent_1,69.0,191.0,3969.0
457,,,3717.0,3977.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4026.0
458,,,3718.0,3977.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4037.0
459,,,3719.0,3977.0,generation_agent_3,1016.0,191.0,household_agent_1,131.0,191.0,4108.0
460,,,3763.0,4033.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4087.0
461,,,3764.0,4033.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,4107.0
462,,,3765.0,4033.0,generation_agent_3,1016.0,191.0,household_agent_1,132.0,191.0,4165.0
463,,,3809.0,4123.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,4186.0
464,,,3810.0,4123.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,4197.0
465,,,3811.0,4123.0,generation_agent_3,1016.0,191.0,household_agent_1,146.0,191.0,4269.0
466,,,3855.0,4143.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,4222.0
467,,,3856.0,4143.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,4231.0
468,,,3857.0,4143.0,generation_agent_3,1016.0,191.0,household_agent_1,210.0,191.0,4353.0
469,,,3901.0,4192.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,4256.0
470,,,3902.0,4192.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4253.0
471,,,3903.0,4192.0,generation_agent_3,1016.0,191.0,household_agent_1,169.0,191.0,4361.0
472,,,3947.0,4267.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,4335.0
473,,,3948.0,4267.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,4354.0
474,,,3949.0,4267.0,generation_agent_3,1016.0,191.0,household_agent_1,138.0,191.0,4405.0
475,,,3993.0,4327.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4381.0
476,,,3994.0,4327.0,household_agent_2,1002.0,191.0,household_agent_1,120.0,191.0,4447.0
477,,,3995.0,4327.0,generation_agent_3,1016.0,191.0,household_agent_1,173.0,191.0,4500.0
478,,,4039.0,4367.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,4428.0
479,,,4040.0,4367.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,4478.0
480,,,4041.0,4367.0,generation_agent_3,1016.0,191.0,household_agent_1,200.0,191.0,4567.0
481,,,4085.0,4410.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,4467.0
482,,,4086.0,4410.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,4491.0
483,,,4087.0,4410.0,generation_agent_3,1016.0,191.0,household_agent_1,239.0,191.0,4649.0
484,,,4131.0,4498.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,4553.0
485,,,4132.0,4498.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,4569.0
486,,,4133.0,4498.0,generation_agent_3,1016.0,191.0,household_agent_1,157.0,191.0,4655.0
487,,,4177.0,4581.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,4639.0
488,,,4178.0,4581.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,4686.0
489,,,4179.0,4581.0,generation_agent_3,1016.0,191.0,household_agent_1,145.0,191.0,4726.0
490,,,4223.0,4613.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,4675.0
491,,,4224.0,4613.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,4719.0
492,,,4225.0,4613.0,generation_agent_3,1016.0,191.0,household_agent_1,159.0,191.0,4772.0
493,,,4269.0,4697.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4749.0
494,,,4270.0,4697.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,4761.0
495,,,4271.0,4697.0,generation_agent_3,1016.0,191.0,household_agent_1,78.0,191.0,4775.0
496,,,4315.0,4774.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,4842.0
497,,,4316.0,4774.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,4852.0
498,,,4317.0,4774.0,generation_agent_3,1016.0,191.0,household_agent_1,134.0,191.0,4908.0
499,,,4361.0,4789.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,4882.0
500,,,4362.0,4789.0,household_agent_2,1002.0,191.0,household_agent_1,122.0,191.0,4911.0
501,,,4363.0,4789.0,generation_agent_3,1016.0,191.0,household_agent_1,177.0,191.0,4966.0
502,,,4407.0,4866.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,4926.0
503,,,4408.0,4866.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,4955.0
504,,,4409.0,4866.0,generation_agent_3,1016.0,191.0,household_agent_1,175.0,191.0,5041.0
505,,,4453.0,4936.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,4978.0
506,,,4454.0,4936.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4992.0
507,,,4455.0,4936.0,generation_agent_3,1016.0,191.0,household_agent_1,173.0,191.0,5109.0
508,,,4499.0,5027.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,5071.0
