,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
839,,,1679.0,5102.0,household_agent_3,1003.0,191.0,household_agent_11,48.0,191.0,5150.0
840,,,12.0,98.0,household_agent_11,1011.0,191.0,household_agent_3,48.0,191.0,146.0
841,,,13.0,98.0,household_agent_8,1008.0,191.0,household_agent_3,58.0,191.0,156.0
842,,,28.0,141.0,household_agent_11,1011.0,191.0,household_agent_3,66.0,191.0,264.0
843,,,28.0,141.0,household_agent_11,1011.0,191.0,household_agent_3,44.0,191.0,185.0
844,,,29.0,141.0,household_agent_8,1008.0,191.0,household_agent_3,60.0,191.0,201.0
845,,,44.0,204.0,household_agent_11,1011.0,191.0,household_agent_3,46.0,191.0,250.0
846,,,45.0,204.0,household_agent_8,1008.0,191.0,household_agent_3,56.0,191.0,260.0
847,,,60.0,288.0,household_agent_11,1011.0,191.0,household_agent_3,46.0,191.0,334.0
848,,,60.0,288.0,household_agent_11,1011.0,191.0,household_agent_3,103.0,191.0,325.0
849,,,61.0,288.0,household_agent_8,1008.0,191.0,household_agent_3,57.0,191.0,345.0
850,,,61.0,288.0,household_agent_8,1008.0,191.0,household_agent_3,201.0,191.0,423.0
851,,,76.0,364.0,household_agent_11,1011.0,191.0,household_agent_3,45.0,191.0,409.0
852,,,77.0,364.0,household_agent_8,1008.0,191.0,household_agent_3,56.0,191.0,420.0
853,,,92.0,445.0,household_agent_11,1011.0,191.0,household_agent_3,48.0,191.0,493.0
854,,,92.0,445.0,household_agent_11,1011.0,191.0,household_agent_3,64.0,191.0,327.0
855,,,93.0,445.0,household_agent_8,1008.0,191.0,household_agent_3,59.0,191.0,504.0
856,,,108.0,521.0,household_agent_11,1011.0,191.0,household_agent_3,54.0,191.0,575.0
857,,,109.0,521.0,household_agent_8,1008.0,191.0,household_agent_3,65.0,191.0,586.0
858,,,124.0,531.0,household_agent_11,1011.0,191.0,household_agent_3,75.0,382.0,606.0
859,,,124.0,531.0,household_agent_11,1011.0,191.0,household_agent_3,64.0,191.0,320.0
860,,,125.0,531.0,household_agent_8,1008.0,191.0,household_agent_3,119.0,191.0,375.0
861,,,125.0,531.0,household_agent_8,1008.0,191.0,household_agent_3,87.0,382.0,618.0
862,,,156.0,564.0,household_agent_11,1011.0,191.0,household_agent_3,42.0,191.0,606.0
863,,,157.0,564.0,household_agent_8,1008.0,191.0,household_agent_3,93.0,191.0,657.0
864,,,172.0,599.0,household_agent_11,1011.0,191.0,household_agent_3,82.0,191.0,368.0
865,,,172.0,599.0,household_agent_11,1011.0,191.0,household_agent_3,52.0,191.0,651.0
866,,,173.0,599.0,household_agent_8,1008.0,191.0,household_agent_3,63.0,191.0,662.0
867,,,188.0,606.0,household_agent_11,1011.0,191.0,household_agent_3,80.0,191.0,686.0
868,,,189.0,606.0,household_agent_8,1008.0,191.0,household_agent_3,58.0,191.0,566.0
869,,,189.0,606.0,household_agent_8,1008.0,191.0,household_agent_3,90.0,191.0,696.0
870,,,204.0,666.0,household_agent_11,1011.0,191.0,household_agent_3,53.0,191.0,719.0
871,,,205.0,666.0,household_agent_8,1008.0,191.0,household_agent_3,64.0,191.0,730.0
872,,,220.0,760.0,household_agent_11,1011.0,191.0,household_agent_3,39.0,191.0,799.0
873,,,221.0,760.0,household_agent_8,1008.0,191.0,household_agent_3,55.0,191.0,815.0
874,,,236.0,797.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,844.0
875,,,237.0,797.0,household_agent_8,1008.0,191.0,household_agent_3,58.0,191.0,855.0
876,,,252.0,882.0,household_agent_11,1011.0,191.0,household_agent_3,50.0,191.0,932.0
877,,,253.0,882.0,household_agent_8,1008.0,191.0,household_agent_3,59.0,191.0,941.0
878,,,268.0,939.0,household_agent_11,1011.0,191.0,household_agent_3,50.0,191.0,989.0
879,,,268.0,939.0,household_agent_11,1011.0,191.0,household_agent_3,115.0,191.0,491.0
880,,,268.0,939.0,household_agent_11,1011.0,191.0,household_agent_3,81.0,191.0,693.0
881,,,269.0,939.0,household_agent_8,1008.0,191.0,household_agent_3,120.0,191.0,496.0
882,,,269.0,939.0,household_agent_8,1008.0,191.0,household_agent_3,61.0,191.0,1000.0
883,,,269.0,939.0,household_agent_8,1008.0,191.0,household_agent_3,70.0,191.0,682.0
884,,,284.0,945.0,household_agent_11,1011.0,191.0,household_agent_3,77.0,191.0,1022.0
885,,,285.0,945.0,household_agent_8,1008.0,191.0,household_agent_3,89.0,191.0,1034.0
886,,,300.0,1045.0,household_agent_11,1011.0,191.0,household_agent_3,53.0,191.0,1098.0
887,,,300.0,1045.0,household_agent_11,1011.0,191.0,household_agent_3,65.0,191.0,750.0
888,,,301.0,1045.0,household_agent_8,1008.0,191.0,household_agent_3,64.0,191.0,1109.0
889,,,316.0,1053.0,household_agent_11,1011.0,191.0,household_agent_3,118.0,191.0,534.0
890,,,316.0,1053.0,household_agent_11,1011.0,191.0,household_agent_3,78.0,191.0,1131.0
891,,,317.0,1053.0,household_agent_8,1008.0,191.0,household_agent_3,94.0,191.0,1147.0
892,,,332.0,1079.0,household_agent_11,1011.0,191.0,household_agent_3,63.0,191.0,1142.0
893,,,333.0,1079.0,household_agent_8,1008.0,191.0,household_agent_3,74.0,191.0,1153.0
894,,,348.0,1087.0,household_agent_11,1011.0,191.0,household_agent_3,89.0,191.0,1176.0
895,,,349.0,1087.0,household_agent_8,1008.0,191.0,household_agent_3,100.0,191.0,1187.0
896,,,364.0,1168.0,household_agent_11,1011.0,191.0,household_agent_3,58.0,191.0,1226.0
897,,,365.0,1168.0,household_agent_8,1008.0,191.0,household_agent_3,69.0,191.0,1237.0
898,,,380.0,1183.0,household_agent_11,1011.0,191.0,household_agent_3,82.0,191.0,1265.0
899,,,381.0,1183.0,household_agent_8,1008.0,191.0,household_agent_3,104.0,191.0,1287.0
900,,,396.0,1228.0,household_agent_11,1011.0,191.0,household_agent_3,48.0,191.0,1276.0
901,,,397.0,1228.0,household_agent_8,1008.0,191.0,household_agent_3,49.0,191.0,924.0
902,,,397.0,1228.0,household_agent_8,1008.0,191.0,household_agent_3,59.0,191.0,1287.0
903,,,412.0,1268.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,1315.0
904,,,412.0,1268.0,household_agent_11,1011.0,191.0,household_agent_3,69.0,191.0,541.0
905,,,413.0,1268.0,household_agent_8,1008.0,191.0,household_agent_3,85.0,191.0,557.0
906,,,413.0,1268.0,household_agent_8,1008.0,191.0,household_agent_3,53.0,191.0,1321.0
907,,,428.0,1317.0,household_agent_11,1011.0,191.0,household_agent_3,42.0,191.0,1359.0
908,,,429.0,1317.0,household_agent_8,1008.0,191.0,household_agent_3,53.0,191.0,1370.0
909,,,444.0,1405.0,household_agent_11,1011.0,191.0,household_agent_3,45.0,191.0,1450.0
910,,,445.0,1405.0,household_agent_8,1008.0,191.0,household_agent_3,56.0,191.0,1461.0
911,,,460.0,1502.0,household_agent_11,1011.0,191.0,household_agent_3,210.0,191.0,752.0
912,,,460.0,1502.0,household_agent_11,1011.0,191.0,household_agent_3,66.0,382.0,1568.0
913,,,461.0,1502.0,household_agent_8,1008.0,191.0,household_agent_3,55.0,382.0,1557.0
914,,,476.0,1506.0,household_agent_11,1011.0,191.0,household_agent_3,138.0,382.0,1199.0
915,,,477.0,1506.0,household_agent_8,1008.0,191.0,household_agent_3,110.0,191.0,1171.0
916,,,492.0,1514.0,household_agent_11,1011.0,191.0,household_agent_3,88.0,191.0,1602.0
917,,,493.0,1514.0,household_agent_8,1008.0,191.0,household_agent_3,77.0,191.0,1591.0
918,,,508.0,1605.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,1654.0
919,,,508.0,1605.0,household_agent_11,1011.0,191.0,household_agent_3,68.0,191.0,1160.0
920,,,509.0,1605.0,household_agent_8,1008.0,191.0,household_agent_3,61.0,191.0,1666.0
921,,,524.0,1641.0,household_agent_11,1011.0,191.0,household_agent_3,52.0,191.0,1693.0
922,,,525.0,1641.0,household_agent_8,1008.0,191.0,household_agent_3,68.0,191.0,1709.0
923,,,540.0,1706.0,household_agent_11,1011.0,191.0,household_agent_3,46.0,191.0,1752.0
924,,,541.0,1706.0,household_agent_8,1008.0,191.0,household_agent_3,57.0,191.0,1763.0
925,,,556.0,1745.0,household_agent_11,1011.0,191.0,household_agent_3,58.0,191.0,1803.0
926,,,556.0,1745.0,household_agent_11,1011.0,191.0,household_agent_3,107.0,191.0,667.0
927,,,557.0,1745.0,household_agent_8,1008.0,191.0,household_agent_3,69.0,191.0,1814.0
928,,,572.0,1757.0,household_agent_11,1011.0,191.0,household_agent_3,68.0,191.0,1825.0
929,,,573.0,1757.0,household_agent_8,1008.0,191.0,household_agent_3,80.0,191.0,1837.0
930,,,588.0,1777.0,household_agent_11,1011.0,191.0,household_agent_3,87.0,191.0,1864.0
931,,,589.0,1777.0,household_agent_8,1008.0,191.0,household_agent_3,98.0,191.0,1875.0
932,,,604.0,1830.0,household_agent_11,1011.0,191.0,household_agent_3,150.0,536.0,796.0
933,,,604.0,1830.0,household_agent_11,1011.0,191.0,household_agent_3,57.0,191.0,1887.0
934,,,605.0,1830.0,household_agent_8,1008.0,191.0,household_agent_3,106.0,191.0,1378.0
935,,,605.0,1830.0,household_agent_8,1008.0,191.0,household_agent_3,45.0,191.0,1875.0
936,,,620.0,1930.0,household_agent_11,1011.0,191.0,household_agent_3,46.0,191.0,1976.0
937,,,621.0,1930.0,household_agent_8,1008.0,191.0,household_agent_3,55.0,191.0,1985.0
938,,,636.0,1982.0,household_agent_11,1011.0,191.0,household_agent_3,43.0,191.0,2025.0
939,,,637.0,1982.0,household_agent_8,1008.0,191.0,household_agent_3,54.0,191.0,2036.0
940,,,652.0,2019.0,household_agent_11,1011.0,191.0,household_agent_3,72.0,382.0,2091.0
941,,,653.0,2019.0,household_agent_8,1008.0,191.0,household_agent_3,83.0,382.0,2102.0
942,,,684.0,2040.0,household_agent_11,1011.0,191.0,household_agent_3,83.0,382.0,2123.0
943,,,684.0,2040.0,household_agent_11,1011.0,191.0,household_agent_3,64.0,191.0,1503.0
944,,,685.0,2040.0,household_agent_8,1008.0,191.0,household_agent_3,94.0,382.0,2134.0
945,,,685.0,2040.0,household_agent_8,1008.0,191.0,household_agent_3,111.0,191.0,1550.0
946,,,700.0,2042.0,household_agent_11,1011.0,191.0,household_agent_3,135.0,382.0,798.0
947,,,716.0,2075.0,household_agent_11,1011.0,191.0,household_agent_3,70.0,191.0,2145.0
948,,,716.0,2075.0,household_agent_11,1011.0,191.0,household_agent_3,55.0,191.0,1534.0
949,,,717.0,2075.0,household_agent_8,1008.0,191.0,household_agent_3,75.0,191.0,2150.0
950,,,732.0,2098.0,household_agent_11,1011.0,191.0,household_agent_3,81.0,191.0,2179.0
951,,,733.0,2098.0,household_agent_8,1008.0,191.0,household_agent_3,93.0,191.0,2191.0
952,,,748.0,2192.0,household_agent_11,1011.0,191.0,household_agent_3,136.0,228.0,834.0
953,,,748.0,2192.0,household_agent_11,1011.0,191.0,household_agent_3,48.0,191.0,2240.0
954,,,749.0,2192.0,household_agent_8,1008.0,191.0,household_agent_3,59.0,191.0,2251.0
955,,,764.0,2291.0,household_agent_11,1011.0,191.0,household_agent_3,72.0,191.0,2363.0
956,,,765.0,2291.0,household_agent_8,1008.0,191.0,household_agent_3,83.0,191.0,2374.0
957,,,780.0,2318.0,household_agent_11,1011.0,191.0,household_agent_3,80.0,191.0,2398.0
958,,,781.0,2318.0,household_agent_8,1008.0,191.0,household_agent_3,92.0,191.0,2410.0
959,,,796.0,2351.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,2398.0
960,,,797.0,2351.0,household_agent_8,1008.0,191.0,household_agent_3,59.0,191.0,2410.0
961,,,812.0,2420.0,household_agent_11,1011.0,191.0,household_agent_3,45.0,191.0,2465.0
962,,,813.0,2420.0,household_agent_8,1008.0,191.0,household_agent_3,79.0,191.0,1874.0
963,,,813.0,2420.0,household_agent_8,1008.0,191.0,household_agent_3,61.0,191.0,2481.0
964,,,828.0,2467.0,household_agent_11,1011.0,191.0,household_agent_3,43.0,191.0,2510.0
965,,,829.0,2467.0,household_agent_8,1008.0,191.0,household_agent_3,59.0,191.0,2526.0
966,,,844.0,2511.0,household_agent_11,1011.0,191.0,household_agent_3,55.0,191.0,2566.0
967,,,844.0,2511.0,household_agent_11,1011.0,191.0,household_agent_3,120.0,191.0,853.0
968,,,845.0,2511.0,household_agent_8,1008.0,191.0,household_agent_3,153.0,191.0,886.0
969,,,845.0,2511.0,household_agent_8,1008.0,191.0,household_agent_3,66.0,191.0,2577.0
970,,,860.0,2524.0,household_agent_11,1011.0,191.0,household_agent_3,64.0,191.0,2588.0
971,,,861.0,2524.0,household_agent_8,1008.0,191.0,household_agent_3,86.0,382.0,2610.0
972,,,876.0,2538.0,household_agent_11,1011.0,191.0,household_agent_3,61.0,191.0,2599.0
973,,,892.0,2550.0,household_agent_11,1011.0,191.0,household_agent_3,70.0,191.0,872.0
974,,,892.0,2550.0,household_agent_11,1011.0,191.0,household_agent_3,87.0,191.0,2637.0
975,,,892.0,2550.0,household_agent_11,1011.0,191.0,household_agent_3,76.0,191.0,2111.0
976,,,893.0,2550.0,household_agent_8,1008.0,191.0,household_agent_3,98.0,382.0,2648.0
977,,,893.0,2550.0,household_agent_8,1008.0,191.0,household_agent_3,63.0,191.0,2098.0
978,,,924.0,2580.0,household_agent_11,1011.0,191.0,household_agent_3,93.0,191.0,2673.0
979,,,924.0,2580.0,household_agent_11,1011.0,191.0,household_agent_3,58.0,191.0,2179.0
980,,,940.0,2653.0,household_agent_11,1011.0,191.0,household_agent_3,46.0,191.0,2699.0
981,,,941.0,2653.0,household_agent_8,1008.0,191.0,household_agent_3,56.0,191.0,2709.0
982,,,956.0,2710.0,household_agent_11,1011.0,191.0,household_agent_3,44.0,191.0,2754.0
983,,,957.0,2710.0,household_agent_8,1008.0,191.0,household_agent_3,55.0,191.0,2765.0
984,,,972.0,2738.0,household_agent_11,1011.0,191.0,household_agent_3,50.0,191.0,2788.0
985,,,973.0,2738.0,household_agent_8,1008.0,191.0,household_agent_3,89.0,191.0,2827.0
986,,,988.0,2775.0,household_agent_11,1011.0,191.0,household_agent_3,79.0,191.0,2854.0
987,,,988.0,2775.0,household_agent_11,1011.0,191.0,household_agent_3,65.0,191.0,919.0
988,,,989.0,2775.0,household_agent_8,1008.0,191.0,household_agent_3,131.0,191.0,985.0
989,,,989.0,2775.0,household_agent_8,1008.0,191.0,household_agent_3,90.0,191.0,2865.0
990,,,1004.0,2811.0,household_agent_11,1011.0,191.0,household_agent_3,88.0,191.0,2899.0
991,,,1005.0,2811.0,household_agent_8,1008.0,191.0,household_agent_3,54.0,191.0,2865.0
992,,,1020.0,2858.0,household_agent_11,1011.0,191.0,household_agent_3,55.0,191.0,2913.0
993,,,1021.0,2858.0,household_agent_8,1008.0,191.0,household_agent_3,68.0,191.0,2412.0
994,,,1021.0,2858.0,household_agent_8,1008.0,191.0,household_agent_3,63.0,191.0,2921.0
995,,,1036.0,2927.0,household_agent_11,1011.0,191.0,household_agent_3,68.0,191.0,977.0
996,,,1036.0,2927.0,household_agent_11,1011.0,191.0,household_agent_3,45.0,191.0,2972.0
997,,,1037.0,2927.0,household_agent_8,1008.0,191.0,household_agent_3,56.0,191.0,2983.0
998,,,1052.0,2961.0,household_agent_11,1011.0,191.0,household_agent_3,50.0,191.0,3011.0
999,,,1053.0,2961.0,household_agent_8,1008.0,191.0,household_agent_3,61.0,191.0,3022.0
1000,,,1068.0,3032.0,household_agent_11,1011.0,191.0,household_agent_3,46.0,191.0,3078.0
1001,,,1069.0,3032.0,household_agent_8,1008.0,191.0,household_agent_3,57.0,191.0,3089.0
1002,,,1084.0,3064.0,household_agent_11,1011.0,191.0,household_agent_3,74.0,191.0,3138.0
1003,,,1085.0,3064.0,household_agent_8,1008.0,191.0,household_agent_3,84.0,191.0,3148.0
1004,,,1100.0,3090.0,household_agent_11,1011.0,191.0,household_agent_3,82.0,191.0,3172.0
1005,,,1101.0,3090.0,household_agent_8,1008.0,191.0,household_agent_3,94.0,191.0,3184.0
1006,,,1116.0,3169.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,3218.0
1007,,,1117.0,3169.0,household_agent_8,1008.0,191.0,household_agent_3,66.0,191.0,3235.0
1008,,,1132.0,3244.0,household_agent_11,1011.0,191.0,household_agent_3,42.0,191.0,3286.0
1009,,,1132.0,3244.0,household_agent_11,1011.0,191.0,household_agent_3,97.0,191.0,1100.0
1010,,,1132.0,3244.0,household_agent_11,1011.0,191.0,household_agent_3,95.0,191.0,2569.0
1011,,,1133.0,3244.0,household_agent_8,1008.0,191.0,household_agent_3,108.0,191.0,1111.0
1012,,,1133.0,3244.0,household_agent_8,1008.0,191.0,household_agent_3,54.0,191.0,3298.0
1013,,,1148.0,3303.0,household_agent_11,1011.0,191.0,household_agent_3,45.0,191.0,3348.0
1014,,,1149.0,3303.0,household_agent_8,1008.0,191.0,household_agent_3,56.0,191.0,3359.0
1015,,,1164.0,3389.0,household_agent_11,1011.0,191.0,household_agent_3,61.0,191.0,3450.0
1016,,,1165.0,3389.0,household_agent_8,1008.0,191.0,household_agent_3,72.0,191.0,3461.0
1017,,,1180.0,3404.0,household_agent_11,1011.0,191.0,household_agent_3,150.0,191.0,1183.0
1018,,,1180.0,3404.0,household_agent_11,1011.0,191.0,household_agent_3,78.0,191.0,3482.0
1019,,,1181.0,3404.0,household_agent_8,1008.0,191.0,household_agent_3,89.0,191.0,3493.0
1020,,,1196.0,3486.0,household_agent_11,1011.0,191.0,household_agent_3,53.0,191.0,3539.0
1021,,,1197.0,3486.0,household_agent_8,1008.0,191.0,household_agent_3,63.0,382.0,3549.0
1022,,,1212.0,3496.0,household_agent_11,1011.0,191.0,household_agent_3,80.0,382.0,3576.0
1023,,,1229.0,3499.0,household_agent_8,1008.0,191.0,household_agent_3,82.0,191.0,3581.0
1024,,,1244.0,3596.0,household_agent_11,1011.0,191.0,household_agent_3,48.0,191.0,3644.0
1025,,,1245.0,3596.0,household_agent_8,1008.0,191.0,household_agent_3,58.0,191.0,3654.0
1026,,,1260.0,3665.0,household_agent_11,1011.0,191.0,household_agent_3,57.0,191.0,3722.0
1027,,,1261.0,3665.0,household_agent_8,1008.0,191.0,household_agent_3,62.0,191.0,3727.0
1028,,,1276.0,3676.0,household_agent_11,1011.0,191.0,household_agent_3,80.0,191.0,3756.0
1029,,,1276.0,3676.0,household_agent_11,1011.0,191.0,household_agent_3,68.0,191.0,1183.0
1030,,,1277.0,3676.0,household_agent_8,1008.0,191.0,household_agent_3,73.0,191.0,1188.0
1031,,,1277.0,3676.0,household_agent_8,1008.0,191.0,household_agent_3,102.0,191.0,3778.0
1032,,,1292.0,3716.0,household_agent_11,1011.0,191.0,household_agent_3,51.0,191.0,3767.0
1033,,,1293.0,3716.0,household_agent_8,1008.0,191.0,household_agent_3,62.0,191.0,3778.0
1034,,,1308.0,3776.0,household_agent_11,1011.0,191.0,household_agent_3,46.0,191.0,3822.0
1035,,,1308.0,3776.0,household_agent_11,1011.0,191.0,household_agent_3,109.0,191.0,2809.0
1036,,,1309.0,3776.0,household_agent_8,1008.0,191.0,household_agent_3,59.0,191.0,3835.0
1037,,,1309.0,3776.0,household_agent_8,1008.0,191.0,household_agent_3,130.0,191.0,2830.0
1038,,,1324.0,3866.0,household_agent_11,1011.0,191.0,household_agent_3,60.0,191.0,1224.0
1039,,,1324.0,3866.0,household_agent_11,1011.0,191.0,household_agent_3,46.0,191.0,3912.0
1040,,,1325.0,3866.0,household_agent_8,1008.0,191.0,household_agent_3,58.0,191.0,3924.0
1041,,,1340.0,3955.0,household_agent_11,1011.0,191.0,household_agent_3,44.0,191.0,3999.0
1042,,,1340.0,3955.0,household_agent_11,1011.0,191.0,household_agent_3,70.0,191.0,2837.0
1043,,,1341.0,3955.0,household_agent_8,1008.0,191.0,household_agent_3,55.0,191.0,4010.0
1044,,,1356.0,4013.0,household_agent_11,1011.0,191.0,household_agent_3,45.0,191.0,4058.0
1045,,,1357.0,4013.0,household_agent_8,1008.0,191.0,household_agent_3,57.0,191.0,4070.0
1046,,,1372.0,4047.0,household_agent_11,1011.0,191.0,household_agent_3,50.0,191.0,4097.0
1047,,,1373.0,4047.0,household_agent_8,1008.0,191.0,household_agent_3,61.0,191.0,4108.0
1048,,,1388.0,4116.0,household_agent_11,1011.0,191.0,household_agent_3,45.0,191.0,4161.0
1049,,,1389.0,4116.0,household_agent_8,1008.0,191.0,household_agent_3,55.0,191.0,4171.0
1050,,,1404.0,4189.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,4236.0
1051,,,1405.0,4189.0,household_agent_8,1008.0,191.0,household_agent_3,58.0,191.0,4247.0
1052,,,1420.0,4248.0,household_agent_11,1011.0,191.0,household_agent_3,50.0,191.0,4298.0
1053,,,1420.0,4248.0,household_agent_11,1011.0,191.0,household_agent_3,72.0,191.0,1325.0
1054,,,1421.0,4248.0,household_agent_8,1008.0,191.0,household_agent_3,133.0,191.0,1386.0
1055,,,1421.0,4248.0,household_agent_8,1008.0,191.0,household_agent_3,56.0,191.0,4304.0
1056,,,1436.0,4256.0,household_agent_11,1011.0,191.0,household_agent_3,77.0,191.0,4333.0
1057,,,1437.0,4256.0,household_agent_8,1008.0,191.0,household_agent_3,58.0,191.0,3054.0
1058,,,1437.0,4256.0,household_agent_8,1008.0,191.0,household_agent_3,88.0,191.0,4344.0
1059,,,1452.0,4317.0,household_agent_11,1011.0,191.0,household_agent_3,61.0,191.0,4378.0
1060,,,1453.0,4317.0,household_agent_8,1008.0,191.0,household_agent_3,66.0,191.0,4383.0
1061,,,1468.0,4374.0,household_agent_11,1011.0,191.0,household_agent_3,57.0,191.0,1366.0
1062,,,1468.0,4374.0,household_agent_11,1011.0,191.0,household_agent_3,43.0,191.0,4417.0
1063,,,1469.0,4374.0,household_agent_8,1008.0,191.0,household_agent_3,54.0,191.0,4428.0
1064,,,1484.0,4460.0,household_agent_11,1011.0,191.0,household_agent_3,48.0,191.0,4508.0
1065,,,1485.0,4460.0,household_agent_8,1008.0,191.0,household_agent_3,59.0,191.0,4519.0
1066,,,1500.0,4552.0,household_agent_11,1011.0,191.0,household_agent_3,73.0,191.0,4625.0
1067,,,1501.0,4552.0,household_agent_8,1008.0,191.0,household_agent_3,84.0,191.0,4636.0
1068,,,1516.0,4578.0,household_agent_11,1011.0,191.0,household_agent_3,79.0,191.0,4657.0
1069,,,1516.0,4578.0,household_agent_11,1011.0,191.0,household_agent_3,137.0,382.0,3335.0
1070,,,1517.0,4578.0,household_agent_8,1008.0,191.0,household_agent_3,101.0,191.0,4679.0
1071,,,1517.0,4578.0,household_agent_8,1008.0,191.0,household_agent_3,165.0,382.0,3363.0
1072,,,1532.0,4613.0,household_agent_11,1011.0,191.0,household_agent_3,55.0,191.0,4668.0
1073,,,1533.0,4613.0,household_agent_8,1008.0,191.0,household_agent_3,66.0,191.0,4679.0
