,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1742,,,372.0,470.0,household_agent_2,1002.0,991.0,household_agent_3,239.0,536.0,709.0
1743,,,373.0,470.0,household_agent_4,1004.0,991.0,household_agent_3,348.0,536.0,818.0
1744,,,373.0,470.0,household_agent_4,1004.0,991.0,household_agent_3,433.0,536.0,903.0
1745,,,374.0,470.0,household_agent_12,1012.0,991.0,household_agent_3,846.0,536.0,1316.0
1746,,,374.0,470.0,household_agent_12,1012.0,991.0,household_agent_3,965.0,536.0,1435.0
1747,,,420.0,487.0,household_agent_2,1002.0,991.0,household_agent_3,230.0,536.0,717.0
1748,,,420.0,487.0,household_agent_2,1002.0,991.0,household_agent_3,398.0,374.0,885.0
1749,,,421.0,487.0,household_agent_4,1004.0,991.0,household_agent_3,453.0,536.0,940.0
1750,,,421.0,487.0,household_agent_4,1004.0,991.0,household_agent_3,589.0,293.0,1076.0
1751,,,422.0,487.0,household_agent_12,1012.0,991.0,household_agent_3,961.0,536.0,1448.0
1752,,,422.0,487.0,household_agent_12,1012.0,991.0,household_agent_3,1186.0,131.0,1673.0
1753,,,468.0,516.0,household_agent_2,1002.0,991.0,household_agent_3,182.0,536.0,698.0
1754,,,468.0,516.0,household_agent_2,1002.0,991.0,household_agent_3,292.0,455.0,808.0
1755,,,469.0,516.0,household_agent_4,1004.0,991.0,household_agent_3,237.0,536.0,753.0
1756,,,469.0,516.0,household_agent_4,1004.0,991.0,household_agent_3,340.0,536.0,856.0
1757,,,470.0,516.0,household_agent_12,1012.0,991.0,household_agent_3,251.0,536.0,767.0
1758,,,470.0,516.0,household_agent_12,1012.0,991.0,household_agent_3,584.0,455.0,1100.0
1759,,,516.0,598.0,household_agent_2,1002.0,991.0,household_agent_3,163.0,536.0,761.0
1760,,,516.0,598.0,household_agent_2,1002.0,991.0,household_agent_3,314.0,536.0,912.0
1761,,,517.0,598.0,household_agent_4,1004.0,991.0,household_agent_3,266.0,536.0,864.0
1762,,,517.0,598.0,household_agent_4,1004.0,991.0,household_agent_3,366.0,536.0,964.0
1763,,,518.0,598.0,household_agent_12,1012.0,991.0,household_agent_3,183.0,536.0,781.0
1764,,,518.0,598.0,household_agent_12,1012.0,991.0,household_agent_3,744.0,536.0,1342.0
1765,,,564.0,606.0,household_agent_2,1002.0,991.0,household_agent_3,314.0,536.0,920.0
1766,,,564.0,606.0,household_agent_2,1002.0,991.0,household_agent_3,413.0,374.0,1019.0
1767,,,565.0,606.0,household_agent_4,1004.0,991.0,household_agent_3,441.0,536.0,1047.0
1768,,,565.0,606.0,household_agent_4,1004.0,991.0,household_agent_3,444.0,536.0,1050.0
1769,,,566.0,606.0,household_agent_12,1012.0,991.0,household_agent_3,744.0,536.0,1350.0
1770,,,566.0,606.0,household_agent_12,1012.0,991.0,household_agent_3,858.0,374.0,1464.0
1771,,,612.0,643.0,household_agent_2,1002.0,991.0,household_agent_3,244.0,536.0,887.0
1772,,,612.0,643.0,household_agent_2,1002.0,991.0,household_agent_3,361.0,455.0,1004.0
1773,,,613.0,643.0,household_agent_4,1004.0,991.0,household_agent_3,412.0,536.0,1055.0
1774,,,613.0,643.0,household_agent_4,1004.0,991.0,household_agent_3,479.0,212.0,1122.0
1775,,,614.0,643.0,household_agent_12,1012.0,991.0,household_agent_3,509.0,536.0,1152.0
1776,,,614.0,643.0,household_agent_12,1012.0,991.0,household_agent_3,768.0,455.0,1411.0
1777,,,660.0,720.0,household_agent_2,1002.0,991.0,household_agent_3,234.0,536.0,954.0
1778,,,660.0,720.0,household_agent_2,1002.0,991.0,household_agent_3,302.0,455.0,1022.0
1779,,,661.0,720.0,household_agent_4,1004.0,991.0,household_agent_3,224.0,536.0,944.0
1780,,,661.0,720.0,household_agent_4,1004.0,991.0,household_agent_3,372.0,455.0,1092.0
1781,,,662.0,720.0,household_agent_12,1012.0,991.0,household_agent_3,638.0,536.0,1358.0
1782,,,662.0,720.0,household_agent_12,1012.0,991.0,household_agent_3,770.0,455.0,1490.0
1783,,,708.0,761.0,household_agent_2,1002.0,991.0,household_agent_3,254.0,536.0,1015.0
1784,,,708.0,761.0,household_agent_2,1002.0,991.0,household_agent_3,306.0,455.0,1067.0
1785,,,709.0,761.0,household_agent_4,1004.0,991.0,household_agent_3,316.0,536.0,1077.0
1786,,,709.0,761.0,household_agent_4,1004.0,991.0,household_agent_3,379.0,455.0,1140.0
1787,,,710.0,761.0,household_agent_12,1012.0,991.0,household_agent_3,709.0,536.0,1470.0
1788,,,710.0,761.0,household_agent_12,1012.0,991.0,household_agent_3,990.0,455.0,1751.0
1789,,,756.0,843.0,household_agent_2,1002.0,991.0,household_agent_3,203.0,536.0,1046.0
1790,,,756.0,843.0,household_agent_2,1002.0,991.0,household_agent_3,318.0,536.0,1161.0
1791,,,757.0,843.0,household_agent_4,1004.0,991.0,household_agent_3,288.0,536.0,1131.0
1792,,,757.0,843.0,household_agent_4,1004.0,991.0,household_agent_3,342.0,536.0,1185.0
1793,,,758.0,843.0,household_agent_12,1012.0,991.0,household_agent_3,896.0,536.0,1739.0
1794,,,758.0,843.0,household_agent_12,1012.0,991.0,household_agent_3,982.0,455.0,1825.0
1795,,,804.0,901.0,household_agent_2,1002.0,991.0,household_agent_3,295.0,536.0,1196.0
1796,,,804.0,901.0,household_agent_2,1002.0,991.0,household_agent_3,398.0,536.0,1299.0
1797,,,805.0,901.0,household_agent_4,1004.0,991.0,household_agent_3,311.0,536.0,1212.0
1798,,,805.0,901.0,household_agent_4,1004.0,991.0,household_agent_3,376.0,374.0,1277.0
1799,,,806.0,901.0,household_agent_12,1012.0,991.0,household_agent_3,872.0,536.0,1773.0
1800,,,806.0,901.0,household_agent_12,1012.0,991.0,household_agent_3,1071.0,536.0,1972.0
1801,,,852.0,941.0,household_agent_2,1002.0,991.0,household_agent_3,371.0,536.0,1312.0
1802,,,852.0,941.0,household_agent_2,1002.0,991.0,household_agent_3,581.0,293.0,1522.0
1803,,,853.0,941.0,household_agent_4,1004.0,991.0,household_agent_3,241.0,536.0,1182.0
1804,,,853.0,941.0,household_agent_4,1004.0,991.0,household_agent_3,328.0,455.0,1269.0
1805,,,854.0,941.0,household_agent_12,1012.0,991.0,household_agent_3,1081.0,536.0,2022.0
1806,,,854.0,941.0,household_agent_12,1012.0,991.0,household_agent_3,1235.0,374.0,2176.0
1807,,,900.0,1026.0,household_agent_2,1002.0,991.0,household_agent_3,265.0,536.0,1291.0
1808,,,900.0,1026.0,household_agent_2,1002.0,991.0,household_agent_3,369.0,536.0,1395.0
1809,,,901.0,1026.0,household_agent_4,1004.0,991.0,household_agent_3,210.0,536.0,1236.0
1810,,,901.0,1026.0,household_agent_4,1004.0,991.0,household_agent_3,301.0,536.0,1327.0
1811,,,902.0,1026.0,household_agent_12,1012.0,991.0,household_agent_3,764.0,536.0,1790.0
1812,,,902.0,1026.0,household_agent_12,1012.0,991.0,household_agent_3,1027.0,536.0,2053.0
1813,,,948.0,1041.0,household_agent_2,1002.0,991.0,household_agent_3,372.0,536.0,1413.0
1814,,,948.0,1041.0,household_agent_2,1002.0,991.0,household_agent_3,523.0,374.0,1564.0
1815,,,949.0,1041.0,household_agent_4,1004.0,991.0,household_agent_3,339.0,536.0,1380.0
1816,,,949.0,1041.0,household_agent_4,1004.0,991.0,household_agent_3,411.0,374.0,1452.0
1817,,,950.0,1041.0,household_agent_12,1012.0,991.0,household_agent_3,1025.0,536.0,2066.0
1818,,,950.0,1041.0,household_agent_12,1012.0,991.0,household_agent_3,1444.0,536.0,2485.0
1819,,,996.0,1074.0,household_agent_2,1002.0,991.0,household_agent_3,241.0,536.0,1315.0
1820,,,996.0,1074.0,household_agent_2,1002.0,991.0,household_agent_3,461.0,455.0,1535.0
1821,,,997.0,1074.0,household_agent_4,1004.0,991.0,household_agent_3,250.0,536.0,1324.0
1822,,,997.0,1074.0,household_agent_4,1004.0,991.0,household_agent_3,323.0,536.0,1397.0
1823,,,998.0,1074.0,household_agent_12,1012.0,991.0,household_agent_3,1414.0,536.0,2488.0
1824,,,998.0,1074.0,household_agent_12,1012.0,991.0,household_agent_3,1447.0,536.0,2521.0
1825,,,1044.0,1159.0,household_agent_2,1002.0,991.0,household_agent_3,302.0,536.0,1461.0
1826,,,1044.0,1159.0,household_agent_2,1002.0,991.0,household_agent_3,469.0,536.0,1628.0
1827,,,1045.0,1159.0,household_agent_4,1004.0,991.0,household_agent_3,278.0,536.0,1437.0
1828,,,1045.0,1159.0,household_agent_4,1004.0,991.0,household_agent_3,455.0,374.0,1614.0
1829,,,1046.0,1159.0,household_agent_12,1012.0,991.0,household_agent_3,1381.0,536.0,2540.0
1830,,,1046.0,1159.0,household_agent_12,1012.0,991.0,household_agent_3,2193.0,536.0,3352.0
1831,,,1092.0,1170.0,household_agent_2,1002.0,991.0,household_agent_3,467.0,536.0,1637.0
1832,,,1092.0,1170.0,household_agent_2,1002.0,991.0,household_agent_3,629.0,374.0,1799.0
1833,,,1093.0,1170.0,household_agent_4,1004.0,991.0,household_agent_3,213.0,536.0,1383.0
1834,,,1093.0,1170.0,household_agent_4,1004.0,991.0,household_agent_3,440.0,455.0,1610.0
1835,,,1094.0,1170.0,household_agent_12,1012.0,991.0,household_agent_3,2187.0,536.0,3357.0
1836,,,1094.0,1170.0,household_agent_12,1012.0,991.0,household_agent_3,3218.0,131.0,4388.0
1837,,,1140.0,1218.0,household_agent_2,1002.0,991.0,household_agent_3,375.0,536.0,1593.0
1838,,,1140.0,1218.0,household_agent_2,1002.0,991.0,household_agent_3,479.0,536.0,1697.0
1839,,,1141.0,1218.0,household_agent_4,1004.0,991.0,household_agent_3,371.0,536.0,1589.0
1840,,,1141.0,1218.0,household_agent_4,1004.0,991.0,household_agent_3,489.0,536.0,1707.0
1841,,,1142.0,1218.0,household_agent_12,1012.0,991.0,household_agent_3,597.0,536.0,1815.0
1842,,,1142.0,1218.0,household_agent_12,1012.0,991.0,household_agent_3,900.0,536.0,2118.0
1843,,,1188.0,1228.0,household_agent_2,1002.0,991.0,household_agent_3,520.0,536.0,1748.0
1844,,,1188.0,1228.0,household_agent_2,1002.0,991.0,household_agent_3,744.0,374.0,1972.0
1845,,,1189.0,1228.0,household_agent_4,1004.0,991.0,household_agent_3,513.0,536.0,1741.0
1846,,,1189.0,1228.0,household_agent_4,1004.0,991.0,household_agent_3,600.0,374.0,1828.0
1847,,,1190.0,1228.0,household_agent_12,1012.0,991.0,household_agent_3,937.0,536.0,2165.0
1848,,,1190.0,1228.0,household_agent_12,1012.0,991.0,household_agent_3,1361.0,536.0,2589.0
1849,,,1236.0,1299.0,household_agent_2,1002.0,991.0,household_agent_3,347.0,536.0,1646.0
1850,,,1236.0,1299.0,household_agent_2,1002.0,991.0,household_agent_3,557.0,455.0,1856.0
1851,,,1237.0,1299.0,household_agent_4,1004.0,991.0,household_agent_3,368.0,536.0,1667.0
1852,,,1237.0,1299.0,household_agent_4,1004.0,991.0,household_agent_3,524.0,455.0,1823.0
1853,,,1238.0,1299.0,household_agent_12,1012.0,991.0,household_agent_3,1317.0,536.0,2616.0
1854,,,1238.0,1299.0,household_agent_12,1012.0,991.0,household_agent_3,1743.0,536.0,3042.0
1855,,,1284.0,1370.0,household_agent_2,1002.0,991.0,household_agent_3,283.0,536.0,1653.0
1856,,,1284.0,1370.0,household_agent_2,1002.0,991.0,household_agent_3,522.0,455.0,1892.0
1857,,,1285.0,1370.0,household_agent_4,1004.0,991.0,household_agent_3,415.0,536.0,1785.0
1858,,,1285.0,1370.0,household_agent_4,1004.0,991.0,household_agent_3,521.0,455.0,1891.0
1859,,,1286.0,1370.0,household_agent_12,1012.0,991.0,household_agent_3,1696.0,536.0,3066.0
1860,,,1286.0,1370.0,household_agent_12,1012.0,991.0,household_agent_3,2034.0,536.0,3404.0
1861,,,1332.0,1412.0,household_agent_2,1002.0,991.0,household_agent_3,386.0,536.0,1798.0
1862,,,1332.0,1412.0,household_agent_2,1002.0,991.0,household_agent_3,609.0,455.0,2021.0
1863,,,1333.0,1412.0,household_agent_4,1004.0,991.0,household_agent_3,385.0,536.0,1797.0
1864,,,1333.0,1412.0,household_agent_4,1004.0,991.0,household_agent_3,593.0,536.0,2005.0
1865,,,1334.0,1412.0,household_agent_12,1012.0,991.0,household_agent_3,2246.0,536.0,3658.0
1866,,,1334.0,1412.0,household_agent_12,1012.0,991.0,household_agent_3,3079.0,131.0,4491.0
1867,,,1380.0,1481.0,household_agent_2,1002.0,991.0,household_agent_3,405.0,536.0,1886.0
1868,,,1380.0,1481.0,household_agent_2,1002.0,991.0,household_agent_3,629.0,455.0,2110.0
1869,,,1381.0,1481.0,household_agent_4,1004.0,991.0,household_agent_3,537.0,536.0,2018.0
1870,,,1381.0,1481.0,household_agent_4,1004.0,991.0,household_agent_3,705.0,536.0,2186.0
1871,,,1382.0,1481.0,household_agent_12,1012.0,991.0,household_agent_3,569.0,536.0,2050.0
1872,,,1382.0,1481.0,household_agent_12,1012.0,991.0,household_agent_3,896.0,455.0,2377.0
1873,,,1428.0,1504.0,household_agent_2,1002.0,991.0,household_agent_3,444.0,536.0,1948.0
1874,,,1428.0,1504.0,household_agent_2,1002.0,991.0,household_agent_3,609.0,455.0,2113.0
1875,,,1429.0,1504.0,household_agent_4,1004.0,991.0,household_agent_3,690.0,536.0,2194.0
1876,,,1429.0,1504.0,household_agent_4,1004.0,991.0,household_agent_3,904.0,293.0,2408.0
1877,,,1430.0,1504.0,household_agent_12,1012.0,991.0,household_agent_3,613.0,536.0,2117.0
1878,,,1430.0,1504.0,household_agent_12,1012.0,991.0,household_agent_3,1048.0,455.0,2552.0
1879,,,1476.0,1578.0,household_agent_2,1002.0,991.0,household_agent_3,528.0,536.0,2106.0
1880,,,1476.0,1578.0,household_agent_2,1002.0,991.0,household_agent_3,669.0,536.0,2247.0
1881,,,1477.0,1578.0,household_agent_4,1004.0,991.0,household_agent_3,356.0,536.0,1934.0
1882,,,1477.0,1578.0,household_agent_4,1004.0,991.0,household_agent_3,515.0,536.0,2093.0
1883,,,1478.0,1578.0,household_agent_12,1012.0,991.0,household_agent_3,731.0,536.0,2309.0
1884,,,1478.0,1578.0,household_agent_12,1012.0,991.0,household_agent_3,1522.0,536.0,3100.0
1885,,,1524.0,1600.0,household_agent_2,1002.0,991.0,household_agent_3,691.0,536.0,2291.0
1886,,,1524.0,1600.0,household_agent_2,1002.0,991.0,household_agent_3,962.0,374.0,2562.0
1887,,,1525.0,1600.0,household_agent_4,1004.0,991.0,household_agent_3,532.0,536.0,2132.0
1888,,,1525.0,1600.0,household_agent_4,1004.0,991.0,household_agent_3,707.0,536.0,2307.0
1889,,,1526.0,1600.0,household_agent_12,1012.0,991.0,household_agent_3,1638.0,536.0,3238.0
1890,,,1526.0,1600.0,household_agent_12,1012.0,991.0,household_agent_3,2304.0,536.0,3904.0
1891,,,1572.0,1619.0,household_agent_2,1002.0,991.0,household_agent_3,522.0,536.0,2141.0
1892,,,1572.0,1619.0,household_agent_2,1002.0,991.0,household_agent_3,787.0,536.0,2406.0
1893,,,1573.0,1619.0,household_agent_4,1004.0,991.0,household_agent_3,689.0,536.0,2308.0
1894,,,1573.0,1619.0,household_agent_4,1004.0,991.0,household_agent_3,724.0,536.0,2343.0
1895,,,1574.0,1619.0,household_agent_12,1012.0,991.0,household_agent_3,2315.0,536.0,3934.0
1896,,,1574.0,1619.0,household_agent_12,1012.0,991.0,household_agent_3,2359.0,536.0,3978.0
1897,,,1620.0,1630.0,household_agent_2,1002.0,991.0,household_agent_3,796.0,536.0,2426.0
1898,,,1620.0,1630.0,household_agent_2,1002.0,991.0,household_agent_3,1044.0,374.0,2674.0
1899,,,1621.0,1630.0,household_agent_4,1004.0,991.0,household_agent_3,773.0,536.0,2403.0
1900,,,1621.0,1630.0,household_agent_4,1004.0,991.0,household_agent_3,844.0,212.0,2474.0
1901,,,1622.0,1630.0,household_agent_12,1012.0,991.0,household_agent_3,2357.0,536.0,3987.0
1902,,,1622.0,1630.0,household_agent_12,1012.0,991.0,household_agent_3,2986.0,536.0,4616.0
1903,,,1668.0,1667.0,household_agent_2,1002.0,991.0,household_agent_3,485.0,536.0,2152.0
1904,,,1668.0,1667.0,household_agent_2,1002.0,991.0,household_agent_3,768.0,536.0,2435.0
1905,,,1669.0,1667.0,household_agent_4,1004.0,991.0,household_agent_3,387.0,536.0,2054.0
1906,,,1669.0,1667.0,household_agent_4,1004.0,991.0,household_agent_3,544.0,536.0,2211.0
1907,,,1670.0,1667.0,household_agent_12,1012.0,991.0,household_agent_3,2950.0,536.0,4617.0
1908,,,1670.0,1667.0,household_agent_12,1012.0,991.0,household_agent_3,2959.0,536.0,4626.0
1909,,,1716.0,1678.0,household_agent_2,1002.0,991.0,household_agent_3,770.0,536.0,2448.0
1910,,,1716.0,1678.0,household_agent_2,1002.0,991.0,household_agent_3,1022.0,374.0,2700.0
1911,,,1717.0,1678.0,household_agent_4,1004.0,991.0,household_agent_3,609.0,536.0,2287.0
1912,,,1717.0,1678.0,household_agent_4,1004.0,991.0,household_agent_3,762.0,536.0,2440.0
1913,,,1718.0,1678.0,household_agent_12,1012.0,991.0,household_agent_3,2951.0,536.0,4629.0
1914,,,1718.0,1678.0,household_agent_12,1012.0,991.0,household_agent_3,3351.0,50.0,5029.0
1915,,,1764.0,1733.0,household_agent_2,1002.0,991.0,household_agent_3,448.0,536.0,2181.0
1916,,,1764.0,1733.0,household_agent_2,1002.0,991.0,household_agent_3,745.0,536.0,2478.0
1917,,,1765.0,1733.0,household_agent_4,1004.0,991.0,household_agent_3,718.0,536.0,2451.0
1918,,,1765.0,1733.0,household_agent_4,1004.0,991.0,household_agent_3,730.0,536.0,2463.0
1919,,,1766.0,1733.0,household_agent_12,1012.0,991.0,household_agent_3,841.0,536.0,2574.0
1920,,,1766.0,1733.0,household_agent_12,1012.0,991.0,household_agent_3,1632.0,536.0,3365.0
1921,,,1812.0,1758.0,household_agent_2,1002.0,991.0,household_agent_3,753.0,536.0,2511.0
1922,,,1812.0,1758.0,household_agent_2,1002.0,991.0,household_agent_3,1019.0,536.0,2777.0
1923,,,1813.0,1758.0,household_agent_4,1004.0,991.0,household_agent_3,714.0,536.0,2472.0
1924,,,1813.0,1758.0,household_agent_4,1004.0,991.0,household_agent_3,891.0,536.0,2649.0
1925,,,1814.0,1758.0,household_agent_12,1012.0,991.0,household_agent_3,1613.0,536.0,3371.0
1926,,,1814.0,1758.0,household_agent_12,1012.0,991.0,household_agent_3,2673.0,536.0,4431.0
1927,,,1860.0,1776.0,household_agent_2,1002.0,991.0,household_agent_3,1006.0,536.0,2782.0
1928,,,1860.0,1776.0,household_agent_2,1002.0,991.0,household_agent_3,1068.0,536.0,2844.0
1929,,,1861.0,1776.0,household_agent_4,1004.0,991.0,household_agent_3,881.0,536.0,2657.0
1930,,,1861.0,1776.0,household_agent_4,1004.0,991.0,household_agent_3,905.0,536.0,2681.0
1931,,,1862.0,1776.0,household_agent_12,1012.0,991.0,household_agent_3,2658.0,536.0,4434.0
1932,,,1862.0,1776.0,household_agent_12,1012.0,991.0,household_agent_3,2662.0,536.0,4438.0
1933,,,1908.0,1823.0,household_agent_2,1002.0,991.0,household_agent_3,1031.0,536.0,2854.0
1934,,,1908.0,1823.0,household_agent_2,1002.0,991.0,household_agent_3,1148.0,536.0,2971.0
1935,,,1909.0,1823.0,household_agent_4,1004.0,991.0,household_agent_3,865.0,536.0,2688.0
1936,,,1909.0,1823.0,household_agent_4,1004.0,991.0,household_agent_3,1130.0,50.0,2953.0
1937,,,1910.0,1823.0,household_agent_12,1012.0,991.0,household_agent_3,2655.0,536.0,4478.0
1938,,,1910.0,1823.0,household_agent_12,1012.0,991.0,household_agent_3,3107.0,212.0,4930.0
1939,,,1956.0,1841.0,household_agent_2,1002.0,991.0,household_agent_3,1143.0,536.0,2984.0
1940,,,1956.0,1841.0,household_agent_2,1002.0,991.0,household_agent_3,1147.0,536.0,2988.0
1941,,,1957.0,1841.0,household_agent_4,1004.0,991.0,household_agent_3,362.0,536.0,2203.0
1942,,,1957.0,1841.0,household_agent_4,1004.0,991.0,household_agent_3,590.0,455.0,2431.0
1943,,,1958.0,1841.0,household_agent_12,1012.0,991.0,household_agent_3,1244.0,536.0,3085.0
1944,,,1958.0,1841.0,household_agent_12,1012.0,991.0,household_agent_3,2050.0,455.0,3891.0
1945,,,2004.0,1930.0,household_agent_2,1002.0,991.0,household_agent_3,1110.0,536.0,3040.0
1946,,,2004.0,1930.0,household_agent_2,1002.0,991.0,household_agent_3,1279.0,50.0,3209.0
1947,,,2005.0,1930.0,household_agent_4,1004.0,991.0,household_agent_3,483.0,536.0,2413.0
1948,,,2005.0,1930.0,household_agent_4,1004.0,991.0,household_agent_3,550.0,455.0,2480.0
1949,,,2006.0,1930.0,household_agent_12,1012.0,991.0,household_agent_3,1327.0,536.0,3257.0
1950,,,2006.0,1930.0,household_agent_12,1012.0,991.0,household_agent_3,2413.0,455.0,4343.0
1951,,,2052.0,2029.0,household_agent_2,1002.0,991.0,household_agent_3,426.0,536.0,2455.0
1952,,,2052.0,2029.0,household_agent_2,1002.0,991.0,household_agent_3,734.0,455.0,2763.0
1953,,,2053.0,2029.0,household_agent_4,1004.0,991.0,household_agent_3,447.0,536.0,2476.0
1954,,,2053.0,2029.0,household_agent_4,1004.0,991.0,household_agent_3,692.0,536.0,2721.0
1955,,,2054.0,2029.0,household_agent_12,1012.0,991.0,household_agent_3,1851.0,536.0,3880.0
1956,,,2054.0,2029.0,household_agent_12,1012.0,991.0,household_agent_3,2525.0,455.0,4554.0
1957,,,2100.0,2083.0,household_agent_2,1002.0,991.0,household_agent_3,578.0,536.0,2661.0
1958,,,2100.0,2083.0,household_agent_2,1002.0,991.0,household_agent_3,795.0,455.0,2878.0
1959,,,2101.0,2083.0,household_agent_4,1004.0,991.0,household_agent_3,813.0,536.0,2896.0
1960,,,2101.0,2083.0,household_agent_4,1004.0,991.0,household_agent_3,948.0,536.0,3031.0
1961,,,2102.0,2083.0,household_agent_12,1012.0,991.0,household_agent_3,1919.0,536.0,4002.0
1962,,,2102.0,2083.0,household_agent_12,1012.0,991.0,household_agent_3,2702.0,536.0,4785.0
1963,,,2148.0,2124.0,household_agent_2,1002.0,991.0,household_agent_3,605.0,536.0,2729.0
1964,,,2148.0,2124.0,household_agent_2,1002.0,991.0,household_agent_3,795.0,536.0,2919.0
1965,,,2149.0,2124.0,household_agent_4,1004.0,991.0,household_agent_3,912.0,536.0,3036.0
1966,,,2149.0,2124.0,household_agent_4,1004.0,991.0,household_agent_3,966.0,536.0,3090.0
1967,,,2150.0,2124.0,household_agent_12,1012.0,991.0,household_agent_3,2668.0,536.0,4792.0
1968,,,2150.0,2124.0,household_agent_12,1012.0,991.0,household_agent_3,2957.0,536.0,5081.0
1969,,,2196.0,2132.0,household_agent_2,1002.0,991.0,household_agent_3,815.0,536.0,2947.0
1970,,,2196.0,2132.0,household_agent_2,1002.0,991.0,household_agent_3,1022.0,536.0,3154.0
1971,,,2197.0,2132.0,household_agent_4,1004.0,991.0,household_agent_3,1010.0,536.0,3142.0
1972,,,2197.0,2132.0,household_agent_4,1004.0,991.0,household_agent_3,1122.0,212.0,3254.0
1973,,,2198.0,2132.0,household_agent_12,1012.0,991.0,household_agent_3,2958.0,536.0,5090.0
1974,,,2198.0,2132.0,household_agent_12,1012.0,991.0,household_agent_3,3588.0,293.0,5720.0
1975,,,2244.0,2201.0,household_agent_2,1002.0,991.0,household_agent_3,963.0,536.0,3164.0
