,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2928,,,16373.0,3452.0,household_agent_5,1005.0,991.0,household_agent_2,4528.0,536.0,7980.0
2929,,,16373.0,3452.0,household_agent_5,1005.0,991.0,household_agent_2,6542.0,374.0,9994.0
2930,,,16374.0,3452.0,household_agent_6,1006.0,991.0,household_agent_2,13109.0,536.0,16561.0
2931,,,16374.0,3452.0,household_agent_6,1006.0,991.0,household_agent_2,13132.0,536.0,16584.0
2932,,,16376.0,3452.0,household_agent_8,1008.0,991.0,household_agent_2,19817.0,536.0,23269.0
2933,,,16376.0,3452.0,household_agent_8,1008.0,991.0,household_agent_2,20026.0,536.0,23478.0
2934,,,16377.0,3452.0,household_agent_9,1009.0,991.0,household_agent_2,22536.0,536.0,25988.0
2935,,,16377.0,3452.0,household_agent_9,1009.0,991.0,household_agent_2,22597.0,536.0,26049.0
2936,,,16642.0,3511.0,household_agent_1,1001.0,991.0,household_agent_2,6994.0,536.0,10505.0
2937,,,16642.0,3511.0,household_agent_1,1001.0,991.0,household_agent_2,9419.0,536.0,12930.0
2938,,,16643.0,3511.0,household_agent_3,1003.0,991.0,household_agent_2,9011.0,536.0,12522.0
2939,,,16643.0,3511.0,household_agent_3,1003.0,991.0,household_agent_2,9177.0,536.0,12688.0
2940,,,16644.0,3511.0,household_agent_4,1004.0,991.0,household_agent_2,5956.0,536.0,9467.0
2941,,,16644.0,3511.0,household_agent_4,1004.0,991.0,household_agent_2,7309.0,536.0,10820.0
2942,,,16645.0,3511.0,household_agent_5,1005.0,991.0,household_agent_2,2299.0,536.0,5810.0
2943,,,16645.0,3511.0,household_agent_5,1005.0,991.0,household_agent_2,4654.0,455.0,8165.0
2944,,,16646.0,3511.0,household_agent_6,1006.0,991.0,household_agent_2,13137.0,536.0,16648.0
2945,,,16646.0,3511.0,household_agent_6,1006.0,991.0,household_agent_2,13744.0,50.0,17255.0
2946,,,16648.0,3511.0,household_agent_8,1008.0,991.0,household_agent_2,19972.0,536.0,23483.0
2947,,,16648.0,3511.0,household_agent_8,1008.0,991.0,household_agent_2,20022.0,536.0,23533.0
2948,,,16649.0,3511.0,household_agent_9,1009.0,991.0,household_agent_2,22707.0,536.0,26218.0
2949,,,16649.0,3511.0,household_agent_9,1009.0,991.0,household_agent_2,22729.0,536.0,26240.0
2950,,,16914.0,3560.0,household_agent_1,1001.0,991.0,household_agent_2,9441.0,536.0,13001.0
2951,,,16914.0,3560.0,household_agent_1,1001.0,991.0,household_agent_2,11309.0,293.0,14869.0
2952,,,16915.0,3560.0,household_agent_3,1003.0,991.0,household_agent_2,9269.0,536.0,12829.0
2953,,,16915.0,3560.0,household_agent_3,1003.0,991.0,household_agent_2,11207.0,536.0,14767.0
2954,,,16916.0,3560.0,household_agent_4,1004.0,991.0,household_agent_2,7351.0,536.0,10911.0
2955,,,16916.0,3560.0,household_agent_4,1004.0,991.0,household_agent_2,7407.0,536.0,10967.0
2956,,,16917.0,3560.0,household_agent_5,1005.0,991.0,household_agent_2,2606.0,536.0,6166.0
2957,,,16917.0,3560.0,household_agent_5,1005.0,991.0,household_agent_2,5013.0,455.0,8573.0
2958,,,16918.0,3560.0,household_agent_6,1006.0,991.0,household_agent_2,7107.0,536.0,10667.0
2959,,,16918.0,3560.0,household_agent_6,1006.0,991.0,household_agent_2,9529.0,536.0,13089.0
2960,,,16920.0,3560.0,household_agent_8,1008.0,991.0,household_agent_2,20052.0,536.0,23612.0
2961,,,16920.0,3560.0,household_agent_8,1008.0,991.0,household_agent_2,20098.0,536.0,23658.0
2962,,,16921.0,3560.0,household_agent_9,1009.0,991.0,household_agent_2,22735.0,536.0,26295.0
2963,,,16921.0,3560.0,household_agent_9,1009.0,991.0,household_agent_2,22738.0,536.0,26298.0
2964,,,17186.0,3622.0,household_agent_1,1001.0,991.0,household_agent_2,5046.0,536.0,8668.0
2965,,,17186.0,3622.0,household_agent_1,1001.0,991.0,household_agent_2,7049.0,536.0,10671.0
2966,,,17187.0,3622.0,household_agent_3,1003.0,991.0,household_agent_2,11205.0,536.0,14827.0
2967,,,17187.0,3622.0,household_agent_3,1003.0,991.0,household_agent_2,11240.0,536.0,14862.0
2968,,,17188.0,3622.0,household_agent_4,1004.0,991.0,household_agent_2,7381.0,536.0,11003.0
2969,,,17188.0,3622.0,household_agent_4,1004.0,991.0,household_agent_2,7862.0,536.0,11484.0
2970,,,17189.0,3622.0,household_agent_5,1005.0,991.0,household_agent_2,2593.0,536.0,6215.0
2971,,,17189.0,3622.0,household_agent_5,1005.0,991.0,household_agent_2,5057.0,455.0,8679.0
2972,,,17190.0,3622.0,household_agent_6,1006.0,991.0,household_agent_2,9731.0,536.0,13353.0
2973,,,17190.0,3622.0,household_agent_6,1006.0,991.0,household_agent_2,11575.0,374.0,15197.0
2974,,,17192.0,3622.0,household_agent_8,1008.0,991.0,household_agent_2,20051.0,536.0,23673.0
2975,,,17192.0,3622.0,household_agent_8,1008.0,991.0,household_agent_2,20645.0,536.0,24267.0
2976,,,17193.0,3622.0,household_agent_9,1009.0,991.0,household_agent_2,22693.0,536.0,26315.0
2977,,,17458.0,3650.0,household_agent_1,1001.0,991.0,household_agent_2,7023.0,536.0,10673.0
2978,,,17458.0,3650.0,household_agent_1,1001.0,991.0,household_agent_2,9425.0,536.0,13075.0
2979,,,17459.0,3650.0,household_agent_3,1003.0,991.0,household_agent_2,11220.0,536.0,14870.0
2980,,,17459.0,3650.0,household_agent_3,1003.0,991.0,household_agent_2,12864.0,50.0,16514.0
2981,,,17460.0,3650.0,household_agent_4,1004.0,991.0,household_agent_2,8073.0,536.0,11723.0
2982,,,17460.0,3650.0,household_agent_4,1004.0,991.0,household_agent_2,8077.0,536.0,11727.0
2983,,,17461.0,3650.0,household_agent_5,1005.0,991.0,household_agent_2,3041.0,536.0,6691.0
2984,,,17461.0,3650.0,household_agent_5,1005.0,991.0,household_agent_2,5095.0,455.0,8745.0
2985,,,17462.0,3650.0,household_agent_6,1006.0,991.0,household_agent_2,7094.0,536.0,10744.0
2986,,,17462.0,3650.0,household_agent_6,1006.0,991.0,household_agent_2,9705.0,536.0,13355.0
2987,,,17464.0,3650.0,household_agent_8,1008.0,991.0,household_agent_2,20719.0,536.0,24369.0
2988,,,17464.0,3650.0,household_agent_8,1008.0,991.0,household_agent_2,20787.0,536.0,24437.0
2989,,,17465.0,3650.0,household_agent_9,1009.0,991.0,household_agent_2,22770.0,536.0,26420.0
2990,,,17465.0,3650.0,household_agent_9,1009.0,991.0,household_agent_2,22810.0,536.0,26460.0
2991,,,17730.0,3651.0,household_agent_1,1001.0,991.0,household_agent_2,9672.0,536.0,13323.0
2992,,,17730.0,3651.0,household_agent_1,1001.0,991.0,household_agent_2,11244.0,293.0,14895.0
2993,,,17731.0,3651.0,household_agent_3,1003.0,991.0,household_agent_2,4307.0,536.0,7958.0
2994,,,17731.0,3651.0,household_agent_3,1003.0,991.0,household_agent_2,7221.0,536.0,10872.0
2995,,,17732.0,3651.0,household_agent_4,1004.0,991.0,household_agent_2,8292.0,536.0,11943.0
2996,,,17732.0,3651.0,household_agent_4,1004.0,991.0,household_agent_2,8355.0,536.0,12006.0
2997,,,17733.0,3651.0,household_agent_5,1005.0,991.0,household_agent_2,3200.0,536.0,6851.0
2998,,,17733.0,3651.0,household_agent_5,1005.0,991.0,household_agent_2,5388.0,536.0,9039.0
2999,,,17734.0,3651.0,household_agent_6,1006.0,991.0,household_agent_2,9837.0,536.0,13488.0
3000,,,17734.0,3651.0,household_agent_6,1006.0,991.0,household_agent_2,11551.0,536.0,15202.0
3001,,,17736.0,3651.0,household_agent_8,1008.0,991.0,household_agent_2,20796.0,536.0,24447.0
3002,,,17737.0,3651.0,household_agent_9,1009.0,991.0,household_agent_2,22920.0,536.0,26571.0
3003,,,17737.0,3651.0,household_agent_9,1009.0,991.0,household_agent_2,22999.0,536.0,26650.0
3004,,,18002.0,3723.0,household_agent_1,1001.0,991.0,household_agent_2,5466.0,536.0,9189.0
3005,,,18002.0,3723.0,household_agent_1,1001.0,991.0,household_agent_2,7813.0,536.0,11536.0
3006,,,18003.0,3723.0,household_agent_3,1003.0,991.0,household_agent_2,7201.0,536.0,10924.0
3007,,,18003.0,3723.0,household_agent_3,1003.0,991.0,household_agent_2,9217.0,536.0,12940.0
3008,,,18004.0,3723.0,household_agent_4,1004.0,991.0,household_agent_2,8504.0,536.0,12227.0
3009,,,18005.0,3723.0,household_agent_5,1005.0,991.0,household_agent_2,5358.0,536.0,9081.0
3010,,,18005.0,3723.0,household_agent_5,1005.0,991.0,household_agent_2,6903.0,536.0,10626.0
3011,,,18006.0,3723.0,household_agent_6,1006.0,991.0,household_agent_2,11713.0,536.0,15436.0
3012,,,18006.0,3723.0,household_agent_6,1006.0,991.0,household_agent_2,12927.0,293.0,16650.0
3013,,,18008.0,3723.0,household_agent_8,1008.0,991.0,household_agent_2,21015.0,536.0,24738.0
3014,,,18008.0,3723.0,household_agent_8,1008.0,991.0,household_agent_2,21057.0,536.0,24780.0
3015,,,18009.0,3723.0,household_agent_9,1009.0,991.0,household_agent_2,22948.0,536.0,26671.0
3016,,,18009.0,3723.0,household_agent_9,1009.0,991.0,household_agent_2,22999.0,536.0,26722.0
3017,,,18274.0,3806.0,household_agent_1,1001.0,991.0,household_agent_2,7732.0,536.0,11538.0
3018,,,18274.0,3806.0,household_agent_1,1001.0,991.0,household_agent_2,10490.0,536.0,14296.0
3019,,,18275.0,3806.0,household_agent_3,1003.0,991.0,household_agent_2,9512.0,536.0,13318.0
3020,,,18275.0,3806.0,household_agent_3,1003.0,991.0,household_agent_2,9756.0,536.0,13562.0
3021,,,18276.0,3806.0,household_agent_4,1004.0,991.0,household_agent_2,8460.0,536.0,12266.0
3022,,,18276.0,3806.0,household_agent_4,1004.0,991.0,household_agent_2,8538.0,536.0,12344.0
3023,,,18277.0,3806.0,household_agent_5,1005.0,991.0,household_agent_2,6919.0,536.0,10725.0
3024,,,18277.0,3806.0,household_agent_5,1005.0,991.0,household_agent_2,7016.0,536.0,10822.0
3025,,,18278.0,3806.0,household_agent_6,1006.0,991.0,household_agent_2,7559.0,536.0,11365.0
3026,,,18278.0,3806.0,household_agent_6,1006.0,991.0,household_agent_2,10120.0,536.0,13926.0
3027,,,18280.0,3806.0,household_agent_8,1008.0,991.0,household_agent_2,21168.0,536.0,24974.0
3028,,,18280.0,3806.0,household_agent_8,1008.0,991.0,household_agent_2,21220.0,536.0,25026.0
3029,,,18281.0,3806.0,household_agent_9,1009.0,991.0,household_agent_2,22921.0,536.0,26727.0
3030,,,18281.0,3806.0,household_agent_9,1009.0,991.0,household_agent_2,22963.0,536.0,26769.0
3031,,,18546.0,3876.0,household_agent_1,1001.0,991.0,household_agent_2,10434.0,536.0,14310.0
3032,,,18546.0,3876.0,household_agent_1,1001.0,991.0,household_agent_2,10567.0,536.0,14443.0
3033,,,18547.0,3876.0,household_agent_3,1003.0,991.0,household_agent_2,9698.0,536.0,13574.0
3034,,,18547.0,3876.0,household_agent_3,1003.0,991.0,household_agent_2,11006.0,212.0,14882.0
3035,,,18548.0,3876.0,household_agent_4,1004.0,991.0,household_agent_2,8546.0,536.0,12422.0
3036,,,18548.0,3876.0,household_agent_4,1004.0,991.0,household_agent_2,8605.0,536.0,12481.0
3037,,,18549.0,3876.0,household_agent_5,1005.0,991.0,household_agent_2,6957.0,536.0,10833.0
3038,,,18549.0,3876.0,household_agent_5,1005.0,991.0,household_agent_2,7760.0,212.0,11636.0
3039,,,18550.0,3876.0,household_agent_6,1006.0,991.0,household_agent_2,10095.0,536.0,13971.0
3040,,,18550.0,3876.0,household_agent_6,1006.0,991.0,household_agent_2,11934.0,536.0,15810.0
3041,,,18552.0,3876.0,household_agent_8,1008.0,991.0,household_agent_2,21315.0,536.0,25191.0
3042,,,18552.0,3876.0,household_agent_8,1008.0,991.0,household_agent_2,21646.0,536.0,25522.0
3043,,,18553.0,3876.0,household_agent_9,1009.0,991.0,household_agent_2,23078.0,536.0,26954.0
3044,,,18553.0,3876.0,household_agent_9,1009.0,991.0,household_agent_2,23105.0,536.0,26981.0
3045,,,18818.0,3887.0,household_agent_1,1001.0,991.0,household_agent_2,10693.0,536.0,14580.0
3046,,,18818.0,3887.0,household_agent_1,1001.0,991.0,household_agent_2,11197.0,536.0,15084.0
3047,,,18819.0,3887.0,household_agent_3,1003.0,991.0,household_agent_2,4325.0,536.0,8212.0
3048,,,18819.0,3887.0,household_agent_3,1003.0,991.0,household_agent_2,7112.0,536.0,10999.0
3049,,,18820.0,3887.0,household_agent_4,1004.0,991.0,household_agent_2,8800.0,536.0,12687.0
3050,,,18820.0,3887.0,household_agent_4,1004.0,991.0,household_agent_2,8843.0,536.0,12730.0
3051,,,18821.0,3887.0,household_agent_5,1005.0,991.0,household_agent_2,3100.0,536.0,6987.0
3052,,,18821.0,3887.0,household_agent_5,1005.0,991.0,household_agent_2,5296.0,455.0,9183.0
3053,,,18822.0,3887.0,household_agent_6,1006.0,991.0,household_agent_2,12137.0,536.0,16024.0
3054,,,18822.0,3887.0,household_agent_6,1006.0,991.0,household_agent_2,12865.0,293.0,16752.0
3055,,,18824.0,3887.0,household_agent_8,1008.0,991.0,household_agent_2,21718.0,536.0,25605.0
3056,,,18824.0,3887.0,household_agent_8,1008.0,991.0,household_agent_2,22142.0,536.0,26029.0
3057,,,18825.0,3887.0,household_agent_9,1009.0,991.0,household_agent_2,23104.0,536.0,26991.0
3058,,,18825.0,3887.0,household_agent_9,1009.0,991.0,household_agent_2,23555.0,536.0,27442.0
3059,,,19090.0,3954.0,household_agent_1,1001.0,991.0,household_agent_2,11276.0,536.0,15230.0
3060,,,19090.0,3954.0,household_agent_1,1001.0,991.0,household_agent_2,11360.0,536.0,15314.0
3061,,,19091.0,3954.0,household_agent_3,1003.0,991.0,household_agent_2,7100.0,536.0,11054.0
3062,,,19091.0,3954.0,household_agent_3,1003.0,991.0,household_agent_2,9791.0,536.0,13745.0
3063,,,19092.0,3954.0,household_agent_4,1004.0,991.0,household_agent_2,8820.0,536.0,12774.0
3064,,,19092.0,3954.0,household_agent_4,1004.0,991.0,household_agent_2,8829.0,536.0,12783.0
3065,,,19093.0,3954.0,household_agent_5,1005.0,991.0,household_agent_2,3975.0,536.0,7929.0
3066,,,19093.0,3954.0,household_agent_5,1005.0,991.0,household_agent_2,5857.0,536.0,9811.0
3067,,,19094.0,3954.0,household_agent_6,1006.0,991.0,household_agent_2,7974.0,536.0,11928.0
3068,,,19094.0,3954.0,household_agent_6,1006.0,991.0,household_agent_2,10210.0,536.0,14164.0
3069,,,19096.0,3954.0,household_agent_8,1008.0,991.0,household_agent_2,22113.0,536.0,26067.0
3070,,,19096.0,3954.0,household_agent_8,1008.0,991.0,household_agent_2,22124.0,536.0,26078.0
3071,,,19097.0,3954.0,household_agent_9,1009.0,991.0,household_agent_2,23596.0,536.0,27550.0
3072,,,19362.0,3977.0,household_agent_1,1001.0,991.0,household_agent_2,11338.0,536.0,15315.0
3073,,,19362.0,3977.0,household_agent_1,1001.0,991.0,household_agent_2,11355.0,536.0,15332.0
3074,,,19363.0,3977.0,household_agent_3,1003.0,991.0,household_agent_2,9780.0,536.0,13757.0
3075,,,19363.0,3977.0,household_agent_3,1003.0,991.0,household_agent_2,10094.0,536.0,14071.0
3076,,,19364.0,3977.0,household_agent_4,1004.0,991.0,household_agent_2,8894.0,536.0,12871.0
3077,,,19364.0,3977.0,household_agent_4,1004.0,991.0,household_agent_2,8924.0,536.0,12901.0
3078,,,19365.0,3977.0,household_agent_5,1005.0,991.0,household_agent_2,6005.0,536.0,9982.0
3079,,,19365.0,3977.0,household_agent_5,1005.0,991.0,household_agent_2,6933.0,374.0,10910.0
3080,,,19366.0,3977.0,household_agent_6,1006.0,991.0,household_agent_2,10233.0,536.0,14210.0
3081,,,19366.0,3977.0,household_agent_6,1006.0,991.0,household_agent_2,12218.0,536.0,16195.0
3082,,,19368.0,3977.0,household_agent_8,1008.0,991.0,household_agent_2,22220.0,536.0,26197.0
3083,,,19368.0,3977.0,household_agent_8,1008.0,991.0,household_agent_2,22268.0,536.0,26245.0
3084,,,19369.0,3977.0,household_agent_9,1009.0,991.0,household_agent_2,23578.0,536.0,27555.0
3085,,,19369.0,3977.0,household_agent_9,1009.0,991.0,household_agent_2,23594.0,536.0,27571.0
3086,,,19634.0,4030.0,household_agent_1,1001.0,991.0,household_agent_2,11351.0,536.0,15381.0
3087,,,19635.0,4030.0,household_agent_3,1003.0,991.0,household_agent_2,10116.0,536.0,14146.0
3088,,,19635.0,4030.0,household_agent_3,1003.0,991.0,household_agent_2,11018.0,536.0,15048.0
3089,,,19636.0,4030.0,household_agent_4,1004.0,991.0,household_agent_2,9148.0,536.0,13178.0
3090,,,19636.0,4030.0,household_agent_4,1004.0,991.0,household_agent_2,9189.0,536.0,13219.0
3091,,,19637.0,4030.0,household_agent_5,1005.0,991.0,household_agent_2,4007.0,536.0,8037.0
3092,,,19637.0,4030.0,household_agent_5,1005.0,991.0,household_agent_2,5972.0,536.0,10002.0
3093,,,19638.0,4030.0,household_agent_6,1006.0,991.0,household_agent_2,12193.0,536.0,16223.0
3094,,,19638.0,4030.0,household_agent_6,1006.0,991.0,household_agent_2,12275.0,536.0,16305.0
3095,,,19640.0,4030.0,household_agent_8,1008.0,991.0,household_agent_2,22292.0,536.0,26322.0
3096,,,19641.0,4030.0,household_agent_9,1009.0,991.0,household_agent_2,24093.0,536.0,28123.0
3097,,,19641.0,4030.0,household_agent_9,1009.0,991.0,household_agent_2,24269.0,536.0,28299.0
3098,,,19906.0,4105.0,household_agent_1,1001.0,991.0,household_agent_2,11538.0,536.0,15643.0
3099,,,19906.0,4105.0,household_agent_1,1001.0,991.0,household_agent_2,11873.0,536.0,15978.0
3100,,,19907.0,4105.0,household_agent_3,1003.0,991.0,household_agent_2,11015.0,536.0,15120.0
3101,,,19907.0,4105.0,household_agent_3,1003.0,991.0,household_agent_2,11221.0,536.0,15326.0
3102,,,19908.0,4105.0,household_agent_4,1004.0,991.0,household_agent_2,9149.0,536.0,13254.0
3103,,,19909.0,4105.0,household_agent_5,1005.0,991.0,household_agent_2,5903.0,536.0,10008.0
3104,,,19909.0,4105.0,household_agent_5,1005.0,991.0,household_agent_2,6828.0,374.0,10933.0
3105,,,19910.0,4105.0,household_agent_6,1006.0,991.0,household_agent_2,12432.0,536.0,16537.0
3106,,,19910.0,4105.0,household_agent_6,1006.0,991.0,household_agent_2,12745.0,536.0,16850.0
3107,,,19912.0,4105.0,household_agent_8,1008.0,991.0,household_agent_2,22277.0,536.0,26382.0
3108,,,19912.0,4105.0,household_agent_8,1008.0,991.0,household_agent_2,22369.0,536.0,26474.0
3109,,,19913.0,4105.0,household_agent_9,1009.0,991.0,household_agent_2,24222.0,536.0,28327.0
3110,,,19913.0,4105.0,household_agent_9,1009.0,991.0,household_agent_2,24274.0,536.0,28379.0
3111,,,20178.0,4135.0,household_agent_1,1001.0,991.0,household_agent_2,13280.0,536.0,17415.0
3112,,,20178.0,4135.0,household_agent_1,1001.0,991.0,household_agent_2,13536.0,536.0,17671.0
3113,,,20179.0,4135.0,household_agent_3,1003.0,991.0,household_agent_2,11338.0,536.0,15473.0
3114,,,20179.0,4135.0,household_agent_3,1003.0,991.0,household_agent_2,12472.0,50.0,16607.0
3115,,,20180.0,4135.0,household_agent_4,1004.0,991.0,household_agent_2,9168.0,536.0,13303.0
3116,,,20180.0,4135.0,household_agent_4,1004.0,991.0,household_agent_2,9203.0,536.0,13338.0
3117,,,20181.0,4135.0,household_agent_5,1005.0,991.0,household_agent_2,3945.0,536.0,8080.0
3118,,,20181.0,4135.0,household_agent_5,1005.0,991.0,household_agent_2,6003.0,536.0,10138.0
3119,,,20182.0,4135.0,household_agent_6,1006.0,991.0,household_agent_2,12736.0,536.0,16871.0
3120,,,20182.0,4135.0,household_agent_6,1006.0,991.0,household_agent_2,12768.0,536.0,16903.0
3121,,,20184.0,4135.0,household_agent_8,1008.0,991.0,household_agent_2,22360.0,536.0,26495.0
3122,,,20184.0,4135.0,household_agent_8,1008.0,991.0,household_agent_2,22375.0,536.0,26510.0
3123,,,20185.0,4135.0,household_agent_9,1009.0,991.0,household_agent_2,24263.0,536.0,28398.0
3124,,,20185.0,4135.0,household_agent_9,1009.0,991.0,household_agent_2,24289.0,536.0,28424.0
3125,,,20450.0,4161.0,household_agent_1,1001.0,991.0,household_agent_2,13516.0,536.0,17677.0
3126,,,20450.0,4161.0,household_agent_1,1001.0,991.0,household_agent_2,13634.0,536.0,17795.0
3127,,,20451.0,4161.0,household_agent_3,1003.0,991.0,household_agent_2,4506.0,536.0,8667.0
3128,,,20451.0,4161.0,household_agent_3,1003.0,991.0,household_agent_2,7074.0,536.0,11235.0
3129,,,20452.0,4161.0,household_agent_4,1004.0,991.0,household_agent_2,9579.0,536.0,13740.0
3130,,,20452.0,4161.0,household_agent_4,1004.0,991.0,household_agent_2,10200.0,536.0,14361.0
3131,,,20453.0,4161.0,household_agent_5,1005.0,991.0,household_agent_2,6035.0,536.0,10196.0
3132,,,20453.0,4161.0,household_agent_5,1005.0,991.0,household_agent_2,6851.0,536.0,11012.0
3133,,,20454.0,4161.0,household_agent_6,1006.0,991.0,household_agent_2,12796.0,536.0,16957.0
3134,,,20454.0,4161.0,household_agent_6,1006.0,991.0,household_agent_2,12816.0,536.0,16977.0
3135,,,20456.0,4161.0,household_agent_8,1008.0,991.0,household_agent_2,22633.0,536.0,26794.0
3136,,,20456.0,4161.0,household_agent_8,1008.0,991.0,household_agent_2,22666.0,536.0,26827.0
3137,,,20457.0,4161.0,household_agent_9,1009.0,991.0,household_agent_2,24501.0,536.0,28662.0
3138,,,20457.0,4161.0,household_agent_9,1009.0,991.0,household_agent_2,24532.0,536.0,28693.0
3139,,,20722.0,4251.0,household_agent_1,1001.0,991.0,household_agent_2,13895.0,536.0,18146.0
3140,,,20722.0,4251.0,household_agent_1,1001.0,991.0,household_agent_2,13988.0,536.0,18239.0
3141,,,20723.0,4251.0,household_agent_3,1003.0,991.0,household_agent_2,7018.0,536.0,11269.0
3142,,,20723.0,4251.0,household_agent_3,1003.0,991.0,household_agent_2,9936.0,536.0,14187.0
3143,,,20724.0,4251.0,household_agent_4,1004.0,991.0,household_agent_2,10124.0,536.0,14375.0
3144,,,20724.0,4251.0,household_agent_4,1004.0,991.0,household_agent_2,10348.0,536.0,14599.0
3145,,,20725.0,4251.0,household_agent_5,1005.0,991.0,household_agent_2,6867.0,536.0,11118.0
3146,,,20725.0,4251.0,household_agent_5,1005.0,991.0,household_agent_2,7013.0,536.0,11264.0
3147,,,20726.0,4251.0,household_agent_6,1006.0,991.0,household_agent_2,12743.0,536.0,16994.0
3148,,,20728.0,4251.0,household_agent_8,1008.0,991.0,household_agent_2,22643.0,536.0,26894.0
