,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,1926.0,4386.0,household_agent_5,1005.0,991.0,household_agent_0,436.0,455.0,4822.0
272,,,1927.0,4386.0,household_agent_6,1006.0,991.0,household_agent_0,602.0,536.0,4988.0
273,,,1927.0,4386.0,household_agent_6,1006.0,991.0,household_agent_0,664.0,455.0,5050.0
274,,,1928.0,4386.0,household_agent_7,1007.0,991.0,household_agent_0,671.0,536.0,5057.0
275,,,1928.0,4386.0,household_agent_7,1007.0,991.0,household_agent_0,796.0,536.0,5182.0
276,,,1929.0,4386.0,household_agent_8,1008.0,991.0,household_agent_0,432.0,536.0,4818.0
277,,,1929.0,4386.0,household_agent_8,1008.0,991.0,household_agent_0,718.0,455.0,5104.0
278,,,1930.0,4386.0,household_agent_9,1009.0,991.0,household_agent_0,916.0,536.0,5302.0
279,,,1930.0,4386.0,household_agent_9,1009.0,991.0,household_agent_0,1144.0,455.0,5530.0
280,,,1931.0,4386.0,household_agent_10,1010.0,991.0,household_agent_0,705.0,536.0,5091.0
281,,,1931.0,4386.0,household_agent_10,1010.0,991.0,household_agent_0,1491.0,536.0,5877.0
282,,,1932.0,4386.0,household_agent_11,1011.0,991.0,household_agent_0,296.0,536.0,4682.0
283,,,1932.0,4386.0,household_agent_11,1011.0,991.0,household_agent_0,1538.0,455.0,5924.0
284,,,1933.0,4386.0,household_agent_12,1012.0,991.0,household_agent_0,600.0,536.0,4986.0
285,,,1933.0,4386.0,household_agent_12,1012.0,991.0,household_agent_0,828.0,536.0,5214.0
286,,,1934.0,4386.0,generation_agent_0,1013.0,991.0,household_agent_0,774.0,536.0,5160.0
287,,,1934.0,4386.0,generation_agent_0,1013.0,991.0,household_agent_0,1433.0,536.0,5819.0
288,,,1935.0,4386.0,generation_agent_1,1014.0,991.0,household_agent_0,1081.0,536.0,5467.0
289,,,1935.0,4386.0,generation_agent_1,1014.0,991.0,household_agent_0,1394.0,455.0,5780.0
290,,,1936.0,4386.0,generation_agent_2,1015.0,991.0,household_agent_0,422.0,536.0,4808.0
291,,,1936.0,4386.0,generation_agent_2,1015.0,991.0,household_agent_0,534.0,455.0,4920.0
292,,,1937.0,4386.0,generation_agent_3,1016.0,991.0,household_agent_0,289.0,536.0,4675.0
293,,,1937.0,4386.0,generation_agent_3,1016.0,991.0,household_agent_0,683.0,455.0,5069.0
294,,,2194.0,4766.0,household_agent_1,1001.0,991.0,household_agent_0,2221.0,536.0,6987.0
295,,,2194.0,4766.0,household_agent_1,1001.0,991.0,household_agent_0,2732.0,536.0,7498.0
296,,,2195.0,4766.0,household_agent_2,1002.0,991.0,household_agent_0,1672.0,536.0,6438.0
297,,,2195.0,4766.0,household_agent_2,1002.0,991.0,household_agent_0,2064.0,536.0,6830.0
298,,,2196.0,4766.0,household_agent_3,1003.0,991.0,household_agent_0,1054.0,536.0,5820.0
299,,,2196.0,4766.0,household_agent_3,1003.0,991.0,household_agent_0,1284.0,536.0,6050.0
300,,,2197.0,4766.0,household_agent_4,1004.0,991.0,household_agent_0,2037.0,536.0,6803.0
301,,,2197.0,4766.0,household_agent_4,1004.0,991.0,household_agent_0,2525.0,536.0,7291.0
302,,,2198.0,4766.0,household_agent_5,1005.0,991.0,household_agent_0,662.0,536.0,5428.0
303,,,2198.0,4766.0,household_agent_5,1005.0,991.0,household_agent_0,1180.0,536.0,5946.0
304,,,2199.0,4766.0,household_agent_6,1006.0,991.0,household_agent_0,684.0,536.0,5450.0
305,,,2199.0,4766.0,household_agent_6,1006.0,991.0,household_agent_0,924.0,455.0,5690.0
306,,,2200.0,4766.0,household_agent_7,1007.0,991.0,household_agent_0,425.0,536.0,5191.0
307,,,2200.0,4766.0,household_agent_7,1007.0,991.0,household_agent_0,851.0,374.0,5617.0
308,,,2201.0,4766.0,household_agent_8,1008.0,991.0,household_agent_0,493.0,536.0,5259.0
309,,,2201.0,4766.0,household_agent_8,1008.0,991.0,household_agent_0,649.0,455.0,5415.0
310,,,2202.0,4766.0,household_agent_9,1009.0,991.0,household_agent_0,662.0,536.0,5428.0
311,,,2202.0,4766.0,household_agent_9,1009.0,991.0,household_agent_0,789.0,536.0,5555.0
312,,,2203.0,4766.0,household_agent_10,1010.0,991.0,household_agent_0,1224.0,536.0,5990.0
313,,,2203.0,4766.0,household_agent_10,1010.0,991.0,household_agent_0,1717.0,374.0,6483.0
314,,,2204.0,4766.0,household_agent_11,1011.0,991.0,household_agent_0,1353.0,536.0,6119.0
315,,,2204.0,4766.0,household_agent_11,1011.0,991.0,household_agent_0,1718.0,536.0,6484.0
316,,,2205.0,4766.0,household_agent_12,1012.0,991.0,household_agent_0,451.0,536.0,5217.0
317,,,2205.0,4766.0,household_agent_12,1012.0,991.0,household_agent_0,821.0,374.0,5587.0
318,,,2206.0,4766.0,generation_agent_0,1013.0,991.0,household_agent_0,1063.0,536.0,5829.0
319,,,2206.0,4766.0,generation_agent_0,1013.0,991.0,household_agent_0,1396.0,374.0,6162.0
320,,,2207.0,4766.0,generation_agent_1,1014.0,991.0,household_agent_0,922.0,536.0,5688.0
321,,,2207.0,4766.0,generation_agent_1,1014.0,991.0,household_agent_0,1350.0,536.0,6116.0
322,,,2208.0,4766.0,generation_agent_2,1015.0,991.0,household_agent_0,278.0,536.0,5044.0
323,,,2208.0,4766.0,generation_agent_2,1015.0,991.0,household_agent_0,674.0,455.0,5440.0
324,,,2209.0,4766.0,generation_agent_3,1016.0,991.0,household_agent_0,686.0,536.0,5452.0
325,,,2209.0,4766.0,generation_agent_3,1016.0,991.0,household_agent_0,941.0,536.0,5707.0
326,,,2466.0,5023.0,household_agent_1,1001.0,991.0,household_agent_0,2630.0,536.0,7653.0
327,,,2466.0,5023.0,household_agent_1,1001.0,991.0,household_agent_0,2654.0,536.0,7677.0
328,,,2467.0,5023.0,household_agent_2,1002.0,991.0,household_agent_0,1901.0,536.0,6924.0
329,,,2467.0,5023.0,household_agent_2,1002.0,991.0,household_agent_0,2419.0,293.0,7442.0
330,,,2468.0,5023.0,household_agent_3,1003.0,991.0,household_agent_0,1041.0,536.0,6064.0
331,,,2468.0,5023.0,household_agent_3,1003.0,991.0,household_agent_0,1179.0,374.0,6202.0
332,,,2469.0,5023.0,household_agent_4,1004.0,991.0,household_agent_0,2368.0,536.0,7391.0
333,,,2469.0,5023.0,household_agent_4,1004.0,991.0,household_agent_0,2459.0,293.0,7482.0
334,,,2470.0,5023.0,household_agent_5,1005.0,991.0,household_agent_0,963.0,536.0,5986.0
335,,,2470.0,5023.0,household_agent_5,1005.0,991.0,household_agent_0,1300.0,374.0,6323.0
336,,,2471.0,5023.0,household_agent_6,1006.0,991.0,household_agent_0,807.0,536.0,5830.0
337,,,2471.0,5023.0,household_agent_6,1006.0,991.0,household_agent_0,882.0,455.0,5905.0
338,,,2472.0,5023.0,household_agent_7,1007.0,991.0,household_agent_0,255.0,536.0,5278.0
339,,,2472.0,5023.0,household_agent_7,1007.0,991.0,household_agent_0,727.0,455.0,5750.0
340,,,2473.0,5023.0,household_agent_8,1008.0,991.0,household_agent_0,734.0,536.0,5757.0
341,,,2473.0,5023.0,household_agent_8,1008.0,991.0,household_agent_0,926.0,455.0,5949.0
342,,,2474.0,5023.0,household_agent_9,1009.0,991.0,household_agent_0,671.0,536.0,5694.0
343,,,2474.0,5023.0,household_agent_9,1009.0,991.0,household_agent_0,1128.0,374.0,6151.0
344,,,2475.0,5023.0,household_agent_10,1010.0,991.0,household_agent_0,1037.0,536.0,6060.0
345,,,2475.0,5023.0,household_agent_10,1010.0,991.0,household_agent_0,1505.0,455.0,6528.0
346,,,2476.0,5023.0,household_agent_11,1011.0,991.0,household_agent_0,1486.0,536.0,6509.0
347,,,2476.0,5023.0,household_agent_11,1011.0,991.0,household_agent_0,2225.0,374.0,7248.0
348,,,2477.0,5023.0,household_agent_12,1012.0,991.0,household_agent_0,299.0,536.0,5322.0
349,,,2477.0,5023.0,household_agent_12,1012.0,991.0,household_agent_0,1332.0,455.0,6355.0
350,,,2478.0,5023.0,generation_agent_0,1013.0,991.0,household_agent_0,915.0,536.0,5938.0
351,,,2478.0,5023.0,generation_agent_0,1013.0,991.0,household_agent_0,1342.0,455.0,6365.0
352,,,2479.0,5023.0,generation_agent_1,1014.0,991.0,household_agent_0,1240.0,536.0,6263.0
353,,,2479.0,5023.0,generation_agent_1,1014.0,991.0,household_agent_0,1545.0,374.0,6568.0
354,,,2480.0,5023.0,generation_agent_2,1015.0,991.0,household_agent_0,548.0,536.0,5571.0
355,,,2480.0,5023.0,generation_agent_2,1015.0,991.0,household_agent_0,808.0,455.0,5831.0
356,,,2481.0,5023.0,generation_agent_3,1016.0,991.0,household_agent_0,720.0,536.0,5743.0
357,,,2481.0,5023.0,generation_agent_3,1016.0,991.0,household_agent_0,1242.0,374.0,6265.0
358,,,2738.0,5935.0,household_agent_1,1001.0,991.0,household_agent_0,1745.0,536.0,7680.0
359,,,2738.0,5935.0,household_agent_1,1001.0,991.0,household_agent_0,1848.0,293.0,7783.0
360,,,2739.0,5935.0,household_agent_2,1002.0,991.0,household_agent_0,597.0,536.0,6532.0
361,,,2739.0,5935.0,household_agent_2,1002.0,991.0,household_agent_0,997.0,455.0,6932.0
362,,,2740.0,5935.0,household_agent_3,1003.0,991.0,household_agent_0,219.0,536.0,6154.0
363,,,2740.0,5935.0,household_agent_3,1003.0,991.0,household_agent_0,752.0,455.0,6687.0
364,,,2741.0,5935.0,household_agent_4,1004.0,991.0,household_agent_0,980.0,536.0,6915.0
365,,,2741.0,5935.0,household_agent_4,1004.0,991.0,household_agent_0,1472.0,455.0,7407.0
366,,,2742.0,5935.0,household_agent_5,1005.0,991.0,household_agent_0,529.0,536.0,6464.0
367,,,2742.0,5935.0,household_agent_5,1005.0,991.0,household_agent_0,924.0,455.0,6859.0
368,,,2743.0,5935.0,household_agent_6,1006.0,991.0,household_agent_0,771.0,536.0,6706.0
369,,,2743.0,5935.0,household_agent_6,1006.0,991.0,household_agent_0,1003.0,455.0,6938.0
370,,,2744.0,5935.0,household_agent_7,1007.0,991.0,household_agent_0,268.0,536.0,6203.0
371,,,2744.0,5935.0,household_agent_7,1007.0,991.0,household_agent_0,930.0,455.0,6865.0
372,,,2745.0,5935.0,household_agent_8,1008.0,991.0,household_agent_0,382.0,536.0,6317.0
373,,,2745.0,5935.0,household_agent_8,1008.0,991.0,household_agent_0,828.0,455.0,6763.0
374,,,2746.0,5935.0,household_agent_9,1009.0,991.0,household_agent_0,617.0,536.0,6552.0
375,,,2746.0,5935.0,household_agent_9,1009.0,991.0,household_agent_0,736.0,455.0,6671.0
376,,,2747.0,5935.0,household_agent_10,1010.0,991.0,household_agent_0,601.0,536.0,6536.0
377,,,2747.0,5935.0,household_agent_10,1010.0,991.0,household_agent_0,1227.0,455.0,7162.0
378,,,2748.0,5935.0,household_agent_11,1011.0,991.0,household_agent_0,687.0,536.0,6622.0
379,,,2748.0,5935.0,household_agent_11,1011.0,991.0,household_agent_0,1324.0,455.0,7259.0
380,,,2749.0,5935.0,household_agent_12,1012.0,991.0,household_agent_0,486.0,536.0,6421.0
381,,,2749.0,5935.0,household_agent_12,1012.0,991.0,household_agent_0,962.0,455.0,6897.0
382,,,2750.0,5935.0,generation_agent_0,1013.0,991.0,household_agent_0,535.0,536.0,6470.0
383,,,2750.0,5935.0,generation_agent_0,1013.0,991.0,household_agent_0,990.0,455.0,6925.0
384,,,2751.0,5935.0,generation_agent_1,1014.0,991.0,household_agent_0,684.0,536.0,6619.0
385,,,2751.0,5935.0,generation_agent_1,1014.0,991.0,household_agent_0,1013.0,455.0,6948.0
386,,,2752.0,5935.0,generation_agent_2,1015.0,991.0,household_agent_0,994.0,536.0,6929.0
387,,,2752.0,5935.0,generation_agent_2,1015.0,991.0,household_agent_0,1163.0,455.0,7098.0
388,,,2753.0,5935.0,generation_agent_3,1016.0,991.0,household_agent_0,518.0,536.0,6453.0
389,,,2753.0,5935.0,generation_agent_3,1016.0,991.0,household_agent_0,914.0,455.0,6849.0
390,,,3010.0,5968.0,aggregator_agent,1019.0,991.0,household_agent_0,191.0,536.0,6159.0
391,,,3010.0,5968.0,aggregator_agent,1019.0,991.0,household_agent_0,615.0,455.0,6583.0
392,,,34.0,555.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,536.0,676.0
393,,,34.0,555.0,household_agent_0,1000.0,991.0,household_agent_1,405.0,455.0,960.0
394,,,35.0,555.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,536.0,677.0
395,,,35.0,555.0,household_agent_2,1002.0,991.0,household_agent_1,208.0,455.0,763.0
396,,,36.0,555.0,household_agent_3,1003.0,991.0,household_agent_1,95.0,536.0,650.0
397,,,36.0,555.0,household_agent_3,1003.0,991.0,household_agent_1,235.0,455.0,790.0
398,,,37.0,555.0,household_agent_4,1004.0,991.0,household_agent_1,122.0,536.0,677.0
399,,,37.0,555.0,household_agent_4,1004.0,991.0,household_agent_1,210.0,455.0,765.0
400,,,38.0,555.0,household_agent_5,1005.0,991.0,household_agent_1,119.0,536.0,674.0
401,,,38.0,555.0,household_agent_5,1005.0,991.0,household_agent_1,285.0,455.0,840.0
402,,,39.0,555.0,household_agent_6,1006.0,991.0,household_agent_1,320.0,536.0,875.0
403,,,39.0,555.0,household_agent_6,1006.0,991.0,household_agent_1,499.0,455.0,1054.0
404,,,40.0,555.0,household_agent_7,1007.0,991.0,household_agent_1,401.0,536.0,956.0
405,,,40.0,555.0,household_agent_7,1007.0,991.0,household_agent_1,548.0,455.0,1103.0
406,,,41.0,555.0,household_agent_8,1008.0,991.0,household_agent_1,203.0,536.0,758.0
407,,,41.0,555.0,household_agent_8,1008.0,991.0,household_agent_1,332.0,455.0,887.0
408,,,42.0,555.0,household_agent_9,1009.0,991.0,household_agent_1,348.0,536.0,903.0
409,,,42.0,555.0,household_agent_9,1009.0,991.0,household_agent_1,477.0,455.0,1032.0
410,,,43.0,555.0,household_agent_10,1010.0,991.0,household_agent_1,358.0,536.0,913.0
411,,,43.0,555.0,household_agent_10,1010.0,991.0,household_agent_1,602.0,455.0,1157.0
412,,,44.0,555.0,household_agent_11,1011.0,991.0,household_agent_1,329.0,536.0,884.0
413,,,44.0,555.0,household_agent_11,1011.0,991.0,household_agent_1,598.0,455.0,1153.0
414,,,45.0,555.0,household_agent_12,1012.0,991.0,household_agent_1,633.0,536.0,1188.0
415,,,45.0,555.0,household_agent_12,1012.0,991.0,household_agent_1,773.0,455.0,1328.0
416,,,46.0,555.0,generation_agent_0,1013.0,991.0,household_agent_1,435.0,536.0,990.0
417,,,46.0,555.0,generation_agent_0,1013.0,991.0,household_agent_1,684.0,455.0,1239.0
418,,,47.0,555.0,generation_agent_1,1014.0,991.0,household_agent_1,596.0,536.0,1151.0
419,,,47.0,555.0,generation_agent_1,1014.0,991.0,household_agent_1,1110.0,455.0,1665.0
420,,,48.0,555.0,generation_agent_2,1015.0,991.0,household_agent_1,617.0,536.0,1172.0
421,,,48.0,555.0,generation_agent_2,1015.0,991.0,household_agent_1,660.0,455.0,1215.0
422,,,49.0,555.0,generation_agent_3,1016.0,991.0,household_agent_1,602.0,536.0,1157.0
423,,,49.0,555.0,generation_agent_3,1016.0,991.0,household_agent_1,759.0,455.0,1314.0
424,,,306.0,1321.0,household_agent_0,1000.0,991.0,household_agent_1,340.0,536.0,1661.0
425,,,306.0,1321.0,household_agent_0,1000.0,991.0,household_agent_1,458.0,455.0,1779.0
426,,,307.0,1321.0,household_agent_2,1002.0,991.0,household_agent_1,274.0,536.0,1595.0
427,,,307.0,1321.0,household_agent_2,1002.0,991.0,household_agent_1,453.0,455.0,1774.0
428,,,308.0,1321.0,household_agent_3,1003.0,991.0,household_agent_1,222.0,536.0,1543.0
429,,,308.0,1321.0,household_agent_3,1003.0,991.0,household_agent_1,466.0,455.0,1787.0
430,,,309.0,1321.0,household_agent_4,1004.0,991.0,household_agent_1,197.0,536.0,1518.0
431,,,309.0,1321.0,household_agent_4,1004.0,991.0,household_agent_1,289.0,455.0,1610.0
432,,,310.0,1321.0,household_agent_5,1005.0,991.0,household_agent_1,430.0,536.0,1751.0
433,,,310.0,1321.0,household_agent_5,1005.0,991.0,household_agent_1,547.0,455.0,1868.0
434,,,311.0,1321.0,household_agent_6,1006.0,991.0,household_agent_1,318.0,536.0,1639.0
435,,,311.0,1321.0,household_agent_6,1006.0,991.0,household_agent_1,379.0,455.0,1700.0
436,,,312.0,1321.0,household_agent_7,1007.0,991.0,household_agent_1,257.0,536.0,1578.0
437,,,312.0,1321.0,household_agent_7,1007.0,991.0,household_agent_1,505.0,455.0,1826.0
438,,,313.0,1321.0,household_agent_8,1008.0,991.0,household_agent_1,284.0,536.0,1605.0
439,,,313.0,1321.0,household_agent_8,1008.0,991.0,household_agent_1,533.0,455.0,1854.0
440,,,314.0,1321.0,household_agent_9,1009.0,991.0,household_agent_1,365.0,536.0,1686.0
441,,,314.0,1321.0,household_agent_9,1009.0,991.0,household_agent_1,620.0,455.0,1941.0
442,,,315.0,1321.0,household_agent_10,1010.0,991.0,household_agent_1,248.0,536.0,1569.0
443,,,315.0,1321.0,household_agent_10,1010.0,991.0,household_agent_1,462.0,455.0,1783.0
444,,,316.0,1321.0,household_agent_11,1011.0,991.0,household_agent_1,332.0,536.0,1653.0
445,,,316.0,1321.0,household_agent_11,1011.0,991.0,household_agent_1,707.0,455.0,2028.0
446,,,317.0,1321.0,household_agent_12,1012.0,991.0,household_agent_1,468.0,536.0,1789.0
447,,,317.0,1321.0,household_agent_12,1012.0,991.0,household_agent_1,647.0,455.0,1968.0
448,,,318.0,1321.0,generation_agent_0,1013.0,991.0,household_agent_1,853.0,536.0,2174.0
449,,,318.0,1321.0,generation_agent_0,1013.0,991.0,household_agent_1,1088.0,455.0,2409.0
450,,,319.0,1321.0,generation_agent_1,1014.0,991.0,household_agent_1,667.0,536.0,1988.0
451,,,319.0,1321.0,generation_agent_1,1014.0,991.0,household_agent_1,728.0,455.0,2049.0
452,,,320.0,1321.0,generation_agent_2,1015.0,991.0,household_agent_1,470.0,536.0,1791.0
453,,,320.0,1321.0,generation_agent_2,1015.0,991.0,household_agent_1,584.0,455.0,1905.0
454,,,321.0,1321.0,generation_agent_3,1016.0,991.0,household_agent_1,525.0,536.0,1846.0
455,,,321.0,1321.0,generation_agent_3,1016.0,991.0,household_agent_1,780.0,455.0,2101.0
456,,,578.0,2091.0,household_agent_0,1000.0,991.0,household_agent_1,963.0,536.0,3054.0
457,,,578.0,2091.0,household_agent_0,1000.0,991.0,household_agent_1,1197.0,455.0,3288.0
458,,,579.0,2091.0,household_agent_2,1002.0,991.0,household_agent_1,216.0,536.0,2307.0
459,,,579.0,2091.0,household_agent_2,1002.0,991.0,household_agent_1,279.0,455.0,2370.0
460,,,580.0,2091.0,household_agent_3,1003.0,991.0,household_agent_1,504.0,536.0,2595.0
461,,,580.0,2091.0,household_agent_3,1003.0,991.0,household_agent_1,966.0,536.0,3057.0
462,,,581.0,2091.0,household_agent_4,1004.0,991.0,household_agent_1,551.0,536.0,2642.0
463,,,581.0,2091.0,household_agent_4,1004.0,991.0,household_agent_1,733.0,536.0,2824.0
464,,,582.0,2091.0,household_agent_5,1005.0,991.0,household_agent_1,474.0,536.0,2565.0
465,,,582.0,2091.0,household_agent_5,1005.0,991.0,household_agent_1,787.0,536.0,2878.0
466,,,583.0,2091.0,household_agent_6,1006.0,991.0,household_agent_1,307.0,536.0,2398.0
467,,,583.0,2091.0,household_agent_6,1006.0,991.0,household_agent_1,635.0,455.0,2726.0
468,,,584.0,2091.0,household_agent_7,1007.0,991.0,household_agent_1,407.0,536.0,2498.0
469,,,584.0,2091.0,household_agent_7,1007.0,991.0,household_agent_1,585.0,455.0,2676.0
470,,,585.0,2091.0,household_agent_8,1008.0,991.0,household_agent_1,307.0,536.0,2398.0
471,,,585.0,2091.0,household_agent_8,1008.0,991.0,household_agent_1,821.0,455.0,2912.0
472,,,586.0,2091.0,household_agent_9,1009.0,991.0,household_agent_1,268.0,536.0,2359.0
473,,,586.0,2091.0,household_agent_9,1009.0,991.0,household_agent_1,685.0,455.0,2776.0
474,,,587.0,2091.0,household_agent_10,1010.0,991.0,household_agent_1,719.0,536.0,2810.0
475,,,587.0,2091.0,household_agent_10,1010.0,991.0,household_agent_1,1158.0,536.0,3249.0
476,,,588.0,2091.0,household_agent_11,1011.0,991.0,household_agent_1,1040.0,536.0,3131.0
477,,,588.0,2091.0,household_agent_11,1011.0,991.0,household_agent_1,2455.0,455.0,4546.0
478,,,589.0,2091.0,household_agent_12,1012.0,991.0,household_agent_1,1096.0,536.0,3187.0
479,,,589.0,2091.0,household_agent_12,1012.0,991.0,household_agent_1,1247.0,455.0,3338.0
480,,,590.0,2091.0,generation_agent_0,1013.0,991.0,household_agent_1,1303.0,536.0,3394.0
481,,,590.0,2091.0,generation_agent_0,1013.0,991.0,household_agent_1,1746.0,455.0,3837.0
482,,,591.0,2091.0,generation_agent_1,1014.0,991.0,household_agent_1,359.0,536.0,2450.0
483,,,591.0,2091.0,generation_agent_1,1014.0,991.0,household_agent_1,625.0,455.0,2716.0
484,,,592.0,2091.0,generation_agent_2,1015.0,991.0,household_agent_1,568.0,536.0,2659.0
485,,,592.0,2091.0,generation_agent_2,1015.0,991.0,household_agent_1,1117.0,536.0,3208.0
486,,,593.0,2091.0,generation_agent_3,1016.0,991.0,household_agent_1,421.0,536.0,2512.0
487,,,593.0,2091.0,generation_agent_3,1016.0,991.0,household_agent_1,662.0,455.0,2753.0
488,,,850.0,2259.0,household_agent_0,1000.0,991.0,household_agent_1,1115.0,536.0,3374.0
489,,,850.0,2259.0,household_agent_0,1000.0,991.0,household_agent_1,1811.0,455.0,4070.0
490,,,851.0,2259.0,household_agent_2,1002.0,991.0,household_agent_1,238.0,536.0,2497.0
491,,,851.0,2259.0,household_agent_2,1002.0,991.0,household_agent_1,391.0,455.0,2650.0
492,,,852.0,2259.0,household_agent_3,1003.0,991.0,household_agent_1,807.0,536.0,3066.0
493,,,852.0,2259.0,household_agent_3,1003.0,991.0,household_agent_1,958.0,374.0,3217.0
494,,,853.0,2259.0,household_agent_4,1004.0,991.0,household_agent_1,662.0,536.0,2921.0
495,,,853.0,2259.0,household_agent_4,1004.0,991.0,household_agent_1,1218.0,374.0,3477.0
496,,,854.0,2259.0,household_agent_5,1005.0,991.0,household_agent_1,673.0,536.0,2932.0
497,,,854.0,2259.0,household_agent_5,1005.0,991.0,household_agent_1,806.0,374.0,3065.0
498,,,855.0,2259.0,household_agent_6,1006.0,991.0,household_agent_1,493.0,536.0,2752.0
499,,,855.0,2259.0,household_agent_6,1006.0,991.0,household_agent_1,599.0,455.0,2858.0
500,,,856.0,2259.0,household_agent_7,1007.0,991.0,household_agent_1,851.0,536.0,3110.0
501,,,856.0,2259.0,household_agent_7,1007.0,991.0,household_agent_1,1556.0,536.0,3815.0
502,,,857.0,2259.0,household_agent_8,1008.0,991.0,household_agent_1,704.0,536.0,2963.0
503,,,857.0,2259.0,household_agent_8,1008.0,991.0,household_agent_1,889.0,536.0,3148.0
504,,,858.0,2259.0,household_agent_9,1009.0,991.0,household_agent_1,520.0,536.0,2779.0
505,,,858.0,2259.0,household_agent_9,1009.0,991.0,household_agent_1,834.0,455.0,3093.0
