,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,73.0,86.0,household_agent_8,1008.0,991.0,household_agent_2,437.0,536.0,523.0
278,,,74.0,86.0,household_agent_9,1009.0,991.0,household_agent_2,559.0,536.0,645.0
279,,,74.0,86.0,household_agent_9,1009.0,991.0,household_agent_2,973.0,536.0,1059.0
280,,,75.0,86.0,household_agent_10,1010.0,991.0,household_agent_2,995.0,536.0,1081.0
281,,,75.0,86.0,household_agent_10,1010.0,991.0,household_agent_2,1600.0,536.0,1686.0
282,,,76.0,86.0,household_agent_11,1011.0,991.0,household_agent_2,1986.0,536.0,2072.0
283,,,76.0,86.0,household_agent_11,1011.0,991.0,household_agent_2,2127.0,536.0,2213.0
284,,,77.0,86.0,household_agent_12,1012.0,991.0,household_agent_2,784.0,536.0,870.0
285,,,77.0,86.0,household_agent_12,1012.0,991.0,household_agent_2,954.0,536.0,1040.0
286,,,78.0,86.0,generation_agent_0,1013.0,991.0,household_agent_2,862.0,536.0,948.0
287,,,78.0,86.0,generation_agent_0,1013.0,991.0,household_agent_2,2104.0,536.0,2190.0
288,,,79.0,86.0,generation_agent_1,1014.0,991.0,household_agent_2,918.0,536.0,1004.0
289,,,79.0,86.0,generation_agent_1,1014.0,991.0,household_agent_2,1230.0,536.0,1316.0
290,,,80.0,86.0,generation_agent_2,1015.0,991.0,household_agent_2,1070.0,536.0,1156.0
291,,,80.0,86.0,generation_agent_2,1015.0,991.0,household_agent_2,1444.0,536.0,1530.0
292,,,81.0,86.0,generation_agent_3,1016.0,991.0,household_agent_2,1034.0,536.0,1120.0
293,,,81.0,86.0,generation_agent_3,1016.0,991.0,household_agent_2,1185.0,536.0,1271.0
294,,,338.0,166.0,household_agent_0,1000.0,991.0,household_agent_2,629.0,536.0,795.0
295,,,338.0,166.0,household_agent_0,1000.0,991.0,household_agent_2,1059.0,536.0,1225.0
296,,,339.0,166.0,household_agent_1,1001.0,991.0,household_agent_2,502.0,536.0,668.0
297,,,339.0,166.0,household_agent_1,1001.0,991.0,household_agent_2,670.0,455.0,836.0
298,,,340.0,166.0,household_agent_3,1003.0,991.0,household_agent_2,471.0,536.0,637.0
299,,,340.0,166.0,household_agent_3,1003.0,991.0,household_agent_2,586.0,536.0,752.0
300,,,341.0,166.0,household_agent_4,1004.0,991.0,household_agent_2,220.0,536.0,386.0
301,,,341.0,166.0,household_agent_4,1004.0,991.0,household_agent_2,344.0,536.0,510.0
302,,,342.0,166.0,household_agent_5,1005.0,991.0,household_agent_2,355.0,536.0,521.0
303,,,342.0,166.0,household_agent_5,1005.0,991.0,household_agent_2,645.0,536.0,811.0
304,,,343.0,166.0,household_agent_6,1006.0,991.0,household_agent_2,299.0,536.0,465.0
305,,,343.0,166.0,household_agent_6,1006.0,991.0,household_agent_2,653.0,536.0,819.0
306,,,344.0,166.0,household_agent_7,1007.0,991.0,household_agent_2,1483.0,536.0,1649.0
307,,,344.0,166.0,household_agent_7,1007.0,991.0,household_agent_2,1702.0,536.0,1868.0
308,,,345.0,166.0,household_agent_8,1008.0,991.0,household_agent_2,405.0,536.0,571.0
309,,,345.0,166.0,household_agent_8,1008.0,991.0,household_agent_2,779.0,536.0,945.0
310,,,346.0,166.0,household_agent_9,1009.0,991.0,household_agent_2,921.0,536.0,1087.0
311,,,346.0,166.0,household_agent_9,1009.0,991.0,household_agent_2,1068.0,536.0,1234.0
312,,,347.0,166.0,household_agent_10,1010.0,991.0,household_agent_2,1573.0,536.0,1739.0
313,,,347.0,166.0,household_agent_10,1010.0,991.0,household_agent_2,1628.0,536.0,1794.0
314,,,348.0,166.0,household_agent_11,1011.0,991.0,household_agent_2,2056.0,536.0,2222.0
315,,,348.0,166.0,household_agent_11,1011.0,991.0,household_agent_2,2196.0,536.0,2362.0
316,,,349.0,166.0,household_agent_12,1012.0,991.0,household_agent_2,975.0,536.0,1141.0
317,,,349.0,166.0,household_agent_12,1012.0,991.0,household_agent_2,1284.0,536.0,1450.0
318,,,350.0,166.0,generation_agent_0,1013.0,991.0,household_agent_2,2029.0,536.0,2195.0
319,,,350.0,166.0,generation_agent_0,1013.0,991.0,household_agent_2,2351.0,536.0,2517.0
320,,,351.0,166.0,generation_agent_1,1014.0,991.0,household_agent_2,1160.0,536.0,1326.0
321,,,351.0,166.0,generation_agent_1,1014.0,991.0,household_agent_2,1247.0,536.0,1413.0
322,,,352.0,166.0,generation_agent_2,1015.0,991.0,household_agent_2,1550.0,536.0,1716.0
323,,,352.0,166.0,generation_agent_2,1015.0,991.0,household_agent_2,1576.0,536.0,1742.0
324,,,353.0,166.0,generation_agent_3,1016.0,991.0,household_agent_2,1110.0,536.0,1276.0
325,,,353.0,166.0,generation_agent_3,1016.0,991.0,household_agent_2,1374.0,536.0,1540.0
326,,,610.0,196.0,household_agent_0,1000.0,991.0,household_agent_2,1118.0,536.0,1314.0
327,,,610.0,196.0,household_agent_0,1000.0,991.0,household_agent_2,1322.0,536.0,1518.0
328,,,611.0,196.0,household_agent_1,1001.0,991.0,household_agent_2,502.0,536.0,698.0
329,,,611.0,196.0,household_agent_1,1001.0,991.0,household_agent_2,912.0,536.0,1108.0
330,,,612.0,196.0,household_agent_3,1003.0,991.0,household_agent_2,634.0,536.0,830.0
331,,,612.0,196.0,household_agent_3,1003.0,991.0,household_agent_2,799.0,536.0,995.0
332,,,613.0,196.0,household_agent_4,1004.0,991.0,household_agent_2,344.0,536.0,540.0
333,,,613.0,196.0,household_agent_4,1004.0,991.0,household_agent_2,575.0,536.0,771.0
334,,,614.0,196.0,household_agent_5,1005.0,991.0,household_agent_2,676.0,536.0,872.0
335,,,614.0,196.0,household_agent_5,1005.0,991.0,household_agent_2,888.0,536.0,1084.0
336,,,615.0,196.0,household_agent_6,1006.0,991.0,household_agent_2,630.0,536.0,826.0
337,,,615.0,196.0,household_agent_6,1006.0,991.0,household_agent_2,800.0,536.0,996.0
338,,,616.0,196.0,household_agent_7,1007.0,991.0,household_agent_2,1782.0,536.0,1978.0
339,,,616.0,196.0,household_agent_7,1007.0,991.0,household_agent_2,1786.0,536.0,1982.0
340,,,617.0,196.0,household_agent_8,1008.0,991.0,household_agent_2,780.0,536.0,976.0
341,,,617.0,196.0,household_agent_8,1008.0,991.0,household_agent_2,948.0,293.0,1144.0
342,,,618.0,196.0,household_agent_9,1009.0,991.0,household_agent_2,1163.0,536.0,1359.0
343,,,618.0,196.0,household_agent_9,1009.0,991.0,household_agent_2,1194.0,536.0,1390.0
344,,,619.0,196.0,household_agent_10,1010.0,991.0,household_agent_2,1663.0,536.0,1859.0
345,,,619.0,196.0,household_agent_10,1010.0,991.0,household_agent_2,1696.0,536.0,1892.0
346,,,620.0,196.0,household_agent_11,1011.0,991.0,household_agent_2,2182.0,536.0,2378.0
347,,,620.0,196.0,household_agent_11,1011.0,991.0,household_agent_2,2205.0,536.0,2401.0
348,,,621.0,196.0,household_agent_12,1012.0,991.0,household_agent_2,1307.0,536.0,1503.0
349,,,621.0,196.0,household_agent_12,1012.0,991.0,household_agent_2,1332.0,536.0,1528.0
350,,,622.0,196.0,generation_agent_0,1013.0,991.0,household_agent_2,2322.0,536.0,2518.0
351,,,622.0,196.0,generation_agent_0,1013.0,991.0,household_agent_2,2339.0,536.0,2535.0
352,,,623.0,196.0,generation_agent_1,1014.0,991.0,household_agent_2,1234.0,536.0,1430.0
353,,,623.0,196.0,generation_agent_1,1014.0,991.0,household_agent_2,1412.0,536.0,1608.0
354,,,624.0,196.0,generation_agent_2,1015.0,991.0,household_agent_2,1596.0,536.0,1792.0
355,,,624.0,196.0,generation_agent_2,1015.0,991.0,household_agent_2,1711.0,536.0,1907.0
356,,,625.0,196.0,generation_agent_3,1016.0,991.0,household_agent_2,1401.0,536.0,1597.0
357,,,625.0,196.0,generation_agent_3,1016.0,991.0,household_agent_2,1407.0,536.0,1603.0
358,,,882.0,262.0,household_agent_0,1000.0,991.0,household_agent_2,1271.0,536.0,1533.0
359,,,882.0,262.0,household_agent_0,1000.0,991.0,household_agent_2,1755.0,293.0,2017.0
360,,,883.0,262.0,household_agent_1,1001.0,991.0,household_agent_2,1033.0,536.0,1295.0
361,,,883.0,262.0,household_agent_1,1001.0,991.0,household_agent_2,1147.0,374.0,1409.0
362,,,884.0,262.0,household_agent_3,1003.0,991.0,household_agent_2,778.0,536.0,1040.0
363,,,884.0,262.0,household_agent_3,1003.0,991.0,household_agent_2,971.0,293.0,1233.0
364,,,885.0,262.0,household_agent_4,1004.0,991.0,household_agent_2,529.0,536.0,791.0
365,,,885.0,262.0,household_agent_4,1004.0,991.0,household_agent_2,845.0,293.0,1107.0
366,,,886.0,262.0,household_agent_5,1005.0,991.0,household_agent_2,1008.0,536.0,1270.0
367,,,886.0,262.0,household_agent_5,1005.0,991.0,household_agent_2,1142.0,293.0,1404.0
368,,,887.0,262.0,household_agent_6,1006.0,991.0,household_agent_2,742.0,536.0,1004.0
369,,,887.0,262.0,household_agent_6,1006.0,991.0,household_agent_2,1067.0,293.0,1329.0
370,,,888.0,262.0,household_agent_7,1007.0,991.0,household_agent_2,1732.0,536.0,1994.0
371,,,888.0,262.0,household_agent_7,1007.0,991.0,household_agent_2,1832.0,212.0,2094.0
372,,,889.0,262.0,household_agent_8,1008.0,991.0,household_agent_2,494.0,536.0,756.0
373,,,889.0,262.0,household_agent_8,1008.0,991.0,household_agent_2,760.0,455.0,1022.0
374,,,890.0,262.0,household_agent_9,1009.0,991.0,household_agent_2,1169.0,536.0,1431.0
375,,,890.0,262.0,household_agent_9,1009.0,991.0,household_agent_2,1291.0,212.0,1553.0
376,,,891.0,262.0,household_agent_10,1010.0,991.0,household_agent_2,1704.0,536.0,1966.0
377,,,891.0,262.0,household_agent_10,1010.0,991.0,household_agent_2,1900.0,212.0,2162.0
378,,,892.0,262.0,household_agent_11,1011.0,991.0,household_agent_2,2176.0,536.0,2438.0
379,,,892.0,262.0,household_agent_11,1011.0,991.0,household_agent_2,2307.0,212.0,2569.0
380,,,893.0,262.0,household_agent_12,1012.0,991.0,household_agent_2,1300.0,536.0,1562.0
381,,,893.0,262.0,household_agent_12,1012.0,991.0,household_agent_2,1471.0,212.0,1733.0
382,,,894.0,262.0,generation_agent_0,1013.0,991.0,household_agent_2,2292.0,536.0,2554.0
383,,,894.0,262.0,generation_agent_0,1013.0,991.0,household_agent_2,2380.0,212.0,2642.0
384,,,895.0,262.0,generation_agent_1,1014.0,991.0,household_agent_2,1356.0,536.0,1618.0
385,,,895.0,262.0,generation_agent_1,1014.0,991.0,household_agent_2,1531.0,212.0,1793.0
386,,,896.0,262.0,generation_agent_2,1015.0,991.0,household_agent_2,1744.0,536.0,2006.0
387,,,896.0,262.0,generation_agent_2,1015.0,991.0,household_agent_2,1829.0,212.0,2091.0
388,,,897.0,262.0,generation_agent_3,1016.0,991.0,household_agent_2,1478.0,536.0,1740.0
389,,,897.0,262.0,generation_agent_3,1016.0,991.0,household_agent_2,1643.0,212.0,1905.0
390,,,82.0,86.0,household_agent_0,1000.0,991.0,household_agent_3,170.0,536.0,256.0
391,,,82.0,86.0,household_agent_0,1000.0,991.0,household_agent_3,363.0,455.0,449.0
392,,,83.0,86.0,household_agent_1,1001.0,991.0,household_agent_3,122.0,536.0,208.0
393,,,83.0,86.0,household_agent_1,1001.0,991.0,household_agent_3,339.0,455.0,425.0
394,,,84.0,86.0,household_agent_2,1002.0,991.0,household_agent_3,222.0,536.0,308.0
395,,,84.0,86.0,household_agent_2,1002.0,991.0,household_agent_3,402.0,455.0,488.0
396,,,85.0,86.0,household_agent_4,1004.0,991.0,household_agent_3,196.0,536.0,282.0
397,,,85.0,86.0,household_agent_4,1004.0,991.0,household_agent_3,332.0,455.0,418.0
398,,,86.0,86.0,household_agent_5,1005.0,991.0,household_agent_3,272.0,536.0,358.0
399,,,86.0,86.0,household_agent_5,1005.0,991.0,household_agent_3,696.0,455.0,782.0
400,,,87.0,86.0,household_agent_6,1006.0,991.0,household_agent_3,515.0,536.0,601.0
401,,,87.0,86.0,household_agent_6,1006.0,991.0,household_agent_3,660.0,455.0,746.0
402,,,88.0,86.0,household_agent_7,1007.0,991.0,household_agent_3,277.0,536.0,363.0
403,,,88.0,86.0,household_agent_7,1007.0,991.0,household_agent_3,446.0,455.0,532.0
404,,,89.0,86.0,household_agent_8,1008.0,991.0,household_agent_3,462.0,536.0,548.0
405,,,89.0,86.0,household_agent_8,1008.0,991.0,household_agent_3,844.0,536.0,930.0
406,,,90.0,86.0,household_agent_9,1009.0,991.0,household_agent_3,573.0,536.0,659.0
407,,,90.0,86.0,household_agent_9,1009.0,991.0,household_agent_3,694.0,536.0,780.0
408,,,91.0,86.0,household_agent_10,1010.0,991.0,household_agent_3,556.0,536.0,642.0
409,,,91.0,86.0,household_agent_10,1010.0,991.0,household_agent_3,1542.0,536.0,1628.0
410,,,92.0,86.0,household_agent_11,1011.0,991.0,household_agent_3,2168.0,536.0,2254.0
411,,,92.0,86.0,household_agent_11,1011.0,991.0,household_agent_3,2239.0,536.0,2325.0
412,,,93.0,86.0,household_agent_12,1012.0,991.0,household_agent_3,765.0,536.0,851.0
413,,,93.0,86.0,household_agent_12,1012.0,991.0,household_agent_3,952.0,536.0,1038.0
414,,,94.0,86.0,generation_agent_0,1013.0,991.0,household_agent_3,2048.0,536.0,2134.0
415,,,94.0,86.0,generation_agent_0,1013.0,991.0,household_agent_3,2424.0,536.0,2510.0
416,,,95.0,86.0,generation_agent_1,1014.0,991.0,household_agent_3,742.0,536.0,828.0
417,,,95.0,86.0,generation_agent_1,1014.0,991.0,household_agent_3,1277.0,536.0,1363.0
418,,,96.0,86.0,generation_agent_2,1015.0,991.0,household_agent_3,1222.0,536.0,1308.0
419,,,96.0,86.0,generation_agent_2,1015.0,991.0,household_agent_3,1572.0,536.0,1658.0
420,,,97.0,86.0,generation_agent_3,1016.0,991.0,household_agent_3,1177.0,536.0,1263.0
421,,,97.0,86.0,generation_agent_3,1016.0,991.0,household_agent_3,1474.0,536.0,1560.0
422,,,354.0,166.0,household_agent_0,1000.0,991.0,household_agent_3,309.0,536.0,475.0
423,,,354.0,166.0,household_agent_0,1000.0,991.0,household_agent_3,422.0,536.0,588.0
424,,,355.0,166.0,household_agent_1,1001.0,991.0,household_agent_3,381.0,536.0,547.0
425,,,355.0,166.0,household_agent_1,1001.0,991.0,household_agent_3,557.0,536.0,723.0
426,,,356.0,166.0,household_agent_2,1002.0,991.0,household_agent_3,511.0,536.0,677.0
427,,,356.0,166.0,household_agent_2,1002.0,991.0,household_agent_3,647.0,536.0,813.0
428,,,357.0,166.0,household_agent_4,1004.0,991.0,household_agent_3,354.0,536.0,520.0
429,,,357.0,166.0,household_agent_4,1004.0,991.0,household_agent_3,598.0,536.0,764.0
430,,,358.0,166.0,household_agent_5,1005.0,991.0,household_agent_3,821.0,536.0,987.0
431,,,358.0,166.0,household_agent_5,1005.0,991.0,household_agent_3,1048.0,536.0,1214.0
432,,,359.0,166.0,household_agent_6,1006.0,991.0,household_agent_3,462.0,536.0,628.0
433,,,359.0,166.0,household_agent_6,1006.0,991.0,household_agent_3,640.0,536.0,806.0
434,,,360.0,166.0,household_agent_7,1007.0,991.0,household_agent_3,391.0,536.0,557.0
435,,,360.0,166.0,household_agent_7,1007.0,991.0,household_agent_3,1668.0,536.0,1834.0
436,,,361.0,166.0,household_agent_8,1008.0,991.0,household_agent_3,809.0,536.0,975.0
437,,,361.0,166.0,household_agent_8,1008.0,991.0,household_agent_3,929.0,536.0,1095.0
438,,,362.0,166.0,household_agent_9,1009.0,991.0,household_agent_3,674.0,536.0,840.0
439,,,362.0,166.0,household_agent_9,1009.0,991.0,household_agent_3,819.0,536.0,985.0
440,,,363.0,166.0,household_agent_10,1010.0,991.0,household_agent_3,1472.0,536.0,1638.0
441,,,363.0,166.0,household_agent_10,1010.0,991.0,household_agent_3,1793.0,536.0,1959.0
442,,,364.0,166.0,household_agent_11,1011.0,991.0,household_agent_3,2160.0,536.0,2326.0
443,,,364.0,166.0,household_agent_11,1011.0,991.0,household_agent_3,2298.0,536.0,2464.0
444,,,365.0,166.0,household_agent_12,1012.0,991.0,household_agent_3,909.0,536.0,1075.0
445,,,365.0,166.0,household_agent_12,1012.0,991.0,household_agent_3,1064.0,536.0,1230.0
446,,,366.0,166.0,generation_agent_0,1013.0,991.0,household_agent_3,2345.0,536.0,2511.0
447,,,366.0,166.0,generation_agent_0,1013.0,991.0,household_agent_3,2477.0,536.0,2643.0
448,,,367.0,166.0,generation_agent_1,1014.0,991.0,household_agent_3,1204.0,536.0,1370.0
449,,,367.0,166.0,generation_agent_1,1014.0,991.0,household_agent_3,1423.0,536.0,1589.0
450,,,368.0,166.0,generation_agent_2,1015.0,991.0,household_agent_3,1721.0,536.0,1887.0
451,,,368.0,166.0,generation_agent_2,1015.0,991.0,household_agent_3,1760.0,536.0,1926.0
452,,,369.0,166.0,generation_agent_3,1016.0,991.0,household_agent_3,1419.0,536.0,1585.0
453,,,369.0,166.0,generation_agent_3,1016.0,991.0,household_agent_3,1549.0,536.0,1715.0
454,,,626.0,196.0,household_agent_0,1000.0,991.0,household_agent_3,462.0,536.0,658.0
455,,,626.0,196.0,household_agent_0,1000.0,991.0,household_agent_3,838.0,536.0,1034.0
456,,,627.0,196.0,household_agent_1,1001.0,991.0,household_agent_3,529.0,536.0,725.0
457,,,627.0,196.0,household_agent_1,1001.0,991.0,household_agent_3,970.0,536.0,1166.0
458,,,628.0,196.0,household_agent_2,1002.0,991.0,household_agent_3,642.0,536.0,838.0
459,,,628.0,196.0,household_agent_2,1002.0,991.0,household_agent_3,806.0,536.0,1002.0
460,,,629.0,196.0,household_agent_4,1004.0,991.0,household_agent_3,603.0,536.0,799.0
461,,,629.0,196.0,household_agent_4,1004.0,991.0,household_agent_3,786.0,536.0,982.0
462,,,630.0,196.0,household_agent_5,1005.0,991.0,household_agent_3,1041.0,536.0,1237.0
463,,,630.0,196.0,household_agent_5,1005.0,991.0,household_agent_3,1181.0,536.0,1377.0
464,,,631.0,196.0,household_agent_6,1006.0,991.0,household_agent_3,616.0,536.0,812.0
465,,,631.0,196.0,household_agent_6,1006.0,991.0,household_agent_3,825.0,536.0,1021.0
466,,,632.0,196.0,household_agent_7,1007.0,991.0,household_agent_3,1692.0,536.0,1888.0
467,,,632.0,196.0,household_agent_7,1007.0,991.0,household_agent_3,1842.0,536.0,2038.0
468,,,633.0,196.0,household_agent_8,1008.0,991.0,household_agent_3,937.0,536.0,1133.0
469,,,633.0,196.0,household_agent_8,1008.0,991.0,household_agent_3,1020.0,536.0,1216.0
470,,,634.0,196.0,household_agent_9,1009.0,991.0,household_agent_3,805.0,536.0,1001.0
471,,,634.0,196.0,household_agent_9,1009.0,991.0,household_agent_3,811.0,536.0,1007.0
472,,,635.0,196.0,household_agent_10,1010.0,991.0,household_agent_3,1772.0,536.0,1968.0
473,,,635.0,196.0,household_agent_10,1010.0,991.0,household_agent_3,1826.0,536.0,2022.0
474,,,636.0,196.0,household_agent_11,1011.0,991.0,household_agent_3,2269.0,536.0,2465.0
475,,,636.0,196.0,household_agent_11,1011.0,991.0,household_agent_3,2279.0,536.0,2475.0
476,,,637.0,196.0,household_agent_12,1012.0,991.0,household_agent_3,1036.0,536.0,1232.0
477,,,637.0,196.0,household_agent_12,1012.0,991.0,household_agent_3,1083.0,536.0,1279.0
478,,,638.0,196.0,generation_agent_0,1013.0,991.0,household_agent_3,2455.0,536.0,2651.0
479,,,638.0,196.0,generation_agent_0,1013.0,991.0,household_agent_3,2458.0,536.0,2654.0
480,,,639.0,196.0,generation_agent_1,1014.0,991.0,household_agent_3,1405.0,536.0,1601.0
481,,,639.0,196.0,generation_agent_1,1014.0,991.0,household_agent_3,1450.0,536.0,1646.0
482,,,640.0,196.0,generation_agent_2,1015.0,991.0,household_agent_3,1793.0,536.0,1989.0
483,,,640.0,196.0,generation_agent_2,1015.0,991.0,household_agent_3,1839.0,536.0,2035.0
484,,,641.0,196.0,generation_agent_3,1016.0,991.0,household_agent_3,1707.0,536.0,1903.0
485,,,641.0,196.0,generation_agent_3,1016.0,991.0,household_agent_3,1747.0,536.0,1943.0
486,,,898.0,262.0,household_agent_0,1000.0,991.0,household_agent_3,1028.0,536.0,1290.0
487,,,898.0,262.0,household_agent_0,1000.0,991.0,household_agent_3,1219.0,293.0,1481.0
488,,,899.0,262.0,household_agent_1,1001.0,991.0,household_agent_3,915.0,536.0,1177.0
489,,,899.0,262.0,household_agent_1,1001.0,991.0,household_agent_3,1094.0,293.0,1356.0
490,,,900.0,262.0,household_agent_2,1002.0,991.0,household_agent_3,891.0,536.0,1153.0
491,,,900.0,262.0,household_agent_2,1002.0,991.0,household_agent_3,1000.0,293.0,1262.0
492,,,901.0,262.0,household_agent_4,1004.0,991.0,household_agent_3,740.0,536.0,1002.0
493,,,901.0,262.0,household_agent_4,1004.0,991.0,household_agent_3,834.0,293.0,1096.0
494,,,902.0,262.0,household_agent_5,1005.0,991.0,household_agent_3,1124.0,536.0,1386.0
495,,,902.0,262.0,household_agent_5,1005.0,991.0,household_agent_3,1285.0,293.0,1547.0
496,,,903.0,262.0,household_agent_6,1006.0,991.0,household_agent_3,765.0,536.0,1027.0
497,,,903.0,262.0,household_agent_6,1006.0,991.0,household_agent_3,1227.0,293.0,1489.0
498,,,904.0,262.0,household_agent_7,1007.0,991.0,household_agent_3,1785.0,536.0,2047.0
499,,,904.0,262.0,household_agent_7,1007.0,991.0,household_agent_3,1875.0,293.0,2137.0
500,,,905.0,262.0,household_agent_8,1008.0,991.0,household_agent_3,1002.0,536.0,1264.0
501,,,905.0,262.0,household_agent_8,1008.0,991.0,household_agent_3,1207.0,212.0,1469.0
502,,,906.0,262.0,household_agent_9,1009.0,991.0,household_agent_3,787.0,536.0,1049.0
503,,,906.0,262.0,household_agent_9,1009.0,991.0,household_agent_3,1222.0,212.0,1484.0
504,,,907.0,262.0,household_agent_10,1010.0,991.0,household_agent_3,1809.0,536.0,2071.0
505,,,907.0,262.0,household_agent_10,1010.0,991.0,household_agent_3,1913.0,212.0,2175.0
506,,,908.0,262.0,household_agent_11,1011.0,991.0,household_agent_3,2225.0,536.0,2487.0
507,,,908.0,262.0,household_agent_11,1011.0,991.0,household_agent_3,2260.0,212.0,2522.0
508,,,909.0,262.0,household_agent_12,1012.0,991.0,household_agent_3,1081.0,536.0,1343.0
509,,,909.0,262.0,household_agent_12,1012.0,991.0,household_agent_3,1490.0,212.0,1752.0
510,,,910.0,262.0,generation_agent_0,1013.0,991.0,household_agent_3,2395.0,536.0,2657.0
511,,,910.0,262.0,generation_agent_0,1013.0,991.0,household_agent_3,2441.0,212.0,2703.0
512,,,911.0,262.0,generation_agent_1,1014.0,991.0,household_agent_3,1430.0,536.0,1692.0
513,,,911.0,262.0,generation_agent_1,1014.0,991.0,household_agent_3,1582.0,212.0,1844.0
514,,,912.0,262.0,generation_agent_2,1015.0,991.0,household_agent_3,1842.0,536.0,2104.0
