,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,3325.0,990.0,household_agent_12,1012.0,191.0,household_agent_1,546.0,536.0,1536.0
276,,,3326.0,990.0,generation_agent_0,1013.0,191.0,household_agent_1,601.0,536.0,1591.0
277,,,3327.0,990.0,generation_agent_1,1014.0,191.0,household_agent_1,645.0,191.0,1635.0
278,,,3328.0,990.0,generation_agent_2,1015.0,191.0,household_agent_1,656.0,191.0,1646.0
279,,,3329.0,990.0,generation_agent_3,1016.0,191.0,household_agent_1,722.0,536.0,1712.0
280,,,3586.0,1025.0,household_agent_0,1000.0,191.0,household_agent_1,249.0,191.0,1274.0
281,,,3588.0,1025.0,household_agent_3,1003.0,191.0,household_agent_1,233.0,191.0,1258.0
282,,,3590.0,1025.0,household_agent_5,1005.0,191.0,household_agent_1,198.0,191.0,1223.0
283,,,3591.0,1025.0,household_agent_6,1006.0,191.0,household_agent_1,258.0,191.0,1283.0
284,,,3593.0,1025.0,household_agent_8,1008.0,191.0,household_agent_1,287.0,191.0,1312.0
285,,,3594.0,1025.0,household_agent_9,1009.0,191.0,household_agent_1,396.0,191.0,1421.0
286,,,3599.0,1025.0,generation_agent_1,1014.0,191.0,household_agent_1,643.0,536.0,1668.0
287,,,3600.0,1025.0,generation_agent_2,1015.0,191.0,household_agent_1,665.0,536.0,1690.0
288,,,3858.0,1124.0,household_agent_0,1000.0,191.0,household_agent_1,209.0,191.0,1333.0
289,,,3859.0,1124.0,household_agent_2,1002.0,191.0,household_agent_1,220.0,228.0,1344.0
290,,,3860.0,1124.0,household_agent_3,1003.0,191.0,household_agent_1,134.0,191.0,1258.0
291,,,3861.0,1124.0,household_agent_4,1004.0,191.0,household_agent_1,156.0,191.0,1280.0
292,,,3862.0,1124.0,household_agent_5,1005.0,191.0,household_agent_1,99.0,191.0,1223.0
293,,,3863.0,1124.0,household_agent_6,1006.0,191.0,household_agent_1,165.0,191.0,1289.0
294,,,3864.0,1124.0,household_agent_7,1007.0,191.0,household_agent_1,278.0,191.0,1402.0
295,,,3865.0,1124.0,household_agent_8,1008.0,191.0,household_agent_1,188.0,191.0,1312.0
296,,,3866.0,1124.0,household_agent_9,1009.0,191.0,household_agent_1,297.0,191.0,1421.0
297,,,3867.0,1124.0,household_agent_10,1010.0,191.0,household_agent_1,346.0,191.0,1470.0
298,,,3868.0,1124.0,household_agent_11,1011.0,191.0,household_agent_1,390.0,191.0,1514.0
299,,,3869.0,1124.0,household_agent_12,1012.0,191.0,household_agent_1,445.0,228.0,1569.0
300,,,3870.0,1124.0,generation_agent_0,1013.0,191.0,household_agent_1,502.0,228.0,1626.0
301,,,3873.0,1124.0,generation_agent_3,1016.0,191.0,household_agent_1,623.0,228.0,1747.0
302,,,4130.0,1220.0,household_agent_0,1000.0,191.0,household_agent_1,140.0,191.0,1360.0
303,,,4132.0,1220.0,household_agent_3,1003.0,191.0,household_agent_1,107.0,191.0,1327.0
304,,,4133.0,1220.0,household_agent_4,1004.0,191.0,household_agent_1,149.0,191.0,1369.0
305,,,4134.0,1220.0,household_agent_5,1005.0,191.0,household_agent_1,157.0,191.0,1377.0
306,,,4135.0,1220.0,household_agent_6,1006.0,191.0,household_agent_1,168.0,191.0,1388.0
307,,,4136.0,1220.0,household_agent_7,1007.0,191.0,household_agent_1,223.0,191.0,1443.0
308,,,4137.0,1220.0,household_agent_8,1008.0,191.0,household_agent_1,190.0,191.0,1410.0
309,,,4138.0,1220.0,household_agent_9,1009.0,191.0,household_agent_1,239.0,191.0,1459.0
310,,,4139.0,1220.0,household_agent_10,1010.0,191.0,household_agent_1,283.0,191.0,1503.0
311,,,4140.0,1220.0,household_agent_11,1011.0,191.0,household_agent_1,328.0,191.0,1548.0
312,,,4143.0,1220.0,generation_agent_1,1014.0,191.0,household_agent_1,481.0,37.0,1701.0
313,,,4144.0,1220.0,generation_agent_2,1015.0,191.0,household_agent_1,497.0,37.0,1717.0
314,,,66.0,228.0,household_agent_0,1000.0,191.0,household_agent_2,78.0,191.0,306.0
315,,,67.0,228.0,household_agent_1,1001.0,191.0,household_agent_2,750.0,536.0,978.0
316,,,68.0,228.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,296.0
317,,,69.0,228.0,household_agent_4,1004.0,191.0,household_agent_2,143.0,191.0,371.0
318,,,70.0,228.0,household_agent_5,1005.0,191.0,household_agent_2,239.0,191.0,467.0
319,,,71.0,228.0,household_agent_6,1006.0,191.0,household_agent_2,116.0,191.0,344.0
320,,,72.0,228.0,household_agent_7,1007.0,191.0,household_agent_2,731.0,191.0,959.0
321,,,73.0,228.0,household_agent_8,1008.0,191.0,household_agent_2,806.0,191.0,1034.0
322,,,74.0,228.0,household_agent_9,1009.0,191.0,household_agent_2,1139.0,191.0,1367.0
323,,,75.0,228.0,household_agent_10,1010.0,191.0,household_agent_2,1151.0,191.0,1379.0
324,,,76.0,228.0,household_agent_11,1011.0,191.0,household_agent_2,1210.0,191.0,1438.0
325,,,77.0,228.0,household_agent_12,1012.0,191.0,household_agent_2,1281.0,191.0,1509.0
326,,,78.0,228.0,generation_agent_0,1013.0,191.0,household_agent_2,1288.0,191.0,1516.0
327,,,79.0,228.0,generation_agent_1,1014.0,191.0,household_agent_2,1375.0,191.0,1603.0
328,,,80.0,228.0,generation_agent_2,1015.0,191.0,household_agent_2,1486.0,536.0,1714.0
329,,,81.0,228.0,generation_agent_3,1016.0,191.0,household_agent_2,1533.0,536.0,1761.0
330,,,338.0,308.0,household_agent_0,1000.0,191.0,household_agent_2,107.0,191.0,415.0
331,,,340.0,308.0,household_agent_3,1003.0,191.0,household_agent_2,104.0,191.0,412.0
332,,,341.0,308.0,household_agent_4,1004.0,191.0,household_agent_2,113.0,191.0,421.0
333,,,342.0,308.0,household_agent_5,1005.0,191.0,household_agent_2,159.0,191.0,467.0
334,,,343.0,308.0,household_agent_6,1006.0,191.0,household_agent_2,214.0,191.0,522.0
335,,,344.0,308.0,household_agent_7,1007.0,191.0,household_agent_2,658.0,191.0,966.0
336,,,345.0,308.0,household_agent_8,1008.0,191.0,household_agent_2,726.0,191.0,1034.0
337,,,346.0,308.0,household_agent_9,1009.0,191.0,household_agent_2,1065.0,382.0,1373.0
338,,,347.0,308.0,household_agent_10,1010.0,191.0,household_agent_2,1152.0,536.0,1460.0
339,,,348.0,308.0,household_agent_11,1011.0,191.0,household_agent_2,1174.0,191.0,1482.0
340,,,349.0,308.0,household_agent_12,1012.0,191.0,household_agent_2,1273.0,536.0,1581.0
341,,,350.0,308.0,generation_agent_0,1013.0,191.0,household_agent_2,1284.0,382.0,1592.0
342,,,351.0,308.0,generation_agent_1,1014.0,191.0,household_agent_2,1377.0,536.0,1685.0
343,,,610.0,340.0,household_agent_0,1000.0,191.0,household_agent_2,132.0,191.0,472.0
344,,,611.0,340.0,household_agent_1,1001.0,191.0,household_agent_2,885.0,536.0,1225.0
345,,,612.0,340.0,household_agent_3,1003.0,191.0,household_agent_2,126.0,191.0,466.0
346,,,613.0,340.0,household_agent_4,1004.0,191.0,household_agent_2,166.0,191.0,506.0
347,,,614.0,340.0,household_agent_5,1005.0,191.0,household_agent_2,184.0,191.0,524.0
348,,,615.0,340.0,household_agent_6,1006.0,191.0,household_agent_2,418.0,191.0,758.0
349,,,616.0,340.0,household_agent_7,1007.0,191.0,household_agent_2,658.0,191.0,998.0
350,,,617.0,340.0,household_agent_8,1008.0,191.0,household_agent_2,842.0,191.0,1182.0
351,,,620.0,340.0,household_agent_11,1011.0,191.0,household_agent_2,1198.0,536.0,1538.0
352,,,624.0,340.0,generation_agent_2,1015.0,191.0,household_agent_2,1410.0,536.0,1750.0
353,,,625.0,340.0,generation_agent_3,1016.0,191.0,household_agent_2,1464.0,536.0,1804.0
354,,,882.0,413.0,household_agent_0,1000.0,191.0,household_agent_2,94.0,191.0,507.0
355,,,884.0,413.0,household_agent_3,1003.0,191.0,household_agent_2,81.0,191.0,494.0
356,,,885.0,413.0,household_agent_4,1004.0,191.0,household_agent_2,93.0,191.0,506.0
357,,,886.0,413.0,household_agent_5,1005.0,191.0,household_agent_2,176.0,191.0,589.0
358,,,887.0,413.0,household_agent_6,1006.0,191.0,household_agent_2,345.0,191.0,758.0
359,,,888.0,413.0,household_agent_7,1007.0,191.0,household_agent_2,653.0,536.0,1066.0
360,,,889.0,413.0,household_agent_8,1008.0,191.0,household_agent_2,850.0,536.0,1263.0
361,,,890.0,413.0,household_agent_9,1009.0,191.0,household_agent_2,987.0,536.0,1400.0
362,,,891.0,413.0,household_agent_10,1010.0,191.0,household_agent_2,1080.0,536.0,1493.0
363,,,893.0,413.0,household_agent_12,1012.0,191.0,household_agent_2,1202.0,536.0,1615.0
364,,,894.0,413.0,generation_agent_0,1013.0,191.0,household_agent_2,1214.0,536.0,1627.0
365,,,895.0,413.0,generation_agent_1,1014.0,191.0,household_agent_2,1326.0,536.0,1739.0
366,,,1154.0,463.0,household_agent_0,1000.0,191.0,household_agent_2,130.0,191.0,593.0
367,,,1156.0,463.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,538.0
368,,,1157.0,463.0,household_agent_4,1004.0,191.0,household_agent_2,157.0,191.0,620.0
369,,,1158.0,463.0,household_agent_5,1005.0,191.0,household_agent_2,194.0,191.0,657.0
370,,,1159.0,463.0,household_agent_6,1006.0,191.0,household_agent_2,428.0,536.0,891.0
371,,,1164.0,463.0,household_agent_11,1011.0,191.0,household_agent_2,1075.0,536.0,1538.0
372,,,1426.0,520.0,household_agent_0,1000.0,191.0,household_agent_2,93.0,191.0,613.0
373,,,1427.0,520.0,household_agent_1,1001.0,191.0,household_agent_2,768.0,265.0,1288.0
374,,,1428.0,520.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,605.0
375,,,1429.0,520.0,household_agent_4,1004.0,191.0,household_agent_2,104.0,191.0,624.0
376,,,1430.0,520.0,household_agent_5,1005.0,191.0,household_agent_2,181.0,191.0,701.0
377,,,1432.0,520.0,household_agent_7,1007.0,191.0,household_agent_2,649.0,37.0,1169.0
378,,,1433.0,520.0,household_agent_8,1008.0,191.0,household_agent_2,842.0,536.0,1362.0
379,,,1434.0,520.0,household_agent_9,1009.0,191.0,household_agent_2,908.0,536.0,1428.0
380,,,1438.0,520.0,generation_agent_0,1013.0,191.0,household_agent_2,1107.0,536.0,1627.0
381,,,1440.0,520.0,generation_agent_2,1015.0,191.0,household_agent_2,1230.0,536.0,1750.0
382,,,1441.0,520.0,generation_agent_3,1016.0,191.0,household_agent_2,1284.0,536.0,1804.0
383,,,1698.0,537.0,household_agent_0,1000.0,191.0,household_agent_2,129.0,191.0,666.0
384,,,1700.0,537.0,household_agent_3,1003.0,191.0,household_agent_2,141.0,191.0,678.0
385,,,1701.0,537.0,household_agent_4,1004.0,191.0,household_agent_2,140.0,191.0,677.0
386,,,1702.0,537.0,household_agent_5,1005.0,191.0,household_agent_2,208.0,191.0,745.0
387,,,1703.0,537.0,household_agent_6,1006.0,191.0,household_agent_2,417.0,37.0,954.0
388,,,1704.0,537.0,household_agent_7,1007.0,191.0,household_agent_2,547.0,536.0,1084.0
389,,,1707.0,537.0,household_agent_10,1010.0,191.0,household_agent_2,956.0,536.0,1493.0
390,,,1709.0,537.0,household_agent_12,1012.0,191.0,household_agent_2,1078.0,536.0,1615.0
391,,,1711.0,537.0,generation_agent_1,1014.0,191.0,household_agent_2,1202.0,536.0,1739.0
392,,,1970.0,625.0,household_agent_0,1000.0,191.0,household_agent_2,70.0,191.0,695.0
393,,,1971.0,625.0,household_agent_1,1001.0,191.0,household_agent_2,600.0,382.0,1225.0
394,,,1972.0,625.0,household_agent_3,1003.0,191.0,household_agent_2,122.0,191.0,747.0
395,,,1973.0,625.0,household_agent_4,1004.0,191.0,household_agent_2,121.0,191.0,746.0
396,,,1974.0,625.0,household_agent_5,1005.0,191.0,household_agent_2,241.0,191.0,866.0
397,,,1975.0,625.0,household_agent_6,1006.0,191.0,household_agent_2,268.0,191.0,893.0
398,,,1980.0,625.0,household_agent_11,1011.0,191.0,household_agent_2,945.0,536.0,1570.0
399,,,2242.0,702.0,household_agent_0,1000.0,191.0,household_agent_2,65.0,191.0,767.0
400,,,2244.0,702.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,781.0
401,,,2245.0,702.0,household_agent_4,1004.0,191.0,household_agent_2,104.0,191.0,806.0
402,,,2246.0,702.0,household_agent_5,1005.0,191.0,household_agent_2,164.0,191.0,866.0
403,,,2247.0,702.0,household_agent_6,1006.0,191.0,household_agent_2,252.0,191.0,954.0
404,,,2248.0,702.0,household_agent_7,1007.0,191.0,household_agent_2,467.0,37.0,1169.0
405,,,2249.0,702.0,household_agent_8,1008.0,191.0,household_agent_2,660.0,536.0,1362.0
406,,,2250.0,702.0,household_agent_9,1009.0,191.0,household_agent_2,726.0,536.0,1428.0
407,,,2254.0,702.0,generation_agent_0,1013.0,191.0,household_agent_2,967.0,536.0,1669.0
408,,,2256.0,702.0,generation_agent_2,1015.0,191.0,household_agent_2,1093.0,536.0,1795.0
409,,,2257.0,702.0,generation_agent_3,1016.0,191.0,household_agent_2,1138.0,536.0,1840.0
410,,,2514.0,769.0,household_agent_0,1000.0,191.0,household_agent_2,54.0,191.0,823.0
411,,,2515.0,769.0,household_agent_1,1001.0,191.0,household_agent_2,519.0,536.0,1288.0
412,,,2516.0,769.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,833.0
413,,,2517.0,769.0,household_agent_4,1004.0,191.0,household_agent_2,104.0,191.0,873.0
414,,,2518.0,769.0,household_agent_5,1005.0,191.0,household_agent_2,164.0,191.0,933.0
415,,,2519.0,769.0,household_agent_6,1006.0,191.0,household_agent_2,223.0,191.0,992.0
416,,,2520.0,769.0,household_agent_7,1007.0,191.0,household_agent_2,400.0,536.0,1169.0
417,,,2523.0,769.0,household_agent_10,1010.0,191.0,household_agent_2,757.0,536.0,1526.0
418,,,2525.0,769.0,household_agent_12,1012.0,191.0,household_agent_2,878.0,536.0,1647.0
419,,,2527.0,769.0,generation_agent_1,1014.0,191.0,household_agent_2,1015.0,536.0,1784.0
420,,,2786.0,829.0,household_agent_0,1000.0,191.0,household_agent_2,55.0,191.0,884.0
421,,,2788.0,829.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,890.0
422,,,2789.0,829.0,household_agent_4,1004.0,191.0,household_agent_2,83.0,191.0,912.0
423,,,2790.0,829.0,household_agent_5,1005.0,191.0,household_agent_2,104.0,191.0,933.0
424,,,2791.0,829.0,household_agent_6,1006.0,191.0,household_agent_2,238.0,382.0,1067.0
425,,,2796.0,829.0,household_agent_11,1011.0,191.0,household_agent_2,741.0,536.0,1570.0
426,,,3058.0,903.0,household_agent_0,1000.0,191.0,household_agent_2,45.0,191.0,948.0
427,,,3059.0,903.0,household_agent_1,1001.0,191.0,household_agent_2,415.0,37.0,1318.0
428,,,3060.0,903.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,966.0
429,,,3061.0,903.0,household_agent_4,1004.0,191.0,household_agent_2,62.0,191.0,965.0
430,,,3062.0,903.0,household_agent_5,1005.0,191.0,household_agent_2,74.0,191.0,977.0
431,,,3064.0,903.0,household_agent_7,1007.0,191.0,household_agent_2,328.0,419.0,1231.0
432,,,3065.0,903.0,household_agent_8,1008.0,191.0,household_agent_2,482.0,493.0,1385.0
433,,,3066.0,903.0,household_agent_9,1009.0,191.0,household_agent_2,546.0,536.0,1449.0
434,,,3070.0,903.0,generation_agent_0,1013.0,191.0,household_agent_2,766.0,536.0,1669.0
435,,,3072.0,903.0,generation_agent_2,1015.0,191.0,household_agent_2,892.0,536.0,1795.0
436,,,3073.0,903.0,generation_agent_3,1016.0,191.0,household_agent_2,937.0,536.0,1840.0
437,,,3330.0,990.0,household_agent_0,1000.0,191.0,household_agent_2,120.0,191.0,1110.0
438,,,3331.0,990.0,household_agent_1,1001.0,191.0,household_agent_2,328.0,536.0,1318.0
439,,,3332.0,990.0,household_agent_3,1003.0,191.0,household_agent_2,113.0,191.0,1103.0
440,,,3333.0,990.0,household_agent_4,1004.0,191.0,household_agent_2,131.0,191.0,1121.0
441,,,3334.0,990.0,household_agent_5,1005.0,191.0,household_agent_2,130.0,191.0,1120.0
442,,,3335.0,990.0,household_agent_6,1006.0,191.0,household_agent_2,167.0,191.0,1157.0
443,,,3339.0,990.0,household_agent_10,1010.0,191.0,household_agent_2,536.0,536.0,1526.0
444,,,3341.0,990.0,household_agent_12,1012.0,191.0,household_agent_2,657.0,536.0,1647.0
445,,,3343.0,990.0,generation_agent_1,1014.0,191.0,household_agent_2,794.0,536.0,1784.0
446,,,3602.0,1025.0,household_agent_0,1000.0,191.0,household_agent_2,123.0,191.0,1148.0
447,,,3604.0,1025.0,household_agent_3,1003.0,191.0,household_agent_2,118.0,191.0,1143.0
448,,,3605.0,1025.0,household_agent_4,1004.0,191.0,household_agent_2,160.0,191.0,1185.0
449,,,3606.0,1025.0,household_agent_5,1005.0,191.0,household_agent_2,144.0,191.0,1169.0
450,,,3607.0,1025.0,household_agent_6,1006.0,191.0,household_agent_2,182.0,191.0,1207.0
451,,,3612.0,1025.0,household_agent_11,1011.0,191.0,household_agent_2,578.0,530.0,1603.0
452,,,3874.0,1124.0,household_agent_0,1000.0,191.0,household_agent_2,83.0,191.0,1207.0
453,,,3875.0,1124.0,household_agent_1,1001.0,191.0,household_agent_2,226.0,228.0,1350.0
454,,,3876.0,1124.0,household_agent_3,1003.0,191.0,household_agent_2,52.0,191.0,1176.0
455,,,3877.0,1124.0,household_agent_4,1004.0,191.0,household_agent_2,105.0,191.0,1229.0
456,,,3878.0,1124.0,household_agent_5,1005.0,191.0,household_agent_2,79.0,191.0,1203.0
457,,,3879.0,1124.0,household_agent_6,1006.0,191.0,household_agent_2,95.0,191.0,1219.0
458,,,3880.0,1124.0,household_agent_7,1007.0,191.0,household_agent_2,124.0,191.0,1248.0
459,,,3881.0,1124.0,household_agent_8,1008.0,191.0,household_agent_2,238.0,191.0,1362.0
460,,,3882.0,1124.0,household_agent_9,1009.0,191.0,household_agent_2,349.0,339.0,1473.0
461,,,3886.0,1124.0,generation_agent_0,1013.0,191.0,household_agent_2,578.0,339.0,1702.0
462,,,3888.0,1124.0,generation_agent_2,1015.0,191.0,household_agent_2,705.0,376.0,1829.0
463,,,3889.0,1124.0,generation_agent_3,1016.0,191.0,household_agent_2,754.0,376.0,1878.0
464,,,4146.0,1220.0,household_agent_0,1000.0,191.0,household_agent_2,55.0,191.0,1275.0
465,,,4148.0,1220.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,1274.0
466,,,4149.0,1220.0,household_agent_4,1004.0,191.0,household_agent_2,75.0,191.0,1295.0
467,,,4150.0,1220.0,household_agent_5,1005.0,191.0,household_agent_2,87.0,191.0,1307.0
468,,,4151.0,1220.0,household_agent_6,1006.0,191.0,household_agent_2,108.0,191.0,1328.0
469,,,4152.0,1220.0,household_agent_7,1007.0,191.0,household_agent_2,120.0,191.0,1340.0
470,,,4153.0,1220.0,household_agent_8,1008.0,191.0,household_agent_2,165.0,191.0,1385.0
471,,,4155.0,1220.0,household_agent_10,1010.0,191.0,household_agent_2,339.0,185.0,1559.0
472,,,4157.0,1220.0,household_agent_12,1012.0,191.0,household_agent_2,460.0,185.0,1680.0
473,,,4159.0,1220.0,generation_agent_1,1014.0,191.0,household_agent_2,595.0,185.0,1815.0
474,,,2.0,209.0,household_agent_0,1000.0,191.0,household_agent_3,100.0,191.0,309.0
475,,,3.0,209.0,household_agent_1,1001.0,191.0,household_agent_3,486.0,191.0,695.0
476,,,4.0,209.0,household_agent_2,1002.0,191.0,household_agent_3,109.0,191.0,318.0
477,,,5.0,209.0,household_agent_4,1004.0,191.0,household_agent_3,135.0,191.0,344.0
478,,,6.0,209.0,household_agent_5,1005.0,191.0,household_agent_3,105.0,191.0,314.0
479,,,7.0,209.0,household_agent_6,1006.0,191.0,household_agent_3,124.0,191.0,333.0
480,,,8.0,209.0,household_agent_7,1007.0,191.0,household_agent_3,310.0,191.0,519.0
481,,,9.0,209.0,household_agent_8,1008.0,191.0,household_agent_3,1144.0,191.0,1353.0
482,,,10.0,209.0,household_agent_9,1009.0,191.0,household_agent_3,1233.0,536.0,1442.0
483,,,11.0,209.0,household_agent_10,1010.0,191.0,household_agent_3,1342.0,536.0,1551.0
484,,,12.0,209.0,household_agent_11,1011.0,191.0,household_agent_3,1375.0,536.0,1584.0
485,,,13.0,209.0,household_agent_12,1012.0,191.0,household_agent_3,1424.0,536.0,1633.0
486,,,14.0,209.0,generation_agent_0,1013.0,191.0,household_agent_3,1512.0,536.0,1721.0
487,,,15.0,209.0,generation_agent_1,1014.0,191.0,household_agent_3,1556.0,536.0,1765.0
488,,,16.0,209.0,generation_agent_2,1015.0,191.0,household_agent_3,1601.0,536.0,1810.0
489,,,17.0,209.0,generation_agent_3,1016.0,191.0,household_agent_3,1617.0,536.0,1826.0
490,,,18.0,228.0,household_agent_0,1000.0,191.0,household_agent_3,150.0,191.0,378.0
491,,,19.0,228.0,household_agent_1,1001.0,191.0,household_agent_3,681.0,191.0,909.0
492,,,20.0,228.0,household_agent_2,1002.0,191.0,household_agent_3,136.0,191.0,364.0
493,,,21.0,228.0,household_agent_4,1004.0,191.0,household_agent_3,148.0,191.0,376.0
494,,,22.0,228.0,household_agent_5,1005.0,191.0,household_agent_3,148.0,191.0,376.0
495,,,23.0,228.0,household_agent_6,1006.0,191.0,household_agent_3,175.0,191.0,403.0
496,,,24.0,228.0,household_agent_7,1007.0,191.0,household_agent_3,768.0,191.0,996.0
497,,,25.0,228.0,household_agent_8,1008.0,191.0,household_agent_3,1158.0,191.0,1386.0
498,,,290.0,308.0,household_agent_0,1000.0,191.0,household_agent_3,100.0,191.0,408.0
499,,,291.0,308.0,household_agent_1,1001.0,191.0,household_agent_3,678.0,536.0,986.0
500,,,292.0,308.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,400.0
501,,,293.0,308.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,403.0
502,,,294.0,308.0,household_agent_5,1005.0,191.0,household_agent_3,111.0,191.0,419.0
503,,,295.0,308.0,household_agent_6,1006.0,191.0,household_agent_3,212.0,191.0,520.0
504,,,296.0,308.0,household_agent_7,1007.0,191.0,household_agent_3,770.0,382.0,1078.0
505,,,297.0,308.0,household_agent_8,1008.0,191.0,household_agent_3,1111.0,536.0,1419.0
506,,,298.0,308.0,household_agent_9,1009.0,191.0,household_agent_3,1188.0,536.0,1496.0
507,,,299.0,308.0,household_agent_10,1010.0,191.0,household_agent_3,1265.0,536.0,1573.0
508,,,300.0,308.0,household_agent_11,1011.0,191.0,household_agent_3,1309.0,536.0,1617.0
509,,,301.0,308.0,household_agent_12,1012.0,191.0,household_agent_3,1353.0,536.0,1661.0
510,,,302.0,308.0,generation_agent_0,1013.0,191.0,household_agent_3,1446.0,536.0,1754.0
511,,,303.0,308.0,generation_agent_1,1014.0,191.0,household_agent_3,1490.0,536.0,1798.0
