,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1126,,,4026.0,715.0,household_agent_8,1008.0,41.0,household_agent_12,793.0,123.0,1508.0
1127,,,4571.0,828.0,household_agent_9,1009.0,41.0,household_agent_12,1045.0,41.0,1873.0
1128,,,4572.0,828.0,household_agent_10,1010.0,41.0,household_agent_12,1164.0,41.0,1992.0
1129,,,4573.0,828.0,household_agent_11,1011.0,41.0,household_agent_12,1661.0,205.0,2489.0
1130,,,4575.0,828.0,generation_agent_1,1014.0,41.0,household_agent_12,1169.0,41.0,1997.0
1131,,,4576.0,828.0,generation_agent_2,1015.0,41.0,household_agent_12,1567.0,205.0,2395.0
1132,,,4577.0,828.0,generation_agent_3,1016.0,41.0,household_agent_12,1172.0,82.0,2000.0
1133,,,4836.0,910.0,household_agent_2,1002.0,41.0,household_agent_12,862.0,82.0,1772.0
1134,,,4840.0,910.0,household_agent_6,1006.0,41.0,household_agent_12,1175.0,161.0,2085.0
1135,,,4842.0,910.0,household_agent_8,1008.0,41.0,household_agent_12,928.0,82.0,1838.0
1136,,,4843.0,910.0,household_agent_9,1009.0,41.0,household_agent_12,1035.0,164.0,1945.0
1137,,,4844.0,910.0,household_agent_10,1010.0,41.0,household_agent_12,1186.0,164.0,2096.0
1138,,,4846.0,910.0,generation_agent_0,1013.0,41.0,household_agent_12,1691.0,164.0,2601.0
1139,,,4847.0,910.0,generation_agent_1,1014.0,41.0,household_agent_12,1243.0,82.0,2153.0
1140,,,5107.0,959.0,household_agent_1,1001.0,41.0,household_agent_12,1081.0,123.0,2040.0
1141,,,5110.0,959.0,household_agent_4,1004.0,41.0,household_agent_12,737.0,120.0,1696.0
1142,,,5121.0,959.0,generation_agent_3,1016.0,41.0,household_agent_12,1182.0,123.0,2141.0
1143,,,5380.0,1040.0,household_agent_2,1002.0,41.0,household_agent_12,902.0,82.0,1942.0
1144,,,5386.0,1040.0,household_agent_8,1008.0,41.0,household_agent_12,836.0,82.0,1876.0
1145,,,5391.0,1040.0,generation_agent_1,1014.0,41.0,household_agent_12,1312.0,82.0,2352.0
1146,,,5653.0,1105.0,household_agent_3,1003.0,41.0,household_agent_12,587.0,41.0,1692.0
1147,,,226.0,42.0,household_agent_0,1000.0,41.0,generation_agent_0,1819.0,536.0,1861.0
1148,,,227.0,42.0,household_agent_1,1001.0,41.0,generation_agent_0,2378.0,536.0,2420.0
1149,,,228.0,42.0,household_agent_2,1002.0,41.0,generation_agent_0,2025.0,82.0,2067.0
1150,,,229.0,42.0,household_agent_3,1003.0,41.0,generation_agent_0,1967.0,205.0,2009.0
1151,,,230.0,42.0,household_agent_4,1004.0,41.0,generation_agent_0,2260.0,164.0,2302.0
1152,,,231.0,42.0,household_agent_5,1005.0,41.0,generation_agent_0,2384.0,536.0,2426.0
1153,,,232.0,42.0,household_agent_6,1006.0,41.0,generation_agent_0,2286.0,533.0,2328.0
1154,,,233.0,42.0,household_agent_7,1007.0,41.0,generation_agent_0,2305.0,533.0,2347.0
1155,,,234.0,42.0,household_agent_8,1008.0,41.0,generation_agent_0,2289.0,410.0,2331.0
1156,,,235.0,42.0,household_agent_9,1009.0,41.0,generation_agent_0,2228.0,41.0,2270.0
1157,,,236.0,42.0,household_agent_10,1010.0,41.0,generation_agent_0,153.0,41.0,195.0
1158,,,237.0,42.0,household_agent_11,1011.0,41.0,generation_agent_0,344.0,41.0,386.0
1159,,,238.0,42.0,household_agent_12,1012.0,41.0,generation_agent_0,2495.0,41.0,2537.0
1160,,,239.0,42.0,generation_agent_1,1014.0,41.0,generation_agent_0,2517.0,41.0,2559.0
1161,,,240.0,42.0,generation_agent_2,1015.0,41.0,generation_agent_0,2529.0,41.0,2571.0
1162,,,241.0,42.0,generation_agent_3,1016.0,41.0,generation_agent_0,2650.0,536.0,2692.0
1163,,,507.0,138.0,household_agent_9,1009.0,41.0,generation_agent_0,2195.0,82.0,2333.0
1164,,,508.0,138.0,household_agent_10,1010.0,41.0,generation_agent_0,2262.0,246.0,2400.0
1165,,,509.0,138.0,household_agent_11,1011.0,41.0,generation_agent_0,2387.0,536.0,2525.0
1166,,,510.0,138.0,household_agent_12,1012.0,41.0,generation_agent_0,2429.0,287.0,2567.0
1167,,,511.0,138.0,generation_agent_1,1014.0,41.0,generation_agent_0,2468.0,369.0,2606.0
1168,,,512.0,138.0,generation_agent_2,1015.0,41.0,generation_agent_0,2486.0,123.0,2624.0
1169,,,772.0,185.0,household_agent_2,1002.0,41.0,generation_agent_0,2068.0,536.0,2253.0
1170,,,1051.0,199.0,household_agent_9,1009.0,41.0,generation_agent_0,2162.0,287.0,2361.0
1171,,,1318.0,218.0,household_agent_4,1004.0,41.0,generation_agent_0,2091.0,536.0,2309.0
1172,,,1328.0,218.0,generation_agent_2,1015.0,41.0,generation_agent_0,2408.0,164.0,2626.0
1173,,,1589.0,254.0,household_agent_3,1003.0,41.0,generation_agent_0,1777.0,451.0,2031.0
1174,,,2140.0,373.0,household_agent_10,1010.0,41.0,generation_agent_0,2041.0,123.0,2414.0
1175,,,2414.0,437.0,household_agent_12,1012.0,41.0,generation_agent_0,2132.0,82.0,2569.0
1176,,,2416.0,437.0,generation_agent_2,1015.0,41.0,generation_agent_0,2191.0,41.0,2628.0
1177,,,2688.0,467.0,generation_agent_2,1015.0,41.0,generation_agent_0,2209.0,451.0,2676.0
1178,,,2954.0,535.0,household_agent_8,1008.0,41.0,generation_agent_0,1809.0,369.0,2344.0
1179,,,2955.0,535.0,household_agent_9,1009.0,41.0,generation_agent_0,1866.0,164.0,2401.0
1180,,,2956.0,535.0,household_agent_10,1010.0,41.0,generation_agent_0,1888.0,287.0,2423.0
1181,,,2958.0,535.0,household_agent_12,1012.0,41.0,generation_agent_0,2039.0,410.0,2574.0
1182,,,2959.0,535.0,generation_agent_1,1014.0,41.0,generation_agent_0,2077.0,246.0,2612.0
1183,,,3762.0,615.0,household_agent_0,1000.0,41.0,generation_agent_0,1354.0,325.0,1969.0
1184,,,3763.0,615.0,household_agent_1,1001.0,41.0,generation_agent_0,1837.0,325.0,2452.0
1185,,,3767.0,615.0,household_agent_5,1005.0,41.0,generation_agent_0,1859.0,325.0,2474.0
1186,,,3768.0,615.0,household_agent_6,1006.0,41.0,generation_agent_0,1810.0,328.0,2425.0
1187,,,3769.0,615.0,household_agent_7,1007.0,41.0,generation_agent_0,1816.0,328.0,2431.0
1188,,,3777.0,615.0,generation_agent_3,1016.0,41.0,generation_agent_0,2112.0,325.0,2727.0
1189,,,4043.0,715.0,household_agent_9,1009.0,41.0,generation_agent_0,1770.0,287.0,2485.0
1190,,,4045.0,715.0,household_agent_11,1011.0,41.0,generation_agent_0,1838.0,284.0,2553.0
1191,,,4308.0,742.0,household_agent_2,1002.0,41.0,generation_agent_0,1561.0,243.0,2303.0
1192,,,4581.0,828.0,household_agent_3,1003.0,41.0,generation_agent_0,1381.0,164.0,2209.0
1193,,,4591.0,828.0,generation_agent_1,1014.0,41.0,generation_agent_0,1808.0,205.0,2636.0
1194,,,4854.0,910.0,household_agent_4,1004.0,41.0,generation_agent_0,1459.0,161.0,2369.0
1195,,,4860.0,910.0,household_agent_10,1010.0,41.0,generation_agent_0,1586.0,164.0,2496.0
1196,,,5402.0,1040.0,household_agent_8,1008.0,41.0,generation_agent_0,1369.0,82.0,2409.0
1197,,,5669.0,1105.0,household_agent_3,1003.0,41.0,generation_agent_0,1239.0,41.0,2344.0
1198,,,5678.0,1105.0,household_agent_12,1012.0,41.0,generation_agent_0,1494.0,41.0,2599.0
1199,,,5680.0,1105.0,generation_agent_2,1015.0,41.0,generation_agent_0,1605.0,41.0,2710.0
1200,,,242.0,42.0,household_agent_0,1000.0,41.0,generation_agent_1,2245.0,536.0,2287.0
1201,,,243.0,42.0,household_agent_1,1001.0,41.0,generation_agent_1,2013.0,536.0,2055.0
1202,,,244.0,42.0,household_agent_2,1002.0,41.0,generation_agent_1,1657.0,536.0,1699.0
1203,,,245.0,42.0,household_agent_3,1003.0,41.0,generation_agent_1,1714.0,41.0,1756.0
1204,,,246.0,42.0,household_agent_4,1004.0,41.0,generation_agent_1,1670.0,536.0,1712.0
1205,,,247.0,42.0,household_agent_5,1005.0,41.0,generation_agent_1,1595.0,536.0,1637.0
1206,,,248.0,42.0,household_agent_6,1006.0,41.0,generation_agent_1,1472.0,536.0,1514.0
1207,,,249.0,42.0,household_agent_7,1007.0,41.0,generation_agent_1,2086.0,536.0,2128.0
1208,,,250.0,42.0,household_agent_8,1008.0,41.0,generation_agent_1,1544.0,41.0,1586.0
1209,,,251.0,42.0,household_agent_9,1009.0,41.0,generation_agent_1,167.0,41.0,209.0
1210,,,252.0,42.0,household_agent_10,1010.0,41.0,generation_agent_1,1161.0,41.0,1203.0
1211,,,253.0,42.0,household_agent_11,1011.0,41.0,generation_agent_1,2491.0,41.0,2533.0
1212,,,254.0,42.0,household_agent_12,1012.0,41.0,generation_agent_1,430.0,41.0,472.0
1213,,,255.0,42.0,generation_agent_0,1013.0,41.0,generation_agent_1,674.0,41.0,716.0
1214,,,256.0,42.0,generation_agent_2,1015.0,41.0,generation_agent_1,554.0,41.0,596.0
1215,,,257.0,42.0,generation_agent_3,1016.0,41.0,generation_agent_1,913.0,41.0,955.0
1216,,,517.0,138.0,household_agent_3,1003.0,41.0,generation_agent_1,1804.0,536.0,1942.0
1217,,,522.0,138.0,household_agent_8,1008.0,41.0,generation_agent_1,1809.0,536.0,1947.0
1218,,,523.0,138.0,household_agent_9,1009.0,41.0,generation_agent_1,1725.0,41.0,1863.0
1219,,,524.0,138.0,household_agent_10,1010.0,41.0,generation_agent_1,1805.0,123.0,1943.0
1220,,,525.0,138.0,household_agent_11,1011.0,41.0,generation_agent_1,2427.0,536.0,2565.0
1221,,,526.0,138.0,household_agent_12,1012.0,41.0,generation_agent_1,705.0,41.0,843.0
1222,,,527.0,138.0,generation_agent_0,1013.0,41.0,generation_agent_1,2439.0,287.0,2577.0
1223,,,528.0,138.0,generation_agent_2,1015.0,41.0,generation_agent_1,903.0,41.0,1041.0
1224,,,529.0,138.0,generation_agent_3,1016.0,41.0,generation_agent_1,1152.0,536.0,1290.0
1225,,,795.0,185.0,household_agent_9,1009.0,41.0,generation_agent_1,1832.0,536.0,2017.0
1226,,,798.0,185.0,household_agent_12,1012.0,41.0,generation_agent_1,706.0,205.0,891.0
1227,,,800.0,185.0,generation_agent_2,1015.0,41.0,generation_agent_1,1890.0,164.0,2075.0
1228,,,1340.0,218.0,household_agent_10,1010.0,41.0,generation_agent_1,1834.0,451.0,2052.0
1229,,,1888.0,275.0,generation_agent_2,1015.0,41.0,generation_agent_1,1800.0,82.0,2075.0
1230,,,2158.0,373.0,household_agent_12,1012.0,41.0,generation_agent_1,689.0,287.0,1062.0
1231,,,2431.0,437.0,generation_agent_0,1013.0,41.0,generation_agent_1,2150.0,410.0,2587.0
1232,,,2432.0,437.0,generation_agent_2,1015.0,41.0,generation_agent_1,1766.0,41.0,2203.0
1233,,,2704.0,467.0,generation_agent_2,1015.0,41.0,generation_agent_1,1752.0,328.0,2219.0
1234,,,3778.0,615.0,household_agent_0,1000.0,41.0,generation_agent_1,1779.0,325.0,2394.0
1235,,,3779.0,615.0,household_agent_1,1001.0,41.0,generation_agent_1,1637.0,325.0,2252.0
1236,,,3780.0,615.0,household_agent_2,1002.0,41.0,generation_agent_1,1277.0,325.0,1892.0
1237,,,3782.0,615.0,household_agent_4,1004.0,41.0,generation_agent_1,1295.0,325.0,1910.0
1238,,,3783.0,615.0,household_agent_5,1005.0,41.0,generation_agent_1,1336.0,325.0,1951.0
1239,,,3784.0,615.0,household_agent_6,1006.0,41.0,generation_agent_1,1290.0,325.0,1905.0
1240,,,3785.0,615.0,household_agent_7,1007.0,41.0,generation_agent_1,1611.0,325.0,2226.0
1241,,,4053.0,715.0,household_agent_3,1003.0,41.0,generation_agent_1,1411.0,284.0,2126.0
1242,,,4058.0,715.0,household_agent_8,1008.0,41.0,generation_agent_1,1500.0,284.0,2215.0
1243,,,4061.0,715.0,household_agent_11,1011.0,41.0,generation_agent_1,1895.0,284.0,2610.0
1244,,,4062.0,715.0,household_agent_12,1012.0,41.0,generation_agent_1,1150.0,82.0,1865.0
1245,,,4065.0,715.0,generation_agent_3,1016.0,41.0,generation_agent_1,1114.0,38.0,1829.0
1246,,,4331.0,742.0,household_agent_9,1009.0,41.0,generation_agent_1,1497.0,243.0,2239.0
1247,,,4332.0,742.0,household_agent_10,1010.0,41.0,generation_agent_1,1349.0,82.0,2091.0
1248,,,4337.0,742.0,generation_agent_3,1016.0,41.0,generation_agent_1,1084.0,41.0,1826.0
1249,,,4606.0,828.0,household_agent_12,1012.0,41.0,generation_agent_1,1303.0,123.0,2131.0
1250,,,4609.0,828.0,generation_agent_3,1016.0,41.0,generation_agent_1,1001.0,164.0,1829.0
1251,,,4876.0,910.0,household_agent_10,1010.0,41.0,generation_agent_1,1372.0,164.0,2282.0
1252,,,4880.0,910.0,generation_agent_2,1015.0,41.0,generation_agent_1,1445.0,164.0,2355.0
1253,,,5151.0,959.0,generation_agent_0,1013.0,41.0,generation_agent_1,1673.0,123.0,2632.0
1254,,,5422.0,1040.0,household_agent_12,1012.0,41.0,generation_agent_1,1264.0,82.0,2304.0
1255,,,5697.0,1105.0,generation_agent_3,1016.0,41.0,generation_agent_1,875.0,41.0,1980.0
1256,,,258.0,42.0,household_agent_0,1000.0,41.0,generation_agent_2,1865.0,536.0,1907.0
1257,,,259.0,42.0,household_agent_1,1001.0,41.0,generation_agent_2,2127.0,536.0,2169.0
1258,,,260.0,42.0,household_agent_2,1002.0,41.0,generation_agent_2,1884.0,536.0,1926.0
1259,,,261.0,42.0,household_agent_3,1003.0,41.0,generation_agent_2,2225.0,536.0,2267.0
1260,,,262.0,42.0,household_agent_4,1004.0,41.0,generation_agent_2,1914.0,536.0,1956.0
1261,,,263.0,42.0,household_agent_5,1005.0,41.0,generation_agent_2,2211.0,536.0,2253.0
1262,,,264.0,42.0,household_agent_6,1006.0,41.0,generation_agent_2,2069.0,536.0,2111.0
1263,,,265.0,42.0,household_agent_7,1007.0,41.0,generation_agent_2,2160.0,536.0,2202.0
1264,,,266.0,42.0,household_agent_8,1008.0,41.0,generation_agent_2,1886.0,536.0,1928.0
1265,,,267.0,42.0,household_agent_9,1009.0,41.0,generation_agent_2,2135.0,536.0,2177.0
1266,,,268.0,42.0,household_agent_10,1010.0,41.0,generation_agent_2,1961.0,123.0,2003.0
1267,,,269.0,42.0,household_agent_11,1011.0,41.0,generation_agent_2,2594.0,536.0,2636.0
1268,,,270.0,42.0,household_agent_12,1012.0,41.0,generation_agent_2,573.0,41.0,615.0
1269,,,271.0,42.0,generation_agent_0,1013.0,41.0,generation_agent_2,544.0,41.0,586.0
1270,,,272.0,42.0,generation_agent_1,1014.0,41.0,generation_agent_2,379.0,41.0,421.0
1271,,,273.0,42.0,generation_agent_3,1016.0,41.0,generation_agent_2,505.0,41.0,547.0
1272,,,542.0,138.0,household_agent_12,1012.0,41.0,generation_agent_2,1829.0,164.0,1967.0
1273,,,543.0,138.0,generation_agent_0,1013.0,41.0,generation_agent_2,2457.0,123.0,2595.0
1274,,,544.0,138.0,generation_agent_1,1014.0,41.0,generation_agent_2,1887.0,287.0,2025.0
1275,,,545.0,138.0,generation_agent_3,1016.0,41.0,generation_agent_2,2094.0,82.0,2232.0
1276,,,1084.0,199.0,household_agent_10,1010.0,41.0,generation_agent_2,1824.0,328.0,2023.0
1277,,,1089.0,199.0,generation_agent_3,1016.0,41.0,generation_agent_2,2033.0,246.0,2232.0
1278,,,1359.0,218.0,generation_agent_0,1013.0,41.0,generation_agent_2,2378.0,123.0,2596.0
1279,,,1630.0,254.0,household_agent_12,1012.0,41.0,generation_agent_2,1723.0,123.0,1977.0
1280,,,2175.0,373.0,generation_agent_0,1013.0,41.0,generation_agent_2,2274.0,410.0,2647.0
1281,,,2446.0,437.0,household_agent_12,1012.0,41.0,generation_agent_2,1809.0,246.0,2246.0
1282,,,2448.0,437.0,generation_agent_1,1014.0,41.0,generation_agent_2,1711.0,41.0,2148.0
1283,,,2720.0,467.0,generation_agent_1,1014.0,41.0,generation_agent_2,1681.0,82.0,2148.0
1284,,,2721.0,467.0,generation_agent_3,1016.0,41.0,generation_agent_2,1850.0,451.0,2317.0
1285,,,3260.0,578.0,household_agent_10,1010.0,41.0,generation_agent_2,1521.0,164.0,2099.0
1286,,,3264.0,578.0,generation_agent_1,1014.0,41.0,generation_agent_2,1745.0,82.0,2323.0
1287,,,3794.0,615.0,household_agent_0,1000.0,41.0,generation_agent_2,1414.0,325.0,2029.0
1288,,,3795.0,615.0,household_agent_1,1001.0,41.0,generation_agent_2,1753.0,325.0,2368.0
1289,,,3796.0,615.0,household_agent_2,1002.0,41.0,generation_agent_2,1547.0,325.0,2162.0
1290,,,3797.0,615.0,household_agent_3,1003.0,41.0,generation_agent_2,1763.0,325.0,2378.0
1291,,,3798.0,615.0,household_agent_4,1004.0,41.0,generation_agent_2,1367.0,325.0,1982.0
1292,,,3799.0,615.0,household_agent_5,1005.0,41.0,generation_agent_2,1734.0,325.0,2349.0
1293,,,3800.0,615.0,household_agent_6,1006.0,41.0,generation_agent_2,1644.0,325.0,2259.0
1294,,,3801.0,615.0,household_agent_7,1007.0,41.0,generation_agent_2,1649.0,325.0,2264.0
1295,,,3802.0,615.0,household_agent_8,1008.0,41.0,generation_agent_2,1626.0,325.0,2241.0
1296,,,3803.0,615.0,household_agent_9,1009.0,41.0,generation_agent_2,1613.0,325.0,2228.0
1297,,,3805.0,615.0,household_agent_11,1011.0,41.0,generation_agent_2,2066.0,325.0,2681.0
1298,,,3808.0,615.0,generation_agent_1,1014.0,41.0,generation_agent_2,1715.0,287.0,2330.0
1299,,,4078.0,715.0,household_agent_12,1012.0,41.0,generation_agent_2,1591.0,82.0,2306.0
1300,,,4348.0,742.0,household_agent_10,1010.0,41.0,generation_agent_2,1357.0,205.0,2099.0
1301,,,4622.0,828.0,household_agent_12,1012.0,41.0,generation_agent_2,1590.0,205.0,2418.0
1302,,,4895.0,910.0,generation_agent_0,1013.0,41.0,generation_agent_2,1786.0,164.0,2696.0
1303,,,5708.0,1105.0,household_agent_10,1010.0,41.0,generation_agent_2,1194.0,41.0,2299.0
1304,,,5712.0,1105.0,generation_agent_1,1014.0,41.0,generation_agent_2,1268.0,41.0,2373.0
1305,,,5713.0,1105.0,generation_agent_3,1016.0,41.0,generation_agent_2,1277.0,41.0,2382.0
1306,,,274.0,42.0,household_agent_0,1000.0,41.0,generation_agent_3,1902.0,536.0,1944.0
1307,,,275.0,42.0,household_agent_1,1001.0,41.0,generation_agent_3,2246.0,536.0,2288.0
1308,,,276.0,42.0,household_agent_2,1002.0,41.0,generation_agent_3,2000.0,536.0,2042.0
1309,,,277.0,42.0,household_agent_3,1003.0,41.0,generation_agent_3,1865.0,536.0,1907.0
1310,,,278.0,42.0,household_agent_4,1004.0,41.0,generation_agent_3,1990.0,41.0,2032.0
1311,,,279.0,42.0,household_agent_5,1005.0,41.0,generation_agent_3,1830.0,536.0,1872.0
1312,,,280.0,42.0,household_agent_6,1006.0,41.0,generation_agent_3,1733.0,536.0,1775.0
1313,,,281.0,42.0,household_agent_7,1007.0,41.0,generation_agent_3,2301.0,536.0,2343.0
1314,,,282.0,42.0,household_agent_8,1008.0,41.0,generation_agent_3,1820.0,536.0,1862.0
1315,,,283.0,42.0,household_agent_9,1009.0,41.0,generation_agent_3,2006.0,536.0,2048.0
1316,,,284.0,42.0,household_agent_10,1010.0,41.0,generation_agent_3,1923.0,41.0,1965.0
1317,,,285.0,42.0,household_agent_11,1011.0,41.0,generation_agent_3,2614.0,536.0,2656.0
1318,,,286.0,42.0,household_agent_12,1012.0,41.0,generation_agent_3,888.0,41.0,930.0
1319,,,287.0,42.0,generation_agent_0,1013.0,41.0,generation_agent_3,2629.0,536.0,2671.0
1320,,,288.0,42.0,generation_agent_1,1014.0,41.0,generation_agent_3,798.0,41.0,840.0
1321,,,289.0,42.0,generation_agent_2,1015.0,41.0,generation_agent_3,788.0,41.0,830.0
1322,,,550.0,138.0,household_agent_4,1004.0,41.0,generation_agent_3,1981.0,536.0,2119.0
1323,,,556.0,138.0,household_agent_10,1010.0,41.0,generation_agent_3,1982.0,533.0,2120.0
1324,,,558.0,138.0,household_agent_12,1012.0,41.0,generation_agent_3,1013.0,41.0,1151.0
1325,,,560.0,138.0,generation_agent_1,1014.0,41.0,generation_agent_3,1198.0,533.0,1336.0
1326,,,561.0,138.0,generation_agent_2,1015.0,41.0,generation_agent_3,2009.0,164.0,2147.0
1327,,,830.0,185.0,household_agent_12,1012.0,41.0,generation_agent_3,1342.0,492.0,1527.0
1328,,,1649.0,254.0,generation_agent_2,1015.0,41.0,generation_agent_3,2050.0,451.0,2304.0
1329,,,3810.0,615.0,household_agent_0,1000.0,41.0,generation_agent_3,1455.0,325.0,2070.0
1330,,,3811.0,615.0,household_agent_1,1001.0,41.0,generation_agent_3,1790.0,325.0,2405.0
1331,,,3812.0,615.0,household_agent_2,1002.0,41.0,generation_agent_3,1616.0,325.0,2231.0
1332,,,3813.0,615.0,household_agent_3,1003.0,41.0,generation_agent_3,1569.0,325.0,2184.0
1333,,,3815.0,615.0,household_agent_5,1005.0,41.0,generation_agent_3,1446.0,325.0,2061.0
1334,,,3816.0,615.0,household_agent_6,1006.0,41.0,generation_agent_3,1412.0,325.0,2027.0
1335,,,3817.0,615.0,household_agent_7,1007.0,41.0,generation_agent_3,1802.0,325.0,2417.0
1336,,,3818.0,615.0,household_agent_8,1008.0,41.0,generation_agent_3,1478.0,325.0,2093.0
1337,,,3819.0,615.0,household_agent_9,1009.0,41.0,generation_agent_3,1622.0,325.0,2237.0
1338,,,3821.0,615.0,household_agent_11,1011.0,41.0,generation_agent_3,2083.0,325.0,2698.0
1339,,,3823.0,615.0,generation_agent_0,1013.0,41.0,generation_agent_3,2097.0,325.0,2712.0
1340,,,4086.0,715.0,household_agent_4,1004.0,41.0,generation_agent_3,1505.0,284.0,2220.0
1341,,,4092.0,715.0,household_agent_10,1010.0,41.0,generation_agent_3,1605.0,287.0,2320.0
1342,,,4094.0,715.0,household_agent_12,1012.0,41.0,generation_agent_3,1362.0,123.0,2077.0
1343,,,4096.0,715.0,generation_agent_1,1014.0,41.0,generation_agent_3,722.0,82.0,1437.0
1344,,,4640.0,828.0,generation_agent_1,1014.0,41.0,generation_agent_3,1097.0,82.0,1925.0
1345,,,4641.0,828.0,generation_agent_2,1015.0,41.0,generation_agent_3,1597.0,205.0,2425.0
1346,,,4910.0,910.0,household_agent_12,1012.0,41.0,generation_agent_3,1203.0,123.0,2113.0
1347,,,5184.0,959.0,generation_agent_1,1014.0,41.0,generation_agent_3,1193.0,123.0,2152.0
1348,,,5726.0,1105.0,household_agent_12,1012.0,41.0,generation_agent_3,1131.0,41.0,2236.0
