,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1655,,,825.0,2035.0,household_agent_7,1007.0,991.0,generation_agent_3,1151.0,455.0,3186.0
1656,,,826.0,2035.0,household_agent_8,1008.0,991.0,generation_agent_3,610.0,536.0,2645.0
1657,,,826.0,2035.0,household_agent_8,1008.0,991.0,generation_agent_3,855.0,455.0,2890.0
1658,,,827.0,2035.0,household_agent_9,1009.0,991.0,generation_agent_3,777.0,536.0,2812.0
1659,,,827.0,2035.0,household_agent_9,1009.0,991.0,generation_agent_3,859.0,455.0,2894.0
1660,,,828.0,2035.0,household_agent_10,1010.0,991.0,generation_agent_3,902.0,536.0,2937.0
1661,,,828.0,2035.0,household_agent_10,1010.0,991.0,generation_agent_3,1054.0,293.0,3089.0
1662,,,829.0,2035.0,household_agent_11,1011.0,991.0,generation_agent_3,1677.0,536.0,3712.0
1663,,,829.0,2035.0,household_agent_11,1011.0,991.0,generation_agent_3,1720.0,293.0,3755.0
1664,,,830.0,2035.0,household_agent_12,1012.0,991.0,generation_agent_3,471.0,536.0,2506.0
1665,,,830.0,2035.0,household_agent_12,1012.0,991.0,generation_agent_3,957.0,455.0,2992.0
1666,,,831.0,2035.0,generation_agent_0,1013.0,991.0,generation_agent_3,1694.0,536.0,3729.0
1667,,,831.0,2035.0,generation_agent_0,1013.0,991.0,generation_agent_3,1731.0,293.0,3766.0
1668,,,832.0,2035.0,generation_agent_1,1014.0,991.0,generation_agent_3,475.0,536.0,2510.0
1669,,,832.0,2035.0,generation_agent_1,1014.0,991.0,generation_agent_3,582.0,455.0,2617.0
1670,,,833.0,2035.0,generation_agent_2,1015.0,991.0,generation_agent_3,1052.0,536.0,3087.0
1671,,,833.0,2035.0,generation_agent_2,1015.0,991.0,generation_agent_3,1103.0,374.0,3138.0
