,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,12585.0,3316.0,household_agent_8,1008.0,41.0,household_agent_10,130.0,41.0,3446.0
272,,,12586.0,3316.0,household_agent_0,1000.0,41.0,household_agent_10,1014.0,41.0,4330.0
273,,,12589.0,3316.0,household_agent_9,1009.0,41.0,household_agent_10,1915.0,41.0,5231.0
274,,,12590.0,3316.0,household_agent_6,1006.0,41.0,household_agent_10,250.0,41.0,3566.0
275,,,12767.0,3336.0,household_agent_8,1008.0,41.0,household_agent_10,246.0,82.0,3582.0
276,,,12768.0,3336.0,household_agent_0,1000.0,41.0,household_agent_10,1304.0,123.0,4640.0
277,,,12769.0,3336.0,household_agent_4,1004.0,41.0,household_agent_10,786.0,82.0,4122.0
278,,,12770.0,3336.0,household_agent_7,1007.0,41.0,household_agent_10,880.0,123.0,4216.0
279,,,12771.0,3336.0,household_agent_9,1009.0,41.0,household_agent_10,1935.0,41.0,5271.0
280,,,12772.0,3336.0,household_agent_6,1006.0,41.0,household_agent_10,285.0,82.0,3621.0
281,,,12773.0,3336.0,household_agent_1,1001.0,41.0,household_agent_10,2942.0,123.0,6278.0
282,,,12953.0,3385.0,household_agent_9,1009.0,41.0,household_agent_10,2434.0,82.0,5819.0
283,,,13131.0,3475.0,household_agent_8,1008.0,41.0,household_agent_10,107.0,41.0,3582.0
284,,,13133.0,3475.0,household_agent_4,1004.0,41.0,household_agent_10,689.0,82.0,4164.0
285,,,13136.0,3475.0,household_agent_6,1006.0,41.0,household_agent_10,324.0,41.0,3799.0
286,,,13313.0,3564.0,household_agent_8,1008.0,41.0,household_agent_10,332.0,41.0,3896.0
287,,,13314.0,3564.0,household_agent_0,1000.0,41.0,household_agent_10,1200.0,164.0,4764.0
288,,,13316.0,3564.0,household_agent_7,1007.0,41.0,household_agent_10,965.0,123.0,4529.0
289,,,13317.0,3564.0,household_agent_9,1009.0,41.0,household_agent_10,2265.0,246.0,5829.0
290,,,13318.0,3564.0,household_agent_6,1006.0,41.0,household_agent_10,314.0,123.0,3878.0
291,,,13319.0,3564.0,household_agent_1,1001.0,41.0,household_agent_10,2719.0,82.0,6283.0
292,,,13495.0,3604.0,household_agent_8,1008.0,41.0,household_agent_10,388.0,41.0,3992.0
293,,,13497.0,3604.0,household_agent_4,1004.0,41.0,household_agent_10,647.0,123.0,4251.0
294,,,13502.0,3604.0,household_agent_11,1011.0,41.0,household_agent_10,3988.0,536.0,7592.0
295,,,13677.0,3632.0,household_agent_8,1008.0,41.0,household_agent_10,360.0,82.0,3992.0
296,,,13683.0,3632.0,household_agent_1,1001.0,41.0,household_agent_10,2655.0,41.0,6287.0
297,,,13862.0,3691.0,household_agent_7,1007.0,41.0,household_agent_10,838.0,41.0,4529.0
298,,,13864.0,3691.0,household_agent_6,1006.0,41.0,household_agent_10,187.0,41.0,3878.0
299,,,13865.0,3691.0,household_agent_1,1001.0,41.0,household_agent_10,2641.0,536.0,6332.0
300,,,14041.0,3718.0,household_agent_8,1008.0,41.0,household_agent_10,531.0,82.0,4249.0
301,,,14042.0,3718.0,household_agent_0,1000.0,41.0,household_agent_10,1206.0,123.0,4924.0
302,,,14043.0,3718.0,household_agent_4,1004.0,41.0,household_agent_10,727.0,164.0,4445.0
303,,,14044.0,3718.0,household_agent_7,1007.0,41.0,household_agent_10,1255.0,123.0,4973.0
304,,,14046.0,3718.0,household_agent_6,1006.0,41.0,household_agent_10,362.0,82.0,4080.0
305,,,14049.0,3718.0,household_agent_12,1012.0,41.0,household_agent_10,3610.0,536.0,7328.0
306,,,14405.0,3862.0,household_agent_8,1008.0,41.0,household_agent_10,467.0,123.0,4329.0
307,,,14409.0,3862.0,household_agent_9,1009.0,41.0,household_agent_10,1987.0,328.0,5849.0
308,,,14410.0,3862.0,household_agent_6,1006.0,41.0,household_agent_10,414.0,41.0,4276.0
309,,,14414.0,3862.0,generation_agent_0,1013.0,41.0,household_agent_10,4424.0,536.0,8286.0
310,,,14415.0,3862.0,generation_agent_1,1014.0,41.0,household_agent_10,3910.0,536.0,7772.0
311,,,14416.0,3862.0,generation_agent_2,1015.0,41.0,household_agent_10,4159.0,536.0,8021.0
312,,,14417.0,3862.0,generation_agent_3,1016.0,41.0,household_agent_10,4332.0,536.0,8194.0
313,,,14588.0,3907.0,household_agent_0,1000.0,41.0,household_agent_10,1028.0,123.0,4935.0
314,,,14590.0,3907.0,household_agent_7,1007.0,41.0,household_agent_10,1232.0,369.0,5139.0
315,,,14592.0,3907.0,household_agent_6,1006.0,41.0,household_agent_10,567.0,246.0,4474.0
316,,,14771.0,3911.0,household_agent_4,1004.0,41.0,household_agent_10,534.0,82.0,4445.0
317,,,14951.0,3965.0,household_agent_8,1008.0,41.0,household_agent_10,535.0,82.0,4500.0
318,,,15134.0,4009.0,household_agent_0,1000.0,41.0,household_agent_10,1060.0,164.0,5069.0
319,,,15135.0,4009.0,household_agent_4,1004.0,41.0,household_agent_10,448.0,246.0,4457.0
320,,,15315.0,4039.0,household_agent_8,1008.0,41.0,household_agent_10,493.0,246.0,4532.0
321,,,15684.0,4098.0,household_agent_6,1006.0,41.0,household_agent_10,376.0,82.0,4474.0
322,,,15862.0,4168.0,household_agent_0,1000.0,41.0,household_agent_10,936.0,123.0,5104.0
323,,,15865.0,4168.0,household_agent_9,1009.0,41.0,household_agent_10,1760.0,164.0,5928.0
324,,,15868.0,4168.0,household_agent_11,1011.0,41.0,household_agent_10,3433.0,536.0,7601.0
325,,,16048.0,4212.0,household_agent_6,1006.0,41.0,household_agent_10,374.0,123.0,4586.0
326,,,16227.0,4238.0,household_agent_4,1004.0,41.0,household_agent_10,438.0,82.0,4676.0
327,,,16228.0,4238.0,household_agent_7,1007.0,41.0,household_agent_10,1570.0,82.0,5808.0
328,,,16231.0,4238.0,household_agent_1,1001.0,41.0,household_agent_10,2231.0,536.0,6469.0
329,,,16407.0,4267.0,household_agent_8,1008.0,41.0,household_agent_10,468.0,41.0,4735.0
330,,,16408.0,4267.0,household_agent_0,1000.0,41.0,household_agent_10,840.0,82.0,5107.0
331,,,16415.0,4267.0,household_agent_12,1012.0,41.0,household_agent_10,3072.0,536.0,7339.0
332,,,16589.0,4349.0,household_agent_8,1008.0,41.0,household_agent_10,562.0,246.0,4911.0
333,,,16591.0,4349.0,household_agent_4,1004.0,41.0,household_agent_10,528.0,41.0,4877.0
334,,,16592.0,4349.0,household_agent_7,1007.0,41.0,household_agent_10,1459.0,41.0,5808.0
335,,,16593.0,4349.0,household_agent_9,1009.0,41.0,household_agent_10,1579.0,41.0,5928.0
336,,,16594.0,4349.0,household_agent_6,1006.0,41.0,household_agent_10,325.0,123.0,4674.0
337,,,16954.0,4360.0,household_agent_0,1000.0,41.0,household_agent_10,774.0,164.0,5134.0
338,,,16955.0,4360.0,household_agent_4,1004.0,41.0,household_agent_10,740.0,205.0,5100.0
339,,,16956.0,4360.0,household_agent_7,1007.0,41.0,household_agent_10,1525.0,533.0,5885.0
340,,,16957.0,4360.0,household_agent_9,1009.0,41.0,household_agent_10,1591.0,536.0,5951.0
341,,,16962.0,4360.0,generation_agent_0,1013.0,41.0,household_agent_10,3946.0,536.0,8306.0
342,,,16963.0,4360.0,generation_agent_1,1014.0,41.0,household_agent_10,3464.0,536.0,7824.0
343,,,16964.0,4360.0,generation_agent_2,1015.0,41.0,household_agent_10,3701.0,536.0,8061.0
344,,,16965.0,4360.0,generation_agent_3,1016.0,41.0,household_agent_10,3920.0,536.0,8280.0
345,,,17322.0,4443.0,household_agent_6,1006.0,41.0,household_agent_10,257.0,41.0,4700.0
346,,,17504.0,4542.0,household_agent_6,1006.0,41.0,household_agent_10,339.0,82.0,4881.0
347,,,17682.0,4604.0,household_agent_0,1000.0,41.0,household_agent_10,572.0,41.0,5176.0
348,,,17863.0,4665.0,household_agent_8,1008.0,41.0,household_agent_10,304.0,82.0,4969.0
349,,,17864.0,4665.0,household_agent_0,1000.0,41.0,household_agent_10,656.0,41.0,5321.0
350,,,17865.0,4665.0,household_agent_4,1004.0,41.0,household_agent_10,952.0,123.0,5617.0
351,,,17868.0,4665.0,household_agent_6,1006.0,41.0,household_agent_10,416.0,41.0,5081.0
352,,,18046.0,4759.0,household_agent_0,1000.0,41.0,household_agent_10,723.0,287.0,5482.0
353,,,18050.0,4759.0,household_agent_6,1006.0,41.0,household_agent_10,497.0,41.0,5256.0
354,,,18227.0,4772.0,household_agent_8,1008.0,41.0,household_agent_10,197.0,82.0,4969.0
355,,,18232.0,4772.0,household_agent_6,1006.0,41.0,household_agent_10,519.0,123.0,5291.0
356,,,18411.0,4810.0,household_agent_4,1004.0,41.0,household_agent_10,1026.0,164.0,5836.0
357,,,18416.0,4810.0,household_agent_11,1011.0,41.0,household_agent_10,2982.0,237.0,7792.0
358,,,18591.0,4881.0,household_agent_8,1008.0,41.0,household_agent_10,323.0,41.0,5204.0
359,,,18773.0,4964.0,household_agent_8,1008.0,41.0,household_agent_10,434.0,123.0,5398.0
360,,,18778.0,4964.0,household_agent_6,1006.0,41.0,household_agent_10,495.0,164.0,5459.0
361,,,18779.0,4964.0,household_agent_1,1001.0,41.0,household_agent_10,1574.0,158.0,6538.0
362,,,18963.0,4989.0,household_agent_12,1012.0,41.0,household_agent_10,2459.0,102.0,7448.0
363,,,19139.0,5015.0,household_agent_4,1004.0,41.0,household_agent_10,854.0,82.0,5869.0
364,,,19319.0,5069.0,household_agent_8,1008.0,41.0,household_agent_10,329.0,41.0,5398.0
365,,,19320.0,5069.0,household_agent_0,1000.0,41.0,household_agent_10,494.0,41.0,5563.0
366,,,19322.0,5069.0,household_agent_7,1007.0,41.0,household_agent_10,930.0,41.0,5999.0
367,,,19323.0,5069.0,household_agent_9,1009.0,41.0,household_agent_10,939.0,38.0,6008.0
368,,,19328.0,5069.0,generation_agent_0,1013.0,41.0,household_agent_10,3295.0,17.0,8364.0
369,,,19329.0,5069.0,generation_agent_1,1014.0,41.0,household_agent_10,2809.0,17.0,7878.0
370,,,19330.0,5069.0,generation_agent_2,1015.0,41.0,household_agent_10,3063.0,17.0,8132.0
371,,,19331.0,5069.0,generation_agent_3,1016.0,41.0,household_agent_10,3246.0,17.0,8315.0
372,,,40.0,104.0,household_agent_10,1010.0,41.0,household_agent_8,116.0,41.0,220.0
373,,,41.0,104.0,household_agent_0,1000.0,41.0,household_agent_8,235.0,82.0,339.0
374,,,42.0,104.0,household_agent_4,1004.0,41.0,household_agent_8,178.0,41.0,282.0
375,,,43.0,104.0,household_agent_7,1007.0,41.0,household_agent_8,269.0,123.0,373.0
376,,,44.0,104.0,household_agent_9,1009.0,41.0,household_agent_8,486.0,82.0,590.0
377,,,45.0,104.0,household_agent_6,1006.0,41.0,household_agent_8,193.0,123.0,297.0
378,,,46.0,104.0,household_agent_1,1001.0,41.0,household_agent_8,767.0,246.0,871.0
379,,,47.0,104.0,household_agent_11,1011.0,41.0,household_agent_8,1407.0,82.0,1511.0
380,,,48.0,104.0,household_agent_12,1012.0,41.0,household_agent_8,128.0,41.0,259.0
381,,,48.0,104.0,household_agent_12,1012.0,41.0,household_agent_8,2143.0,369.0,2247.0
382,,,49.0,104.0,generation_agent_0,1013.0,41.0,household_agent_8,155.0,41.0,286.0
383,,,49.0,104.0,generation_agent_0,1013.0,41.0,household_agent_8,2516.0,287.0,2620.0
384,,,50.0,104.0,generation_agent_1,1014.0,41.0,household_agent_8,161.0,82.0,292.0
385,,,50.0,104.0,generation_agent_1,1014.0,41.0,household_agent_8,3788.0,287.0,3892.0
386,,,51.0,104.0,generation_agent_2,1015.0,41.0,household_agent_8,94.0,41.0,225.0
387,,,51.0,104.0,generation_agent_2,1015.0,41.0,household_agent_8,3546.0,82.0,3650.0
388,,,52.0,104.0,generation_agent_3,1016.0,41.0,household_agent_8,5479.0,82.0,5583.0
389,,,222.0,118.0,household_agent_10,1010.0,41.0,household_agent_8,138.0,41.0,256.0
390,,,224.0,118.0,household_agent_4,1004.0,41.0,household_agent_8,224.0,41.0,342.0
391,,,404.0,160.0,household_agent_10,1010.0,41.0,household_agent_8,153.0,82.0,313.0
392,,,405.0,160.0,household_agent_0,1000.0,41.0,household_agent_8,222.0,82.0,382.0
393,,,406.0,160.0,household_agent_4,1004.0,41.0,household_agent_8,244.0,82.0,404.0
394,,,408.0,160.0,household_agent_9,1009.0,41.0,household_agent_8,526.0,41.0,686.0
395,,,409.0,160.0,household_agent_6,1006.0,41.0,household_agent_8,92.0,41.0,616.0
396,,,410.0,160.0,household_agent_1,1001.0,41.0,household_agent_8,221.0,41.0,745.0
397,,,411.0,160.0,household_agent_11,1011.0,41.0,household_agent_8,1380.0,205.0,1540.0
398,,,415.0,160.0,generation_agent_2,1015.0,41.0,household_agent_8,3925.0,536.0,4085.0
399,,,416.0,160.0,generation_agent_3,1016.0,41.0,household_agent_8,5423.0,123.0,5583.0
400,,,589.0,168.0,household_agent_7,1007.0,41.0,household_agent_8,301.0,41.0,469.0
401,,,590.0,168.0,household_agent_9,1009.0,41.0,household_agent_8,518.0,82.0,686.0
402,,,591.0,168.0,household_agent_6,1006.0,41.0,household_agent_8,194.0,41.0,362.0
403,,,768.0,245.0,household_agent_10,1010.0,41.0,household_agent_8,202.0,82.0,447.0
404,,,768.0,245.0,household_agent_10,1010.0,41.0,household_agent_8,230.0,41.0,1136.0
405,,,769.0,245.0,household_agent_0,1000.0,41.0,household_agent_8,145.0,41.0,390.0
406,,,769.0,245.0,household_agent_0,1000.0,41.0,household_agent_8,157.0,41.0,1063.0
407,,,770.0,245.0,household_agent_4,1004.0,41.0,household_agent_8,159.0,41.0,404.0
408,,,770.0,245.0,household_agent_4,1004.0,41.0,household_agent_8,177.0,41.0,1083.0
409,,,771.0,245.0,household_agent_7,1007.0,41.0,household_agent_8,366.0,41.0,611.0
410,,,771.0,245.0,household_agent_7,1007.0,41.0,household_agent_8,194.0,41.0,1100.0
411,,,773.0,245.0,household_agent_6,1006.0,41.0,household_agent_8,143.0,82.0,388.0
412,,,776.0,245.0,household_agent_12,1012.0,41.0,household_agent_8,263.0,82.0,1169.0
413,,,951.0,279.0,household_agent_0,1000.0,41.0,household_agent_8,189.0,82.0,468.0
414,,,952.0,279.0,household_agent_4,1004.0,41.0,household_agent_8,210.0,82.0,489.0
415,,,953.0,279.0,household_agent_7,1007.0,41.0,household_agent_8,332.0,82.0,611.0
416,,,954.0,279.0,household_agent_9,1009.0,41.0,household_agent_8,542.0,41.0,821.0
417,,,962.0,279.0,generation_agent_3,1016.0,41.0,household_agent_8,5314.0,41.0,5593.0
418,,,1132.0,302.0,household_agent_10,1010.0,41.0,household_agent_8,281.0,41.0,583.0
419,,,1136.0,302.0,household_agent_9,1009.0,41.0,household_agent_8,519.0,123.0,821.0
420,,,1137.0,302.0,household_agent_6,1006.0,41.0,household_agent_8,136.0,41.0,438.0
421,,,1138.0,302.0,household_agent_1,1001.0,41.0,household_agent_8,722.0,41.0,1024.0
422,,,1138.0,302.0,household_agent_1,1001.0,41.0,household_agent_8,239.0,41.0,1536.0
423,,,1144.0,302.0,generation_agent_3,1016.0,41.0,household_agent_8,5291.0,205.0,5593.0
424,,,1314.0,390.0,household_agent_10,1010.0,41.0,household_agent_8,193.0,41.0,583.0
425,,,1315.0,390.0,household_agent_0,1000.0,41.0,household_agent_8,157.0,41.0,547.0
426,,,1316.0,390.0,household_agent_4,1004.0,41.0,household_agent_8,196.0,41.0,586.0
427,,,1317.0,390.0,household_agent_7,1007.0,41.0,household_agent_8,364.0,82.0,754.0
428,,,1319.0,390.0,household_agent_6,1006.0,41.0,household_agent_8,187.0,41.0,577.0
429,,,1320.0,390.0,household_agent_1,1001.0,41.0,household_agent_8,680.0,205.0,1070.0
430,,,1321.0,390.0,household_agent_11,1011.0,41.0,household_agent_8,1230.0,41.0,1620.0
431,,,1323.0,390.0,generation_agent_0,1013.0,41.0,household_agent_8,2362.0,451.0,2752.0
432,,,1324.0,390.0,generation_agent_1,1014.0,41.0,household_agent_8,3867.0,246.0,4257.0
433,,,1496.0,425.0,household_agent_10,1010.0,41.0,household_agent_8,229.0,41.0,654.0
434,,,1497.0,425.0,household_agent_0,1000.0,41.0,household_agent_8,270.0,41.0,695.0
435,,,1498.0,425.0,household_agent_4,1004.0,41.0,household_agent_8,231.0,41.0,656.0
436,,,1498.0,425.0,household_agent_4,1004.0,41.0,household_agent_8,315.0,123.0,2099.0
437,,,1501.0,425.0,household_agent_6,1006.0,41.0,household_agent_8,232.0,41.0,657.0
438,,,1503.0,425.0,household_agent_11,1011.0,41.0,household_agent_8,1203.0,41.0,1628.0
439,,,1678.0,498.0,household_agent_10,1010.0,41.0,household_agent_8,254.0,82.0,752.0
440,,,1679.0,498.0,household_agent_0,1000.0,41.0,household_agent_8,242.0,41.0,740.0
441,,,1680.0,498.0,household_agent_4,1004.0,41.0,household_agent_8,187.0,41.0,685.0
442,,,1681.0,498.0,household_agent_7,1007.0,41.0,household_agent_8,374.0,123.0,872.0
443,,,1682.0,498.0,household_agent_9,1009.0,41.0,household_agent_8,325.0,123.0,823.0
444,,,1683.0,498.0,household_agent_6,1006.0,41.0,household_agent_8,217.0,82.0,715.0
445,,,1685.0,498.0,household_agent_11,1011.0,41.0,household_agent_8,1803.0,123.0,2301.0
446,,,1686.0,498.0,household_agent_12,1012.0,41.0,household_agent_8,1828.0,536.0,2326.0
447,,,1861.0,522.0,household_agent_0,1000.0,41.0,household_agent_8,603.0,82.0,1125.0
448,,,1862.0,522.0,household_agent_4,1004.0,41.0,household_agent_8,381.0,82.0,903.0
449,,,2042.0,574.0,household_agent_10,1010.0,41.0,household_agent_8,178.0,41.0,752.0
450,,,2047.0,574.0,household_agent_6,1006.0,41.0,household_agent_8,199.0,41.0,773.0
451,,,2051.0,574.0,generation_agent_0,1013.0,41.0,household_agent_8,315.0,41.0,2866.0
452,,,2054.0,574.0,generation_agent_3,1016.0,41.0,household_agent_8,5122.0,205.0,5696.0
453,,,2224.0,653.0,household_agent_10,1010.0,41.0,household_agent_8,223.0,41.0,876.0
454,,,2225.0,653.0,household_agent_0,1000.0,41.0,household_agent_8,475.0,41.0,1128.0
455,,,2226.0,653.0,household_agent_4,1004.0,41.0,household_agent_8,397.0,41.0,1050.0
456,,,2227.0,653.0,household_agent_7,1007.0,41.0,household_agent_8,219.0,41.0,872.0
457,,,2228.0,653.0,household_agent_9,1009.0,41.0,household_agent_8,230.0,41.0,883.0
458,,,2229.0,653.0,household_agent_6,1006.0,41.0,household_agent_8,236.0,41.0,889.0
459,,,2230.0,653.0,household_agent_1,1001.0,41.0,household_agent_8,471.0,123.0,1124.0
460,,,2231.0,653.0,household_agent_11,1011.0,41.0,household_agent_8,1795.0,164.0,2448.0
461,,,2406.0,721.0,household_agent_10,1010.0,41.0,household_agent_8,202.0,41.0,923.0
462,,,2407.0,721.0,household_agent_0,1000.0,41.0,household_agent_8,753.0,41.0,1474.0
463,,,2408.0,721.0,household_agent_4,1004.0,41.0,household_agent_8,349.0,41.0,1070.0
464,,,2409.0,721.0,household_agent_7,1007.0,41.0,household_agent_8,315.0,41.0,1036.0
465,,,2409.0,721.0,household_agent_7,1007.0,41.0,household_agent_8,355.0,164.0,3247.0
466,,,2410.0,721.0,household_agent_9,1009.0,41.0,household_agent_8,232.0,41.0,953.0
467,,,2411.0,721.0,household_agent_6,1006.0,41.0,household_agent_8,224.0,41.0,3116.0
468,,,2411.0,721.0,household_agent_6,1006.0,41.0,household_agent_8,235.0,82.0,956.0
469,,,2416.0,721.0,generation_agent_1,1014.0,41.0,household_agent_8,599.0,41.0,3491.0
470,,,2416.0,721.0,generation_agent_1,1014.0,41.0,household_agent_8,3536.0,205.0,4257.0
471,,,2418.0,721.0,generation_agent_3,1016.0,41.0,household_agent_8,402.0,41.0,3294.0
472,,,2588.0,783.0,household_agent_10,1010.0,41.0,household_agent_8,140.0,41.0,923.0
473,,,2589.0,783.0,household_agent_0,1000.0,41.0,household_agent_8,1011.0,41.0,1794.0
474,,,2590.0,783.0,household_agent_4,1004.0,41.0,household_agent_8,333.0,41.0,1116.0
475,,,2591.0,783.0,household_agent_7,1007.0,41.0,household_agent_8,261.0,82.0,1044.0
476,,,2592.0,783.0,household_agent_9,1009.0,41.0,household_agent_8,300.0,82.0,1083.0
477,,,2770.0,844.0,household_agent_10,1010.0,41.0,household_agent_8,155.0,41.0,999.0
478,,,2771.0,844.0,household_agent_0,1000.0,41.0,household_agent_8,1036.0,246.0,1880.0
479,,,2771.0,844.0,household_agent_0,1000.0,41.0,household_agent_8,306.0,123.0,3653.0
480,,,2772.0,844.0,household_agent_4,1004.0,41.0,household_agent_8,366.0,123.0,1210.0
481,,,2775.0,844.0,household_agent_6,1006.0,41.0,household_agent_8,236.0,41.0,1080.0
482,,,2776.0,844.0,household_agent_1,1001.0,41.0,household_agent_8,699.0,41.0,1543.0
483,,,2776.0,844.0,household_agent_1,1001.0,41.0,household_agent_8,598.0,123.0,3945.0
484,,,2778.0,844.0,household_agent_12,1012.0,41.0,household_agent_8,285.0,41.0,3632.0
485,,,2781.0,844.0,generation_agent_2,1015.0,41.0,household_agent_8,4642.0,120.0,5486.0
486,,,2952.0,917.0,household_agent_10,1010.0,41.0,household_agent_8,164.0,41.0,1081.0
487,,,2955.0,917.0,household_agent_7,1007.0,41.0,household_agent_8,211.0,41.0,1128.0
488,,,2956.0,917.0,household_agent_9,1009.0,41.0,household_agent_8,520.0,82.0,1437.0
489,,,2957.0,917.0,household_agent_6,1006.0,41.0,household_agent_8,245.0,82.0,1162.0
490,,,2958.0,917.0,household_agent_1,1001.0,41.0,household_agent_8,687.0,82.0,1604.0
491,,,2959.0,917.0,household_agent_11,1011.0,41.0,household_agent_8,1944.0,410.0,2861.0
492,,,2964.0,917.0,generation_agent_3,1016.0,41.0,household_agent_8,4791.0,451.0,5708.0
493,,,3134.0,951.0,household_agent_10,1010.0,41.0,household_agent_8,243.0,41.0,1194.0
494,,,3137.0,951.0,household_agent_7,1007.0,41.0,household_agent_8,177.0,41.0,1128.0
495,,,3138.0,951.0,household_agent_9,1009.0,41.0,household_agent_8,364.0,82.0,4115.0
496,,,3316.0,1022.0,household_agent_10,1010.0,41.0,household_agent_8,172.0,41.0,1194.0
497,,,3318.0,1022.0,household_agent_4,1004.0,41.0,household_agent_8,283.0,123.0,1305.0
498,,,3319.0,1022.0,household_agent_7,1007.0,41.0,household_agent_8,358.0,41.0,1380.0
499,,,3320.0,1022.0,household_agent_9,1009.0,41.0,household_agent_8,539.0,41.0,1561.0
500,,,3321.0,1022.0,household_agent_6,1006.0,41.0,household_agent_8,222.0,41.0,1244.0
501,,,3322.0,1022.0,household_agent_1,1001.0,41.0,household_agent_8,949.0,369.0,1971.0
502,,,3325.0,1022.0,generation_agent_0,1013.0,41.0,household_agent_8,1747.0,246.0,2769.0
503,,,3326.0,1022.0,generation_agent_1,1014.0,41.0,household_agent_8,3236.0,164.0,4258.0
504,,,3327.0,1022.0,generation_agent_2,1015.0,41.0,household_agent_8,3090.0,164.0,4112.0
505,,,3328.0,1022.0,generation_agent_3,1016.0,41.0,household_agent_8,298.0,82.0,4355.0
506,,,3498.0,1104.0,household_agent_10,1010.0,41.0,household_agent_8,182.0,82.0,1286.0
507,,,3501.0,1104.0,household_agent_7,1007.0,41.0,household_agent_8,399.0,41.0,1503.0
508,,,3502.0,1104.0,household_agent_9,1009.0,41.0,household_agent_8,457.0,41.0,1561.0
509,,,3503.0,1104.0,household_agent_6,1006.0,41.0,household_agent_8,140.0,41.0,1244.0
