,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,873.0,202.0,household_agent_8,1008.0,991.0,household_agent_1,1051.0,536.0,1253.0
277,,,873.0,202.0,household_agent_8,1008.0,991.0,household_agent_1,1292.0,536.0,1494.0
278,,,874.0,202.0,household_agent_9,1009.0,991.0,household_agent_1,1460.0,536.0,1662.0
279,,,874.0,202.0,household_agent_9,1009.0,991.0,household_agent_1,1665.0,536.0,1867.0
280,,,875.0,202.0,household_agent_10,1010.0,991.0,household_agent_1,2043.0,536.0,2245.0
281,,,875.0,202.0,household_agent_10,1010.0,991.0,household_agent_1,2079.0,536.0,2281.0
282,,,876.0,202.0,household_agent_11,1011.0,991.0,household_agent_1,2235.0,536.0,2437.0
283,,,876.0,202.0,household_agent_11,1011.0,991.0,household_agent_1,2405.0,536.0,2607.0
284,,,877.0,202.0,household_agent_12,1012.0,991.0,household_agent_1,1802.0,536.0,2004.0
285,,,877.0,202.0,household_agent_12,1012.0,991.0,household_agent_1,1893.0,536.0,2095.0
286,,,878.0,202.0,generation_agent_0,1013.0,991.0,household_agent_1,2688.0,536.0,2890.0
287,,,878.0,202.0,generation_agent_0,1013.0,991.0,household_agent_1,2774.0,536.0,2976.0
288,,,879.0,202.0,generation_agent_1,1014.0,991.0,household_agent_1,1735.0,536.0,1937.0
289,,,879.0,202.0,generation_agent_1,1014.0,991.0,household_agent_1,2028.0,536.0,2230.0
290,,,880.0,202.0,generation_agent_2,1015.0,991.0,household_agent_1,2243.0,536.0,2445.0
291,,,880.0,202.0,generation_agent_2,1015.0,991.0,household_agent_1,2268.0,536.0,2470.0
292,,,881.0,202.0,generation_agent_3,1016.0,991.0,household_agent_1,1769.0,536.0,1971.0
293,,,881.0,202.0,generation_agent_3,1016.0,991.0,household_agent_1,1829.0,536.0,2031.0
294,,,1138.0,282.0,household_agent_0,1000.0,991.0,household_agent_1,1367.0,536.0,1649.0
295,,,1138.0,282.0,household_agent_0,1000.0,991.0,household_agent_1,1736.0,374.0,2018.0
296,,,1139.0,282.0,household_agent_2,1002.0,991.0,household_agent_1,448.0,536.0,730.0
297,,,1139.0,282.0,household_agent_2,1002.0,991.0,household_agent_1,657.0,374.0,939.0
298,,,1140.0,282.0,household_agent_3,1003.0,991.0,household_agent_1,1398.0,536.0,1680.0
299,,,1140.0,282.0,household_agent_3,1003.0,991.0,household_agent_1,1462.0,212.0,1744.0
300,,,1141.0,282.0,household_agent_4,1004.0,991.0,household_agent_1,508.0,536.0,790.0
301,,,1141.0,282.0,household_agent_4,1004.0,991.0,household_agent_1,865.0,374.0,1147.0
302,,,1142.0,282.0,household_agent_5,1005.0,991.0,household_agent_1,1413.0,536.0,1695.0
303,,,1142.0,282.0,household_agent_5,1005.0,991.0,household_agent_1,1502.0,131.0,1784.0
304,,,1143.0,282.0,household_agent_6,1006.0,991.0,household_agent_1,524.0,536.0,806.0
305,,,1143.0,282.0,household_agent_6,1006.0,991.0,household_agent_1,927.0,374.0,1209.0
306,,,1144.0,282.0,household_agent_7,1007.0,991.0,household_agent_1,2425.0,536.0,2707.0
307,,,1144.0,282.0,household_agent_7,1007.0,991.0,household_agent_1,2458.0,293.0,2740.0
308,,,1145.0,282.0,household_agent_8,1008.0,991.0,household_agent_1,1290.0,536.0,1572.0
309,,,1145.0,282.0,household_agent_8,1008.0,991.0,household_agent_1,1401.0,131.0,1683.0
310,,,1146.0,282.0,household_agent_9,1009.0,991.0,household_agent_1,1614.0,536.0,1896.0
311,,,1146.0,282.0,household_agent_9,1009.0,991.0,household_agent_1,1699.0,131.0,1981.0
312,,,1147.0,282.0,household_agent_10,1010.0,991.0,household_agent_1,2020.0,536.0,2302.0
313,,,1147.0,282.0,household_agent_10,1010.0,991.0,household_agent_1,2101.0,131.0,2383.0
314,,,1148.0,282.0,household_agent_11,1011.0,991.0,household_agent_1,2331.0,536.0,2613.0
315,,,1148.0,282.0,household_agent_11,1011.0,991.0,household_agent_1,2397.0,131.0,2679.0
316,,,1149.0,282.0,household_agent_12,1012.0,991.0,household_agent_1,1840.0,536.0,2122.0
317,,,1149.0,282.0,household_agent_12,1012.0,991.0,household_agent_1,1928.0,131.0,2210.0
318,,,1150.0,282.0,generation_agent_0,1013.0,991.0,household_agent_1,2706.0,536.0,2988.0
319,,,1150.0,282.0,generation_agent_0,1013.0,991.0,household_agent_1,2768.0,131.0,3050.0
320,,,1151.0,282.0,generation_agent_1,1014.0,991.0,household_agent_1,1971.0,536.0,2253.0
321,,,1151.0,282.0,generation_agent_1,1014.0,991.0,household_agent_1,2075.0,131.0,2357.0
322,,,1152.0,282.0,generation_agent_2,1015.0,991.0,household_agent_1,2207.0,536.0,2489.0
323,,,1152.0,282.0,generation_agent_2,1015.0,991.0,household_agent_1,2284.0,131.0,2566.0
324,,,1153.0,282.0,generation_agent_3,1016.0,991.0,household_agent_1,1816.0,536.0,2098.0
325,,,1153.0,282.0,generation_agent_3,1016.0,991.0,household_agent_1,1955.0,131.0,2237.0
326,,,66.0,106.0,household_agent_0,1000.0,991.0,household_agent_2,237.0,536.0,343.0
327,,,66.0,106.0,household_agent_0,1000.0,991.0,household_agent_2,730.0,536.0,836.0
328,,,67.0,106.0,household_agent_1,1001.0,991.0,household_agent_2,251.0,536.0,357.0
329,,,67.0,106.0,household_agent_1,1001.0,991.0,household_agent_2,466.0,536.0,572.0
330,,,68.0,106.0,household_agent_3,1003.0,991.0,household_agent_2,238.0,536.0,344.0
331,,,68.0,106.0,household_agent_3,1003.0,991.0,household_agent_2,408.0,536.0,514.0
332,,,69.0,106.0,household_agent_4,1004.0,991.0,household_agent_2,271.0,536.0,377.0
333,,,69.0,106.0,household_agent_4,1004.0,991.0,household_agent_2,537.0,536.0,643.0
334,,,70.0,106.0,household_agent_5,1005.0,991.0,household_agent_2,207.0,536.0,313.0
335,,,70.0,106.0,household_agent_5,1005.0,991.0,household_agent_2,364.0,536.0,470.0
336,,,71.0,106.0,household_agent_6,1006.0,991.0,household_agent_2,429.0,536.0,535.0
337,,,71.0,106.0,household_agent_6,1006.0,991.0,household_agent_2,612.0,536.0,718.0
338,,,72.0,106.0,household_agent_7,1007.0,991.0,household_agent_2,756.0,536.0,862.0
339,,,72.0,106.0,household_agent_7,1007.0,991.0,household_agent_2,2112.0,536.0,2218.0
340,,,73.0,106.0,household_agent_8,1008.0,991.0,household_agent_2,374.0,536.0,480.0
341,,,73.0,106.0,household_agent_8,1008.0,991.0,household_agent_2,777.0,536.0,883.0
342,,,74.0,106.0,household_agent_9,1009.0,991.0,household_agent_2,827.0,536.0,933.0
343,,,74.0,106.0,household_agent_9,1009.0,991.0,household_agent_2,949.0,536.0,1055.0
344,,,75.0,106.0,household_agent_10,1010.0,991.0,household_agent_2,1455.0,536.0,1561.0
345,,,75.0,106.0,household_agent_10,1010.0,991.0,household_agent_2,1888.0,536.0,1994.0
346,,,76.0,106.0,household_agent_11,1011.0,991.0,household_agent_2,2322.0,536.0,2428.0
347,,,76.0,106.0,household_agent_11,1011.0,991.0,household_agent_2,2542.0,536.0,2648.0
348,,,77.0,106.0,household_agent_12,1012.0,991.0,household_agent_2,1275.0,536.0,1381.0
349,,,77.0,106.0,household_agent_12,1012.0,991.0,household_agent_2,1447.0,536.0,1553.0
350,,,78.0,106.0,generation_agent_0,1013.0,991.0,household_agent_2,2314.0,536.0,2420.0
351,,,78.0,106.0,generation_agent_0,1013.0,991.0,household_agent_2,2775.0,536.0,2881.0
352,,,79.0,106.0,generation_agent_1,1014.0,991.0,household_agent_2,1283.0,536.0,1389.0
353,,,79.0,106.0,generation_agent_1,1014.0,991.0,household_agent_2,1536.0,536.0,1642.0
354,,,80.0,106.0,generation_agent_2,1015.0,991.0,household_agent_2,2075.0,536.0,2181.0
355,,,80.0,106.0,generation_agent_2,1015.0,991.0,household_agent_2,2170.0,536.0,2276.0
356,,,81.0,106.0,generation_agent_3,1016.0,991.0,household_agent_2,1581.0,536.0,1687.0
357,,,81.0,106.0,generation_agent_3,1016.0,991.0,household_agent_2,1660.0,536.0,1766.0
358,,,338.0,121.0,household_agent_0,1000.0,991.0,household_agent_2,817.0,536.0,938.0
359,,,338.0,121.0,household_agent_0,1000.0,991.0,household_agent_2,1278.0,374.0,1399.0
360,,,339.0,121.0,household_agent_1,1001.0,991.0,household_agent_2,477.0,536.0,598.0
361,,,339.0,121.0,household_agent_1,1001.0,991.0,household_agent_2,570.0,536.0,691.0
362,,,340.0,121.0,household_agent_3,1003.0,991.0,household_agent_2,466.0,536.0,587.0
363,,,340.0,121.0,household_agent_3,1003.0,991.0,household_agent_2,584.0,374.0,705.0
364,,,341.0,121.0,household_agent_4,1004.0,991.0,household_agent_2,560.0,536.0,681.0
365,,,341.0,121.0,household_agent_4,1004.0,991.0,household_agent_2,727.0,374.0,848.0
366,,,342.0,121.0,household_agent_5,1005.0,991.0,household_agent_2,369.0,536.0,490.0
367,,,342.0,121.0,household_agent_5,1005.0,991.0,household_agent_2,643.0,536.0,764.0
368,,,343.0,121.0,household_agent_6,1006.0,991.0,household_agent_2,631.0,536.0,752.0
369,,,343.0,121.0,household_agent_6,1006.0,991.0,household_agent_2,860.0,536.0,981.0
370,,,344.0,121.0,household_agent_7,1007.0,991.0,household_agent_2,2139.0,536.0,2260.0
371,,,344.0,121.0,household_agent_7,1007.0,991.0,household_agent_2,2268.0,536.0,2389.0
372,,,345.0,121.0,household_agent_8,1008.0,991.0,household_agent_2,770.0,536.0,891.0
373,,,345.0,121.0,household_agent_8,1008.0,991.0,household_agent_2,859.0,536.0,980.0
374,,,346.0,121.0,household_agent_9,1009.0,991.0,household_agent_2,969.0,536.0,1090.0
375,,,346.0,121.0,household_agent_9,1009.0,991.0,household_agent_2,1068.0,536.0,1189.0
376,,,347.0,121.0,household_agent_10,1010.0,991.0,household_agent_2,1913.0,536.0,2034.0
377,,,347.0,121.0,household_agent_10,1010.0,991.0,household_agent_2,2138.0,536.0,2259.0
378,,,348.0,121.0,household_agent_11,1011.0,991.0,household_agent_2,2528.0,536.0,2649.0
379,,,348.0,121.0,household_agent_11,1011.0,991.0,household_agent_2,2657.0,536.0,2778.0
380,,,349.0,121.0,household_agent_12,1012.0,991.0,household_agent_2,1443.0,536.0,1564.0
381,,,349.0,121.0,household_agent_12,1012.0,991.0,household_agent_2,1571.0,536.0,1692.0
382,,,350.0,121.0,generation_agent_0,1013.0,991.0,household_agent_2,2777.0,536.0,2898.0
383,,,350.0,121.0,generation_agent_0,1013.0,991.0,household_agent_2,2890.0,536.0,3011.0
384,,,351.0,121.0,generation_agent_1,1014.0,991.0,household_agent_2,1529.0,536.0,1650.0
385,,,351.0,121.0,generation_agent_1,1014.0,991.0,household_agent_2,1827.0,536.0,1948.0
386,,,352.0,121.0,generation_agent_2,1015.0,991.0,household_agent_2,2179.0,536.0,2300.0
387,,,352.0,121.0,generation_agent_2,1015.0,991.0,household_agent_2,2336.0,536.0,2457.0
388,,,353.0,121.0,generation_agent_3,1016.0,991.0,household_agent_2,1660.0,536.0,1781.0
389,,,353.0,121.0,generation_agent_3,1016.0,991.0,household_agent_2,1734.0,536.0,1855.0
390,,,610.0,148.0,household_agent_0,1000.0,991.0,household_agent_2,1049.0,536.0,1197.0
391,,,610.0,148.0,household_agent_0,1000.0,991.0,household_agent_2,1258.0,536.0,1406.0
392,,,611.0,148.0,household_agent_1,1001.0,991.0,household_agent_2,575.0,536.0,723.0
393,,,611.0,148.0,household_agent_1,1001.0,991.0,household_agent_2,723.0,293.0,871.0
394,,,612.0,148.0,household_agent_3,1003.0,991.0,household_agent_2,204.0,536.0,352.0
395,,,612.0,148.0,household_agent_3,1003.0,991.0,household_agent_2,513.0,455.0,661.0
396,,,613.0,148.0,household_agent_4,1004.0,991.0,household_agent_2,460.0,536.0,608.0
397,,,613.0,148.0,household_agent_4,1004.0,991.0,household_agent_2,649.0,536.0,797.0
398,,,614.0,148.0,household_agent_5,1005.0,991.0,household_agent_2,667.0,536.0,815.0
399,,,614.0,148.0,household_agent_5,1005.0,991.0,household_agent_2,725.0,536.0,873.0
400,,,615.0,148.0,household_agent_6,1006.0,991.0,household_agent_2,848.0,536.0,996.0
401,,,615.0,148.0,household_agent_6,1006.0,991.0,household_agent_2,884.0,536.0,1032.0
402,,,616.0,148.0,household_agent_7,1007.0,991.0,household_agent_2,2242.0,536.0,2390.0
403,,,616.0,148.0,household_agent_7,1007.0,991.0,household_agent_2,2257.0,536.0,2405.0
404,,,617.0,148.0,household_agent_8,1008.0,991.0,household_agent_2,857.0,536.0,1005.0
405,,,617.0,148.0,household_agent_8,1008.0,991.0,household_agent_2,958.0,536.0,1106.0
406,,,618.0,148.0,household_agent_9,1009.0,991.0,household_agent_2,1042.0,536.0,1190.0
407,,,618.0,148.0,household_agent_9,1009.0,991.0,household_agent_2,1048.0,536.0,1196.0
408,,,619.0,148.0,household_agent_10,1010.0,991.0,household_agent_2,2151.0,536.0,2299.0
409,,,619.0,148.0,household_agent_10,1010.0,991.0,household_agent_2,2153.0,536.0,2301.0
410,,,620.0,148.0,household_agent_11,1011.0,991.0,household_agent_2,2634.0,536.0,2782.0
411,,,620.0,148.0,household_agent_11,1011.0,991.0,household_agent_2,2642.0,536.0,2790.0
412,,,621.0,148.0,household_agent_12,1012.0,991.0,household_agent_2,1581.0,536.0,1729.0
413,,,621.0,148.0,household_agent_12,1012.0,991.0,household_agent_2,1686.0,536.0,1834.0
414,,,622.0,148.0,generation_agent_0,1013.0,991.0,household_agent_2,2867.0,536.0,3015.0
415,,,622.0,148.0,generation_agent_0,1013.0,991.0,household_agent_2,2873.0,536.0,3021.0
416,,,623.0,148.0,generation_agent_1,1014.0,991.0,household_agent_2,1903.0,536.0,2051.0
417,,,623.0,148.0,generation_agent_1,1014.0,991.0,household_agent_2,1913.0,536.0,2061.0
418,,,624.0,148.0,generation_agent_2,1015.0,991.0,household_agent_2,2323.0,536.0,2471.0
419,,,624.0,148.0,generation_agent_2,1015.0,991.0,household_agent_2,2343.0,536.0,2491.0
420,,,625.0,148.0,generation_agent_3,1016.0,991.0,household_agent_2,1747.0,536.0,1895.0
421,,,625.0,148.0,generation_agent_3,1016.0,991.0,household_agent_2,1752.0,536.0,1900.0
422,,,882.0,202.0,household_agent_0,1000.0,991.0,household_agent_2,1372.0,536.0,1574.0
423,,,882.0,202.0,household_agent_0,1000.0,991.0,household_agent_2,1692.0,536.0,1894.0
424,,,883.0,202.0,household_agent_1,1001.0,991.0,household_agent_2,293.0,536.0,495.0
425,,,883.0,202.0,household_agent_1,1001.0,991.0,household_agent_2,403.0,536.0,605.0
426,,,884.0,202.0,household_agent_3,1003.0,991.0,household_agent_2,437.0,536.0,639.0
427,,,884.0,202.0,household_agent_3,1003.0,991.0,household_agent_2,791.0,536.0,993.0
428,,,885.0,202.0,household_agent_4,1004.0,991.0,household_agent_2,643.0,536.0,845.0
429,,,885.0,202.0,household_agent_4,1004.0,991.0,household_agent_2,985.0,536.0,1187.0
430,,,886.0,202.0,household_agent_5,1005.0,991.0,household_agent_2,695.0,536.0,897.0
431,,,886.0,202.0,household_agent_5,1005.0,991.0,household_agent_2,733.0,212.0,935.0
432,,,887.0,202.0,household_agent_6,1006.0,991.0,household_agent_2,866.0,536.0,1068.0
433,,,887.0,202.0,household_agent_6,1006.0,991.0,household_agent_2,1125.0,536.0,1327.0
434,,,888.0,202.0,household_agent_7,1007.0,991.0,household_agent_2,2239.0,536.0,2441.0
435,,,888.0,202.0,household_agent_7,1007.0,991.0,household_agent_2,2420.0,536.0,2622.0
436,,,889.0,202.0,household_agent_8,1008.0,991.0,household_agent_2,941.0,536.0,1143.0
437,,,889.0,202.0,household_agent_8,1008.0,991.0,household_agent_2,1120.0,536.0,1322.0
438,,,890.0,202.0,household_agent_9,1009.0,991.0,household_agent_2,997.0,536.0,1199.0
439,,,890.0,202.0,household_agent_9,1009.0,991.0,household_agent_2,1189.0,536.0,1391.0
440,,,891.0,202.0,household_agent_10,1010.0,991.0,household_agent_2,2129.0,536.0,2331.0
441,,,891.0,202.0,household_agent_10,1010.0,991.0,household_agent_2,2263.0,536.0,2465.0
442,,,892.0,202.0,household_agent_11,1011.0,991.0,household_agent_2,2592.0,536.0,2794.0
443,,,892.0,202.0,household_agent_11,1011.0,991.0,household_agent_2,2658.0,536.0,2860.0
444,,,893.0,202.0,household_agent_12,1012.0,991.0,household_agent_2,1684.0,536.0,1886.0
445,,,893.0,202.0,household_agent_12,1012.0,991.0,household_agent_2,1963.0,536.0,2165.0
446,,,894.0,202.0,generation_agent_0,1013.0,991.0,household_agent_2,2829.0,536.0,3031.0
447,,,894.0,202.0,generation_agent_0,1013.0,991.0,household_agent_2,2898.0,536.0,3100.0
448,,,895.0,202.0,generation_agent_1,1014.0,991.0,household_agent_2,1887.0,536.0,2089.0
449,,,895.0,202.0,generation_agent_1,1014.0,991.0,household_agent_2,1938.0,536.0,2140.0
450,,,896.0,202.0,generation_agent_2,1015.0,991.0,household_agent_2,2297.0,536.0,2499.0
451,,,896.0,202.0,generation_agent_2,1015.0,991.0,household_agent_2,2441.0,536.0,2643.0
452,,,897.0,202.0,generation_agent_3,1016.0,991.0,household_agent_2,1711.0,536.0,1913.0
453,,,897.0,202.0,generation_agent_3,1016.0,991.0,household_agent_2,1838.0,536.0,2040.0
454,,,1154.0,282.0,household_agent_0,1000.0,991.0,household_agent_2,1637.0,536.0,1919.0
455,,,1154.0,282.0,household_agent_0,1000.0,991.0,household_agent_2,1738.0,293.0,2020.0
456,,,1155.0,282.0,household_agent_1,1001.0,991.0,household_agent_2,342.0,536.0,624.0
457,,,1155.0,282.0,household_agent_1,1001.0,991.0,household_agent_2,520.0,374.0,802.0
458,,,1156.0,282.0,household_agent_3,1003.0,991.0,household_agent_2,762.0,536.0,1044.0
459,,,1156.0,282.0,household_agent_3,1003.0,991.0,household_agent_2,987.0,374.0,1269.0
460,,,1157.0,282.0,household_agent_4,1004.0,991.0,household_agent_2,1055.0,536.0,1337.0
461,,,1157.0,282.0,household_agent_4,1004.0,991.0,household_agent_2,1193.0,293.0,1475.0
462,,,1158.0,282.0,household_agent_5,1005.0,991.0,household_agent_2,218.0,536.0,500.0
463,,,1158.0,282.0,household_agent_5,1005.0,991.0,household_agent_2,651.0,455.0,933.0
464,,,1159.0,282.0,household_agent_6,1006.0,991.0,household_agent_2,1066.0,536.0,1348.0
465,,,1159.0,282.0,household_agent_6,1006.0,991.0,household_agent_2,1333.0,131.0,1615.0
466,,,1160.0,282.0,household_agent_7,1007.0,991.0,household_agent_2,2373.0,536.0,2655.0
467,,,1160.0,282.0,household_agent_7,1007.0,991.0,household_agent_2,2420.0,131.0,2702.0
468,,,1161.0,282.0,household_agent_8,1008.0,991.0,household_agent_2,1100.0,536.0,1382.0
469,,,1161.0,282.0,household_agent_8,1008.0,991.0,household_agent_2,1165.0,131.0,1447.0
470,,,1162.0,282.0,household_agent_9,1009.0,991.0,household_agent_2,1158.0,536.0,1440.0
471,,,1162.0,282.0,household_agent_9,1009.0,991.0,household_agent_2,1403.0,131.0,1685.0
472,,,1163.0,282.0,household_agent_10,1010.0,991.0,household_agent_2,2192.0,536.0,2474.0
473,,,1163.0,282.0,household_agent_10,1010.0,991.0,household_agent_2,2279.0,131.0,2561.0
474,,,1164.0,282.0,household_agent_11,1011.0,991.0,household_agent_2,2587.0,536.0,2869.0
475,,,1164.0,282.0,household_agent_11,1011.0,991.0,household_agent_2,2628.0,131.0,2910.0
476,,,1165.0,282.0,household_agent_12,1012.0,991.0,household_agent_2,1895.0,536.0,2177.0
477,,,1165.0,282.0,household_agent_12,1012.0,991.0,household_agent_2,2018.0,131.0,2300.0
478,,,1166.0,282.0,generation_agent_0,1013.0,991.0,household_agent_2,2820.0,536.0,3102.0
479,,,1166.0,282.0,generation_agent_0,1013.0,991.0,household_agent_2,2887.0,131.0,3169.0
480,,,1167.0,282.0,generation_agent_1,1014.0,991.0,household_agent_2,1877.0,536.0,2159.0
481,,,1167.0,282.0,generation_agent_1,1014.0,991.0,household_agent_2,1993.0,131.0,2275.0
482,,,1168.0,282.0,generation_agent_2,1015.0,991.0,household_agent_2,2374.0,536.0,2656.0
483,,,1168.0,282.0,generation_agent_2,1015.0,991.0,household_agent_2,2439.0,131.0,2721.0
484,,,1169.0,282.0,generation_agent_3,1016.0,991.0,household_agent_2,1762.0,536.0,2044.0
485,,,1169.0,282.0,generation_agent_3,1016.0,991.0,household_agent_2,1864.0,131.0,2146.0
486,,,82.0,106.0,household_agent_0,1000.0,991.0,household_agent_3,358.0,536.0,464.0
487,,,82.0,106.0,household_agent_0,1000.0,991.0,household_agent_3,546.0,536.0,652.0
488,,,83.0,106.0,household_agent_1,1001.0,991.0,household_agent_3,294.0,536.0,400.0
489,,,83.0,106.0,household_agent_1,1001.0,991.0,household_agent_3,490.0,536.0,596.0
490,,,84.0,106.0,household_agent_2,1002.0,991.0,household_agent_3,209.0,536.0,315.0
491,,,84.0,106.0,household_agent_2,1002.0,991.0,household_agent_3,399.0,536.0,505.0
492,,,85.0,106.0,household_agent_4,1004.0,991.0,household_agent_3,293.0,536.0,399.0
493,,,85.0,106.0,household_agent_4,1004.0,991.0,household_agent_3,437.0,536.0,543.0
494,,,86.0,106.0,household_agent_5,1005.0,991.0,household_agent_3,304.0,536.0,410.0
495,,,86.0,106.0,household_agent_5,1005.0,991.0,household_agent_3,688.0,536.0,794.0
496,,,87.0,106.0,household_agent_6,1006.0,991.0,household_agent_3,315.0,536.0,421.0
497,,,87.0,106.0,household_agent_6,1006.0,991.0,household_agent_3,467.0,536.0,573.0
498,,,88.0,106.0,household_agent_7,1007.0,991.0,household_agent_3,2150.0,536.0,2256.0
499,,,88.0,106.0,household_agent_7,1007.0,991.0,household_agent_3,2217.0,536.0,2323.0
500,,,89.0,106.0,household_agent_8,1008.0,991.0,household_agent_3,627.0,536.0,733.0
501,,,89.0,106.0,household_agent_8,1008.0,991.0,household_agent_3,873.0,536.0,979.0
502,,,90.0,106.0,household_agent_9,1009.0,991.0,household_agent_3,598.0,536.0,704.0
503,,,90.0,106.0,household_agent_9,1009.0,991.0,household_agent_3,1113.0,536.0,1219.0
504,,,91.0,106.0,household_agent_10,1010.0,991.0,household_agent_3,991.0,536.0,1097.0
505,,,91.0,106.0,household_agent_10,1010.0,991.0,household_agent_3,1687.0,536.0,1793.0
506,,,92.0,106.0,household_agent_11,1011.0,991.0,household_agent_3,1014.0,536.0,1120.0
507,,,92.0,106.0,household_agent_11,1011.0,991.0,household_agent_3,2637.0,536.0,2743.0
508,,,93.0,106.0,household_agent_12,1012.0,991.0,household_agent_3,1453.0,536.0,1559.0
509,,,93.0,106.0,household_agent_12,1012.0,991.0,household_agent_3,1591.0,536.0,1697.0
510,,,94.0,106.0,generation_agent_0,1013.0,991.0,household_agent_3,2710.0,536.0,2816.0
511,,,94.0,106.0,generation_agent_0,1013.0,991.0,household_agent_3,2771.0,536.0,2877.0
