,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:35:43.841875,,,,,,,,,
1,Simulation configuration ID,aac64715-b8a5-4835-bf0e-28ab1353b84d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
2356,,,3660.0,3947.0,household_agent_10,1010.0,41.0,household_agent_8,157.0,82.0,4104.0
2357,,,3701.0,3997.0,household_agent_3,1003.0,41.0,household_agent_8,90.0,41.0,4087.0
2358,,,3702.0,3997.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,4044.0
2359,,,3703.0,3997.0,household_agent_9,1009.0,41.0,household_agent_8,101.0,41.0,4098.0
2360,,,3745.0,4033.0,household_agent_3,1003.0,41.0,household_agent_8,88.0,41.0,4121.0
2361,,,3746.0,4033.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,4093.0
2362,,,3747.0,4033.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,41.0,4126.0
2363,,,3748.0,4033.0,household_agent_10,1010.0,41.0,household_agent_8,116.0,41.0,4149.0
2364,,,3789.0,4119.0,household_agent_3,1003.0,41.0,household_agent_8,105.0,41.0,4224.0
2365,,,3790.0,4119.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,4180.0
2366,,,3791.0,4119.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,4185.0
2367,,,3792.0,4119.0,household_agent_10,1010.0,41.0,household_agent_8,155.0,41.0,4274.0
2368,,,3833.0,4163.0,household_agent_3,1003.0,41.0,household_agent_8,78.0,41.0,4241.0
2369,,,3834.0,4163.0,household_agent_7,1007.0,41.0,household_agent_8,83.0,41.0,4246.0
2370,,,3835.0,4163.0,household_agent_9,1009.0,41.0,household_agent_8,100.0,41.0,4263.0
2371,,,3836.0,4163.0,household_agent_10,1010.0,41.0,household_agent_8,111.0,41.0,4274.0
2372,,,3877.0,4189.0,household_agent_3,1003.0,41.0,household_agent_8,108.0,41.0,4297.0
2373,,,3878.0,4189.0,household_agent_7,1007.0,41.0,household_agent_8,96.0,41.0,4285.0
2374,,,3879.0,4189.0,household_agent_9,1009.0,41.0,household_agent_8,129.0,41.0,4318.0
2375,,,3880.0,4189.0,household_agent_10,1010.0,41.0,household_agent_8,135.0,41.0,4324.0
2376,,,3921.0,4238.0,household_agent_3,1003.0,41.0,household_agent_8,102.0,41.0,4340.0
2377,,,3922.0,4238.0,household_agent_7,1007.0,41.0,household_agent_8,107.0,41.0,4345.0
2378,,,3923.0,4238.0,household_agent_9,1009.0,41.0,household_agent_8,118.0,41.0,4356.0
2379,,,3924.0,4238.0,household_agent_10,1010.0,41.0,household_agent_8,124.0,41.0,4362.0
2380,,,3965.0,4279.0,household_agent_3,1003.0,41.0,household_agent_8,94.0,41.0,4373.0
2381,,,3966.0,4279.0,household_agent_7,1007.0,41.0,household_agent_8,106.0,41.0,4385.0
2382,,,3967.0,4279.0,household_agent_9,1009.0,41.0,household_agent_8,127.0,41.0,4406.0
2383,,,3968.0,4279.0,household_agent_10,1010.0,41.0,household_agent_8,149.0,41.0,4428.0
2384,,,4009.0,4357.0,household_agent_3,1003.0,41.0,household_agent_8,76.0,41.0,4433.0
2385,,,4010.0,4357.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,4422.0
2386,,,4011.0,4357.0,household_agent_9,1009.0,41.0,household_agent_8,105.0,41.0,4462.0
2387,,,4012.0,4357.0,household_agent_10,1010.0,41.0,household_agent_8,235.0,123.0,4592.0
2388,,,4053.0,4378.0,household_agent_3,1003.0,41.0,household_agent_8,116.0,41.0,4494.0
2389,,,4054.0,4378.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,4456.0
2390,,,4055.0,4378.0,household_agent_9,1009.0,41.0,household_agent_8,132.0,41.0,4510.0
2391,,,4097.0,4423.0,household_agent_3,1003.0,41.0,household_agent_8,71.0,41.0,4494.0
2392,,,4098.0,4423.0,household_agent_7,1007.0,41.0,household_agent_8,82.0,41.0,4505.0
2393,,,4099.0,4423.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,41.0,4516.0
2394,,,4141.0,4427.0,household_agent_3,1003.0,41.0,household_agent_8,116.0,41.0,4543.0
2395,,,4142.0,4427.0,household_agent_7,1007.0,41.0,household_agent_8,102.0,41.0,4529.0
2396,,,4143.0,4427.0,household_agent_9,1009.0,41.0,household_agent_8,116.0,41.0,4543.0
2397,,,4144.0,4427.0,household_agent_10,1010.0,41.0,household_agent_8,226.0,41.0,4653.0
2398,,,4185.0,4515.0,household_agent_3,1003.0,41.0,household_agent_8,105.0,82.0,4620.0
2399,,,4186.0,4515.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,4559.0
2400,,,4187.0,4515.0,household_agent_9,1009.0,41.0,household_agent_8,127.0,41.0,4642.0
2401,,,4188.0,4515.0,household_agent_10,1010.0,41.0,household_agent_8,186.0,123.0,4701.0
2402,,,4230.0,4547.0,household_agent_7,1007.0,41.0,household_agent_8,84.0,41.0,4631.0
2403,,,4231.0,4547.0,household_agent_9,1009.0,41.0,household_agent_8,134.0,82.0,4681.0
2404,,,4273.0,4562.0,household_agent_3,1003.0,41.0,household_agent_8,119.0,41.0,4681.0
2405,,,4274.0,4562.0,household_agent_7,1007.0,41.0,household_agent_8,100.0,41.0,4662.0
2406,,,4317.0,4599.0,household_agent_3,1003.0,41.0,household_agent_8,107.0,41.0,4706.0
2407,,,4318.0,4599.0,household_agent_7,1007.0,41.0,household_agent_8,85.0,41.0,4684.0
2408,,,4319.0,4599.0,household_agent_9,1009.0,41.0,household_agent_8,126.0,41.0,4725.0
2409,,,4320.0,4599.0,household_agent_10,1010.0,41.0,household_agent_8,192.0,41.0,4791.0
2410,,,4361.0,4699.0,household_agent_3,1003.0,41.0,household_agent_8,92.0,41.0,4791.0
2411,,,4362.0,4699.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,4770.0
2412,,,4363.0,4699.0,household_agent_9,1009.0,41.0,household_agent_8,108.0,82.0,4807.0
2413,,,4364.0,4699.0,household_agent_10,1010.0,41.0,household_agent_8,119.0,41.0,4818.0
2414,,,4405.0,4717.0,household_agent_3,1003.0,41.0,household_agent_8,106.0,41.0,4823.0
2415,,,4406.0,4717.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,4796.0
2416,,,4408.0,4717.0,household_agent_10,1010.0,41.0,household_agent_8,157.0,41.0,4874.0
2417,,,4449.0,4743.0,household_agent_3,1003.0,41.0,household_agent_8,124.0,41.0,4867.0
2418,,,4450.0,4743.0,household_agent_7,1007.0,41.0,household_agent_8,86.0,41.0,4829.0
2419,,,4451.0,4743.0,household_agent_9,1009.0,41.0,household_agent_8,109.0,41.0,4852.0
2420,,,4452.0,4743.0,household_agent_10,1010.0,41.0,household_agent_8,159.0,41.0,4902.0
2421,,,4493.0,4822.0,household_agent_3,1003.0,41.0,household_agent_8,51.0,41.0,4873.0
2422,,,4494.0,4822.0,household_agent_7,1007.0,41.0,household_agent_8,40.0,41.0,4862.0
2423,,,4495.0,4822.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,4889.0
2424,,,4496.0,4822.0,household_agent_10,1010.0,41.0,household_agent_8,114.0,41.0,4936.0
2425,,,4537.0,4900.0,household_agent_3,1003.0,41.0,household_agent_8,75.0,41.0,4975.0
2426,,,4538.0,4900.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4952.0
2427,,,4539.0,4900.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,4959.0
2428,,,4540.0,4900.0,household_agent_10,1010.0,41.0,household_agent_8,86.0,41.0,4986.0
2429,,,4581.0,4983.0,household_agent_3,1003.0,41.0,household_agent_8,74.0,41.0,5057.0
2430,,,4582.0,4983.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,5052.0
2431,,,4583.0,4983.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,5063.0
2432,,,4584.0,4983.0,household_agent_10,1010.0,41.0,household_agent_8,120.0,41.0,5103.0
2433,,,4625.0,5005.0,household_agent_3,1003.0,41.0,household_agent_8,86.0,41.0,5091.0
2434,,,4626.0,5005.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,5078.0
2435,,,4627.0,5005.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,41.0,5096.0
2436,,,4628.0,5005.0,household_agent_10,1010.0,41.0,household_agent_8,157.0,41.0,5162.0
2437,,,4669.0,5104.0,household_agent_3,1003.0,41.0,household_agent_8,90.0,41.0,5194.0
2438,,,4670.0,5104.0,household_agent_7,1007.0,41.0,household_agent_8,96.0,41.0,5200.0
2439,,,4671.0,5104.0,household_agent_9,1009.0,41.0,household_agent_8,101.0,41.0,5205.0
2440,,,4672.0,5104.0,household_agent_10,1010.0,41.0,household_agent_8,112.0,41.0,5216.0
2441,,,4713.0,5141.0,household_agent_3,1003.0,41.0,household_agent_8,92.0,41.0,5233.0
2442,,,4714.0,5141.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,5222.0
2443,,,4715.0,5141.0,household_agent_9,1009.0,41.0,household_agent_8,97.0,41.0,5238.0
2444,,,4716.0,5141.0,household_agent_10,1010.0,41.0,household_agent_8,108.0,41.0,5249.0
2445,,,4757.0,5095.0,control_center_agent,1017.0,41.0,household_agent_8,28.0,41.0,5123.0
2446,,,16.0,60.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,117.0
2447,,,17.0,60.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,128.0
2448,,,60.0,105.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,171.0
2449,,,61.0,105.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,177.0
2450,,,104.0,196.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,255.0
2451,,,105.0,196.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,265.0
2452,,,148.0,268.0,household_agent_8,1008.0,41.0,household_agent_9,89.0,41.0,357.0
2453,,,149.0,268.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,361.0
2454,,,192.0,303.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,387.0
2455,,,193.0,303.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,398.0
2456,,,236.0,384.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,425.0
2457,,,237.0,384.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,444.0
2458,,,280.0,467.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,531.0
2459,,,281.0,467.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,537.0
2460,,,324.0,486.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,559.0
2461,,,325.0,486.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,573.0
2462,,,368.0,568.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,614.0
2463,,,369.0,568.0,household_agent_10,1010.0,41.0,household_agent_9,88.0,41.0,656.0
2464,,,412.0,631.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,694.0
2465,,,413.0,631.0,household_agent_10,1010.0,41.0,household_agent_9,96.0,82.0,727.0
2466,,,456.0,636.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,721.0
2467,,,500.0,673.0,household_agent_8,1008.0,41.0,household_agent_9,92.0,41.0,765.0
2468,,,501.0,673.0,household_agent_10,1010.0,41.0,household_agent_9,103.0,41.0,776.0
2469,,,544.0,725.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,772.0
2470,,,545.0,725.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,782.0
2471,,,588.0,778.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,822.0
2472,,,589.0,778.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,839.0
2473,,,632.0,845.0,household_agent_8,1008.0,41.0,household_agent_9,90.0,41.0,935.0
2474,,,633.0,845.0,household_agent_10,1010.0,41.0,household_agent_9,101.0,41.0,946.0
2475,,,676.0,880.0,household_agent_8,1008.0,41.0,household_agent_9,100.0,41.0,980.0
2476,,,677.0,880.0,household_agent_10,1010.0,41.0,household_agent_9,129.0,41.0,1009.0
2477,,,720.0,929.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,1005.0
2478,,,721.0,929.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,1010.0
2479,,,764.0,944.0,household_agent_8,1008.0,41.0,household_agent_9,135.0,41.0,1079.0
2480,,,765.0,944.0,household_agent_10,1010.0,41.0,household_agent_9,120.0,41.0,1064.0
2481,,,808.0,979.0,household_agent_8,1008.0,41.0,household_agent_9,126.0,123.0,1105.0
2482,,,809.0,979.0,household_agent_10,1010.0,41.0,household_agent_9,124.0,82.0,1103.0
2483,,,897.0,1009.0,household_agent_10,1010.0,41.0,household_agent_9,98.0,41.0,1107.0
2484,,,940.0,1046.0,household_agent_8,1008.0,41.0,household_agent_9,112.0,41.0,1158.0
2485,,,941.0,1046.0,household_agent_10,1010.0,41.0,household_agent_9,96.0,41.0,1142.0
2486,,,984.0,1144.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,1216.0
2487,,,985.0,1144.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,1227.0
2488,,,1028.0,1173.0,household_agent_8,1008.0,41.0,household_agent_9,96.0,41.0,1269.0
2489,,,1029.0,1173.0,household_agent_10,1010.0,41.0,household_agent_9,104.0,41.0,1277.0
2490,,,1072.0,1250.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,1333.0
2491,,,1073.0,1250.0,household_agent_10,1010.0,41.0,household_agent_9,88.0,41.0,1338.0
2492,,,1116.0,1283.0,household_agent_8,1008.0,41.0,household_agent_9,102.0,41.0,1385.0
2493,,,1117.0,1283.0,household_agent_10,1010.0,41.0,household_agent_9,102.0,41.0,1385.0
2494,,,1160.0,1332.0,household_agent_8,1008.0,41.0,household_agent_9,95.0,41.0,1427.0
2495,,,1161.0,1332.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,1416.0
2496,,,1204.0,1361.0,household_agent_8,1008.0,41.0,household_agent_9,100.0,41.0,1461.0
2497,,,1205.0,1361.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,1448.0
2498,,,1248.0,1423.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,1506.0
2499,,,1249.0,1423.0,household_agent_10,1010.0,41.0,household_agent_9,88.0,41.0,1511.0
2500,,,1292.0,1451.0,household_agent_8,1008.0,41.0,household_agent_9,92.0,41.0,1543.0
2501,,,1293.0,1451.0,household_agent_10,1010.0,41.0,household_agent_9,97.0,41.0,1548.0
2502,,,1336.0,1546.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1588.0
2503,,,1337.0,1546.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,1606.0
2504,,,1380.0,1613.0,household_agent_8,1008.0,41.0,household_agent_9,108.0,41.0,1721.0
2505,,,1381.0,1613.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,1672.0
2506,,,1424.0,1658.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,82.0,1739.0
2507,,,1425.0,1658.0,household_agent_10,1010.0,41.0,household_agent_9,92.0,82.0,1750.0
2508,,,1512.0,1672.0,household_agent_8,1008.0,41.0,household_agent_9,99.0,41.0,1771.0
2509,,,1513.0,1672.0,household_agent_10,1010.0,41.0,household_agent_9,112.0,41.0,1784.0
2510,,,1556.0,1715.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,1792.0
2511,,,1557.0,1715.0,household_agent_10,1010.0,41.0,household_agent_9,99.0,41.0,1814.0
2512,,,1600.0,1752.0,household_agent_8,1008.0,41.0,household_agent_9,89.0,41.0,1841.0
2513,,,1601.0,1752.0,household_agent_10,1010.0,41.0,household_agent_9,110.0,41.0,1862.0
2514,,,1644.0,1816.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,1862.0
2515,,,1645.0,1816.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,1881.0
2516,,,1688.0,1887.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,1944.0
2517,,,1689.0,1887.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,1962.0
2518,,,1732.0,1978.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,2028.0
2519,,,1733.0,1978.0,household_agent_10,1010.0,41.0,household_agent_9,97.0,41.0,2075.0
2520,,,1776.0,2008.0,household_agent_8,1008.0,41.0,household_agent_9,141.0,82.0,2149.0
2521,,,1777.0,2008.0,household_agent_10,1010.0,41.0,household_agent_9,116.0,123.0,2124.0
2522,,,1908.0,2045.0,household_agent_8,1008.0,41.0,household_agent_9,114.0,123.0,2159.0
2523,,,1953.0,2093.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,2170.0
2524,,,1997.0,2106.0,household_agent_10,1010.0,41.0,household_agent_9,134.0,41.0,2240.0
2525,,,2040.0,2167.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,2252.0
2526,,,2041.0,2167.0,household_agent_10,1010.0,41.0,household_agent_9,129.0,41.0,2296.0
2527,,,2084.0,2190.0,household_agent_8,1008.0,41.0,household_agent_9,96.0,41.0,2286.0
2528,,,2085.0,2190.0,household_agent_10,1010.0,41.0,household_agent_9,139.0,41.0,2329.0
2529,,,2128.0,2265.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,2308.0
2530,,,2129.0,2265.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,2345.0
2531,,,2172.0,2303.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,2359.0
2532,,,2173.0,2303.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,2369.0
2533,,,2216.0,2380.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,2425.0
2534,,,2217.0,2380.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,2430.0
2535,,,2260.0,2433.0,household_agent_8,1008.0,41.0,household_agent_9,96.0,41.0,2529.0
2536,,,2261.0,2433.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,2485.0
2537,,,2304.0,2481.0,household_agent_8,1008.0,41.0,household_agent_9,101.0,41.0,2582.0
2538,,,2305.0,2481.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,2534.0
2539,,,2348.0,2532.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,2583.0
2540,,,2349.0,2532.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,2593.0
2541,,,2392.0,2576.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,2642.0
2542,,,2393.0,2576.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,2648.0
2543,,,2436.0,2593.0,household_agent_8,1008.0,41.0,household_agent_9,90.0,41.0,2683.0
2544,,,2437.0,2593.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,2688.0
2545,,,2480.0,2622.0,household_agent_8,1008.0,41.0,household_agent_9,103.0,41.0,2725.0
2546,,,2481.0,2622.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,2715.0
2547,,,2524.0,2706.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,2762.0
2548,,,2525.0,2706.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,2774.0
2549,,,2568.0,2774.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,2817.0
2550,,,2569.0,2774.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,2830.0
2551,,,2612.0,2850.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,2905.0
2552,,,2613.0,2850.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,2911.0
2553,,,2656.0,2949.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,2998.0
2554,,,2657.0,2949.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,3004.0
2555,,,2700.0,3037.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,82.0,3120.0
2556,,,2701.0,3037.0,household_agent_10,1010.0,41.0,household_agent_9,96.0,82.0,3133.0
2557,,,2788.0,3072.0,household_agent_8,1008.0,41.0,household_agent_9,105.0,41.0,3177.0
2558,,,2789.0,3072.0,household_agent_10,1010.0,41.0,household_agent_9,115.0,41.0,3187.0
2559,,,2832.0,3135.0,household_agent_8,1008.0,41.0,household_agent_9,113.0,41.0,3248.0
2560,,,2833.0,3135.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,3198.0
2561,,,2876.0,3172.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,3248.0
2562,,,2877.0,3172.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,82.0,3262.0
2563,,,2920.0,3182.0,household_agent_8,1008.0,41.0,household_agent_9,120.0,82.0,3302.0
2564,,,2965.0,3184.0,household_agent_10,1010.0,41.0,household_agent_9,108.0,41.0,3292.0
2565,,,3008.0,3275.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,3322.0
2566,,,3009.0,3275.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,3361.0
2567,,,3052.0,3301.0,household_agent_8,1008.0,41.0,household_agent_9,92.0,41.0,3393.0
2568,,,3053.0,3301.0,household_agent_10,1010.0,41.0,household_agent_9,97.0,41.0,3398.0
2569,,,3096.0,3346.0,household_agent_8,1008.0,41.0,household_agent_9,120.0,41.0,3466.0
2570,,,3097.0,3346.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,3398.0
2571,,,3140.0,3424.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,3478.0
2572,,,3141.0,3424.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,3487.0
2573,,,3184.0,3426.0,household_agent_8,1008.0,41.0,household_agent_9,102.0,41.0,3528.0
2574,,,3185.0,3426.0,household_agent_10,1010.0,41.0,household_agent_9,105.0,41.0,3531.0
2575,,,3228.0,3505.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,3549.0
2576,,,3229.0,3505.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,3571.0
2577,,,3272.0,3556.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,3634.0
2578,,,3273.0,3556.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,3645.0
2579,,,3316.0,3584.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,3650.0
2580,,,3317.0,3584.0,household_agent_10,1010.0,41.0,household_agent_9,105.0,41.0,3689.0
2581,,,3360.0,3609.0,household_agent_8,1008.0,41.0,household_agent_9,96.0,41.0,3705.0
2582,,,3361.0,3609.0,household_agent_10,1010.0,41.0,household_agent_9,118.0,41.0,3727.0
2583,,,3404.0,3654.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,3721.0
2584,,,3405.0,3654.0,household_agent_10,1010.0,41.0,household_agent_9,117.0,41.0,3771.0
2585,,,3448.0,3735.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,3789.0
2586,,,3449.0,3735.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,3801.0
2587,,,3492.0,3780.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,3852.0
2588,,,3493.0,3780.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,3862.0
2589,,,3536.0,3800.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,41.0,3888.0
2590,,,3537.0,3800.0,household_agent_10,1010.0,41.0,household_agent_9,99.0,41.0,3899.0
2591,,,3580.0,3831.0,household_agent_8,1008.0,41.0,household_agent_9,109.0,41.0,3940.0
2592,,,3581.0,3831.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,3924.0
2593,,,3624.0,3881.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,3946.0
2594,,,3625.0,3881.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,3951.0
2595,,,3668.0,3947.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,4010.0
2596,,,3669.0,3947.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,4000.0
2597,,,3712.0,3997.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,4075.0
2598,,,3713.0,3997.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,4081.0
2599,,,3756.0,4033.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,4117.0
2600,,,3757.0,4033.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,4117.0
2601,,,3800.0,4119.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,4165.0
2602,,,3801.0,4119.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,4178.0
