,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,3145.0,4894.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4943.0
274,,,3146.0,4894.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4946.0
275,,,3177.0,4992.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5040.0
276,,,3178.0,4992.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5045.0
277,,,3209.0,5072.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5120.0
278,,,3210.0,5072.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5125.0
279,,,5.0,40.0,household_agent_1,1001.0,41.0,household_agent_2,131.0,41.0,171.0
280,,,6.0,40.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,91.0
281,,,37.0,73.0,household_agent_1,1001.0,41.0,household_agent_2,131.0,164.0,204.0
282,,,38.0,73.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,123.0,156.0
283,,,134.0,108.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,187.0
284,,,165.0,130.0,household_agent_1,1001.0,41.0,household_agent_2,102.0,41.0,232.0
285,,,166.0,130.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,215.0
286,,,197.0,230.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,82.0,323.0
287,,,198.0,230.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,277.0
288,,,230.0,232.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,82.0,307.0
289,,,261.0,233.0,household_agent_1,1001.0,41.0,household_agent_2,125.0,41.0,358.0
290,,,293.0,293.0,household_agent_1,1001.0,41.0,household_agent_2,105.0,41.0,398.0
291,,,294.0,293.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,347.0
292,,,325.0,354.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,404.0
293,,,326.0,354.0,household_agent_3,1003.0,41.0,household_agent_2,39.0,41.0,393.0
294,,,357.0,418.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,471.0
295,,,358.0,418.0,household_agent_3,1003.0,41.0,household_agent_2,39.0,41.0,457.0
296,,,389.0,459.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,507.0
297,,,390.0,459.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,502.0
298,,,421.0,512.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,576.0
299,,,422.0,512.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,564.0
300,,,453.0,562.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,634.0
301,,,454.0,562.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,622.0
302,,,485.0,582.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,662.0
303,,,486.0,582.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,646.0
304,,,517.0,674.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,725.0
305,,,518.0,674.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,721.0
306,,,549.0,730.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,779.0
307,,,550.0,730.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,774.0
308,,,581.0,807.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,859.0
309,,,582.0,807.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,854.0
310,,,613.0,861.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,41.0,952.0
311,,,614.0,861.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,925.0
312,,,645.0,885.0,household_agent_1,1001.0,41.0,household_agent_2,110.0,82.0,995.0
313,,,646.0,885.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,941.0
314,,,678.0,906.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,964.0
315,,,709.0,922.0,household_agent_1,1001.0,41.0,household_agent_2,101.0,41.0,1023.0
316,,,710.0,922.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,989.0
317,,,741.0,1015.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1068.0
318,,,742.0,1015.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,1064.0
319,,,773.0,1090.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1142.0
320,,,774.0,1090.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1137.0
321,,,805.0,1161.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1213.0
322,,,806.0,1161.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1208.0
323,,,837.0,1225.0,household_agent_1,1001.0,41.0,household_agent_2,77.0,41.0,1302.0
324,,,838.0,1225.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,1285.0
325,,,869.0,1249.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,41.0,1340.0
326,,,870.0,1249.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,1313.0
327,,,901.0,1316.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,1364.0
328,,,902.0,1316.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,1358.0
329,,,933.0,1389.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,1471.0
330,,,934.0,1389.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1447.0
331,,,965.0,1412.0,household_agent_1,1001.0,41.0,household_agent_2,92.0,41.0,1504.0
332,,,966.0,1412.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,1475.0
333,,,997.0,1451.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,1520.0
334,,,998.0,1451.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1498.0
335,,,1029.0,1513.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1565.0
336,,,1030.0,1513.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1561.0
337,,,1061.0,1594.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1647.0
338,,,1062.0,1594.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1642.0
339,,,1093.0,1683.0,household_agent_1,1001.0,41.0,household_agent_2,120.0,82.0,1803.0
340,,,1094.0,1683.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,1735.0
341,,,1126.0,1696.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,1757.0
342,,,1157.0,1720.0,household_agent_1,1001.0,41.0,household_agent_2,105.0,41.0,1825.0
343,,,1158.0,1720.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,1781.0
344,,,1189.0,1771.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,1858.0
345,,,1190.0,1771.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,1821.0
346,,,1221.0,1820.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,1882.0
347,,,1222.0,1820.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,1871.0
348,,,1253.0,1856.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,1918.0
349,,,1254.0,1856.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,1907.0
350,,,1285.0,1955.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,2007.0
351,,,1286.0,1955.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,2003.0
352,,,1317.0,2034.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,2086.0
353,,,1318.0,2034.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,2081.0
354,,,1349.0,2111.0,household_agent_1,1001.0,41.0,household_agent_2,105.0,82.0,2216.0
355,,,1350.0,2111.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2169.0
356,,,1382.0,2128.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,2198.0
357,,,1413.0,2147.0,household_agent_1,1001.0,41.0,household_agent_2,106.0,41.0,2253.0
358,,,1414.0,2147.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,2221.0
359,,,1445.0,2179.0,household_agent_1,1001.0,41.0,household_agent_2,109.0,41.0,2288.0
360,,,1446.0,2179.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,2249.0
361,,,1477.0,2233.0,household_agent_1,1001.0,41.0,household_agent_2,61.0,41.0,2294.0
362,,,1478.0,2233.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,2283.0
363,,,1509.0,2312.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,82.0,2394.0
364,,,1510.0,2312.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,82.0,2376.0
365,,,1573.0,2326.0,household_agent_1,1001.0,41.0,household_agent_2,102.0,41.0,2428.0
366,,,1574.0,2326.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,2401.0
367,,,1605.0,2409.0,household_agent_1,1001.0,41.0,household_agent_2,94.0,41.0,2503.0
368,,,1606.0,2409.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,2452.0
369,,,1637.0,2440.0,household_agent_1,1001.0,41.0,household_agent_2,96.0,41.0,2536.0
370,,,1638.0,2440.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,2491.0
371,,,1669.0,2511.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,2563.0
372,,,1670.0,2511.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,2557.0
373,,,1701.0,2611.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,2663.0
374,,,1702.0,2611.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,2658.0
375,,,1733.0,2700.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,2758.0
376,,,1734.0,2700.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,2747.0
377,,,1765.0,2738.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,2828.0
378,,,1766.0,2738.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,2783.0
379,,,1797.0,2772.0,household_agent_1,1001.0,41.0,household_agent_2,84.0,41.0,2856.0
380,,,1798.0,2772.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,2839.0
381,,,1829.0,2798.0,household_agent_1,1001.0,41.0,household_agent_2,96.0,41.0,2894.0
382,,,1830.0,2798.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,2867.0
383,,,1861.0,2864.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,2930.0
384,,,1862.0,2864.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,2905.0
385,,,1893.0,2956.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3009.0
386,,,1894.0,2956.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,3003.0
387,,,1925.0,3017.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,3069.0
388,,,1926.0,3017.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,3065.0
389,,,1957.0,3093.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3146.0
390,,,1958.0,3093.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,3140.0
391,,,1989.0,3186.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3240.0
392,,,1990.0,3186.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,3233.0
393,,,2053.0,3275.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,3333.0
394,,,2054.0,3275.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,3321.0
395,,,2085.0,3353.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,3418.0
396,,,2086.0,3353.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,3401.0
397,,,2117.0,3390.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,3464.0
398,,,2118.0,3390.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,3436.0
399,,,2149.0,3450.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,3519.0
400,,,2150.0,3450.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3508.0
401,,,2181.0,3465.0,household_agent_1,1001.0,41.0,household_agent_2,88.0,41.0,3553.0
402,,,2182.0,3465.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,3535.0
403,,,2213.0,3553.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,3632.0
404,,,2214.0,3553.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,3613.0
405,,,2245.0,3578.0,household_agent_1,1001.0,41.0,household_agent_2,88.0,41.0,3666.0
406,,,2246.0,3578.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,3640.0
407,,,2277.0,3659.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,3741.0
408,,,2278.0,3659.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,3719.0
409,,,2309.0,3680.0,household_agent_1,1001.0,41.0,household_agent_2,101.0,41.0,3781.0
410,,,2310.0,3680.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,3747.0
411,,,2341.0,3724.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,41.0,3792.0
412,,,2342.0,3724.0,household_agent_3,1003.0,41.0,household_agent_2,36.0,41.0,3760.0
413,,,2373.0,3800.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,3852.0
414,,,2374.0,3800.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,3849.0
415,,,2405.0,3873.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,3940.0
416,,,2406.0,3873.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,3927.0
417,,,2437.0,3887.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,41.0,3968.0
418,,,2438.0,3887.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,3954.0
419,,,2469.0,3975.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,4027.0
420,,,2470.0,3975.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,4024.0
421,,,2501.0,4058.0,household_agent_1,1001.0,41.0,household_agent_2,95.0,41.0,4153.0
422,,,2502.0,4058.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,4119.0
423,,,2533.0,4078.0,household_agent_1,1001.0,41.0,household_agent_2,101.0,41.0,4179.0
424,,,2534.0,4078.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,4153.0
425,,,2565.0,4116.0,household_agent_1,1001.0,41.0,household_agent_2,85.0,41.0,4201.0
426,,,2566.0,4116.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,4173.0
427,,,2597.0,4131.0,household_agent_1,1001.0,41.0,household_agent_2,98.0,41.0,4229.0
428,,,2598.0,4131.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,4196.0
429,,,2629.0,4229.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4282.0
430,,,2630.0,4229.0,household_agent_3,1003.0,41.0,household_agent_2,39.0,41.0,4268.0
431,,,2661.0,4302.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,4360.0
432,,,2662.0,4302.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,4349.0
433,,,2693.0,4344.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,82.0,4430.0
434,,,2694.0,4344.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,82.0,4407.0
435,,,2757.0,4359.0,household_agent_1,1001.0,41.0,household_agent_2,120.0,41.0,4479.0
436,,,2758.0,4359.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,4437.0
437,,,2789.0,4411.0,household_agent_1,1001.0,41.0,household_agent_2,106.0,41.0,4517.0
438,,,2790.0,4411.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,4459.0
439,,,2821.0,4481.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4534.0
440,,,2822.0,4481.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,4529.0
441,,,2853.0,4539.0,household_agent_1,1001.0,41.0,household_agent_2,131.0,82.0,4670.0
442,,,2854.0,4539.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,4603.0
443,,,2886.0,4557.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,4614.0
444,,,2917.0,4573.0,household_agent_1,1001.0,41.0,household_agent_2,136.0,82.0,4709.0
445,,,2918.0,4573.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,4647.0
446,,,2950.0,4605.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,4659.0
447,,,2981.0,4606.0,household_agent_1,1001.0,41.0,household_agent_2,129.0,41.0,4735.0
448,,,2982.0,4606.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,4687.0
449,,,3013.0,4674.0,household_agent_1,1001.0,41.0,household_agent_2,109.0,41.0,4783.0
450,,,3014.0,4674.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,4722.0
451,,,3077.0,4748.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,4812.0
452,,,3078.0,4748.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,4802.0
453,,,3109.0,4812.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,4864.0
454,,,3110.0,4812.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,4859.0
455,,,3141.0,4894.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,4946.0
456,,,3142.0,4894.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,4941.0
457,,,3173.0,4992.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5046.0
458,,,3174.0,4992.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,5039.0
459,,,3205.0,5072.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,5124.0
460,,,3206.0,5072.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,5120.0
461,,,1.0,18.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,77.0
462,,,2.0,18.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,95.0
463,,,3.0,40.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,118.0
464,,,4.0,40.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,139.0
465,,,35.0,73.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,139.0
466,,,36.0,73.0,household_agent_4,1004.0,41.0,household_agent_3,115.0,41.0,188.0
467,,,67.0,91.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,82.0,167.0
468,,,68.0,91.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,123.0,188.0
469,,,131.0,108.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,177.0
470,,,163.0,130.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,207.0
471,,,164.0,130.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,221.0
472,,,195.0,230.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,82.0,287.0
473,,,196.0,230.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,82.0,305.0
474,,,259.0,233.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,316.0
475,,,260.0,233.0,household_agent_4,1004.0,41.0,household_agent_3,110.0,41.0,343.0
476,,,291.0,293.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,338.0
477,,,292.0,293.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,349.0
478,,,323.0,354.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,401.0
479,,,324.0,354.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,412.0
480,,,355.0,418.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,467.0
481,,,356.0,418.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,477.0
482,,,387.0,459.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,510.0
483,,,388.0,459.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,526.0
484,,,419.0,512.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,555.0
485,,,420.0,512.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,569.0
486,,,451.0,562.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,625.0
487,,,452.0,562.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,631.0
488,,,483.0,582.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,653.0
489,,,484.0,582.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,664.0
490,,,515.0,674.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,721.0
491,,,516.0,674.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,726.0
492,,,547.0,730.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,775.0
493,,,548.0,730.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,780.0
494,,,579.0,807.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,855.0
495,,,580.0,807.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,859.0
496,,,611.0,861.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,920.0
497,,,612.0,861.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,928.0
498,,,643.0,885.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,944.0
499,,,644.0,885.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,970.0
500,,,675.0,906.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,964.0
501,,,676.0,906.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,983.0
502,,,707.0,922.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,992.0
503,,,708.0,922.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,1010.0
504,,,739.0,1015.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1062.0
505,,,740.0,1015.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1067.0
506,,,771.0,1090.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1139.0
507,,,772.0,1090.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1143.0
508,,,803.0,1161.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1209.0
509,,,804.0,1161.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1214.0
510,,,835.0,1225.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,1284.0
511,,,836.0,1225.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,1291.0
512,,,867.0,1249.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,1306.0
513,,,868.0,1249.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,1319.0
514,,,899.0,1316.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1363.0
515,,,900.0,1316.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,1374.0
516,,,931.0,1389.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,1447.0
517,,,932.0,1389.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,1456.0
518,,,963.0,1412.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,1472.0
519,,,964.0,1412.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,1489.0
520,,,995.0,1451.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1500.0
521,,,996.0,1451.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1505.0
522,,,1027.0,1513.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1563.0
523,,,1028.0,1513.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1565.0
524,,,1059.0,1594.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1642.0
525,,,1060.0,1594.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1646.0
526,,,1091.0,1683.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,1737.0
527,,,1092.0,1683.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,1743.0
