,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
269,,,56.0,250.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,309.0
270,,,57.0,250.0,household_agent_4,1004.0,41.0,household_agent_1,65.0,41.0,315.0
271,,,103.0,341.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,412.0
272,,,104.0,341.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,417.0
273,,,105.0,341.0,household_agent_4,1004.0,41.0,household_agent_1,76.0,41.0,417.0
274,,,151.0,369.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,441.0
275,,,152.0,369.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,447.0
276,,,153.0,369.0,household_agent_4,1004.0,41.0,household_agent_1,83.0,41.0,452.0
277,,,199.0,466.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,509.0
278,,,200.0,466.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,514.0
279,,,201.0,466.0,household_agent_4,1004.0,41.0,household_agent_1,55.0,41.0,521.0
280,,,247.0,522.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,567.0
281,,,248.0,522.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,572.0
282,,,249.0,522.0,household_agent_4,1004.0,41.0,household_agent_1,55.0,41.0,577.0
283,,,295.0,622.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,82.0,690.0
284,,,296.0,622.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,82.0,701.0
285,,,297.0,622.0,household_agent_4,1004.0,41.0,household_agent_1,90.0,82.0,712.0
286,,,391.0,649.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,713.0
287,,,392.0,649.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,730.0
288,,,393.0,649.0,household_agent_4,1004.0,41.0,household_agent_1,91.0,41.0,740.0
289,,,439.0,745.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,799.0
290,,,440.0,745.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,812.0
291,,,441.0,745.0,household_agent_4,1004.0,41.0,household_agent_1,70.0,41.0,815.0
292,,,487.0,755.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,835.0
293,,,488.0,755.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,842.0
294,,,489.0,755.0,household_agent_4,1004.0,41.0,household_agent_1,96.0,41.0,851.0
295,,,535.0,794.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,835.0
296,,,536.0,794.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,847.0
297,,,537.0,794.0,household_agent_4,1004.0,41.0,household_agent_1,75.0,41.0,869.0
298,,,583.0,883.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,924.0
299,,,584.0,883.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,929.0
300,,,585.0,883.0,household_agent_4,1004.0,41.0,household_agent_1,52.0,41.0,935.0
301,,,631.0,939.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,979.0
302,,,632.0,939.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,984.0
303,,,633.0,939.0,household_agent_4,1004.0,41.0,household_agent_1,51.0,41.0,990.0
304,,,679.0,996.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1038.0
305,,,680.0,996.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1043.0
306,,,681.0,996.0,household_agent_4,1004.0,41.0,household_agent_1,54.0,41.0,1050.0
307,,,727.0,1051.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1096.0
308,,,728.0,1051.0,household_agent_2,1002.0,41.0,household_agent_1,40.0,41.0,1091.0
309,,,729.0,1051.0,household_agent_4,1004.0,41.0,household_agent_1,51.0,41.0,1102.0
310,,,775.0,1131.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1201.0
311,,,776.0,1131.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1212.0
312,,,777.0,1131.0,household_agent_4,1004.0,41.0,household_agent_1,93.0,41.0,1224.0
313,,,823.0,1132.0,household_agent_0,1000.0,41.0,household_agent_1,97.0,82.0,1229.0
314,,,824.0,1132.0,household_agent_2,1002.0,41.0,household_agent_1,113.0,82.0,1245.0
315,,,825.0,1132.0,household_agent_4,1004.0,41.0,household_agent_1,124.0,82.0,1256.0
316,,,919.0,1227.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,1267.0
317,,,920.0,1227.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1278.0
318,,,921.0,1227.0,household_agent_4,1004.0,41.0,household_agent_1,58.0,41.0,1285.0
319,,,967.0,1287.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1335.0
320,,,968.0,1287.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1346.0
321,,,969.0,1287.0,household_agent_4,1004.0,41.0,household_agent_1,70.0,41.0,1357.0
322,,,1015.0,1324.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,1363.0
323,,,1016.0,1324.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1375.0
324,,,1017.0,1324.0,household_agent_4,1004.0,41.0,household_agent_1,62.0,41.0,1386.0
325,,,1063.0,1399.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1464.0
326,,,1064.0,1399.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,1472.0
327,,,1065.0,1399.0,household_agent_4,1004.0,41.0,household_agent_1,76.0,41.0,1475.0
328,,,1111.0,1427.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1492.0
329,,,1112.0,1427.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1499.0
330,,,1113.0,1427.0,household_agent_4,1004.0,41.0,household_agent_1,78.0,41.0,1505.0
331,,,1159.0,1526.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1588.0
332,,,1160.0,1526.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,1594.0
333,,,1161.0,1526.0,household_agent_4,1004.0,41.0,household_agent_1,74.0,41.0,1600.0
334,,,1207.0,1540.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,1616.0
335,,,1208.0,1540.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1622.0
336,,,1209.0,1540.0,household_agent_4,1004.0,41.0,household_agent_1,93.0,41.0,1633.0
337,,,1255.0,1616.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1660.0
338,,,1256.0,1616.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,1662.0
339,,,1257.0,1616.0,household_agent_4,1004.0,41.0,household_agent_1,65.0,41.0,1681.0
340,,,1303.0,1709.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1759.0
341,,,1304.0,1709.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,1753.0
342,,,1305.0,1709.0,household_agent_4,1004.0,41.0,household_agent_1,56.0,41.0,1765.0
343,,,1351.0,1772.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1814.0
344,,,1352.0,1772.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1819.0
345,,,1353.0,1772.0,household_agent_4,1004.0,41.0,household_agent_1,58.0,41.0,1830.0
346,,,1399.0,1815.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1858.0
347,,,1400.0,1815.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1863.0
348,,,1401.0,1815.0,household_agent_4,1004.0,41.0,household_agent_1,54.0,41.0,1869.0
349,,,1447.0,1873.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1919.0
350,,,1448.0,1873.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1930.0
351,,,1449.0,1873.0,household_agent_4,1004.0,41.0,household_agent_1,63.0,41.0,1936.0
352,,,1495.0,1928.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1974.0
353,,,1496.0,1928.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1987.0
354,,,1497.0,1928.0,household_agent_4,1004.0,41.0,household_agent_1,64.0,41.0,1992.0
355,,,1543.0,1974.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2026.0
356,,,1544.0,1974.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,2031.0
357,,,1545.0,1974.0,household_agent_4,1004.0,41.0,household_agent_1,63.0,41.0,2037.0
358,,,1591.0,2029.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2071.0
359,,,1592.0,2029.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,2107.0
360,,,1593.0,2029.0,household_agent_4,1004.0,41.0,household_agent_1,84.0,41.0,2113.0
361,,,1639.0,2061.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2102.0
362,,,1640.0,2061.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,2135.0
363,,,1641.0,2061.0,household_agent_4,1004.0,41.0,household_agent_1,85.0,41.0,2146.0
364,,,1687.0,2125.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,2164.0
365,,,1688.0,2125.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2175.0
366,,,1689.0,2125.0,household_agent_4,1004.0,41.0,household_agent_1,54.0,41.0,2179.0
367,,,1735.0,2192.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,2252.0
368,,,1736.0,2192.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,2258.0
369,,,1737.0,2192.0,household_agent_4,1004.0,41.0,household_agent_1,66.0,41.0,2258.0
370,,,1783.0,2205.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,2280.0
371,,,1784.0,2205.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,2286.0
372,,,1785.0,2205.0,household_agent_4,1004.0,41.0,household_agent_1,93.0,41.0,2298.0
373,,,1831.0,2277.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,2317.0
374,,,1832.0,2277.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2324.0
375,,,1833.0,2277.0,household_agent_4,1004.0,41.0,household_agent_1,58.0,41.0,2335.0
376,,,1879.0,2354.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2427.0
377,,,1880.0,2354.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,2440.0
378,,,1881.0,2354.0,household_agent_4,1004.0,41.0,household_agent_1,95.0,41.0,2449.0
379,,,1927.0,2360.0,household_agent_0,1000.0,41.0,household_agent_1,94.0,82.0,2454.0
380,,,1928.0,2360.0,household_agent_2,1002.0,41.0,household_agent_1,112.0,82.0,2472.0
381,,,1929.0,2360.0,household_agent_4,1004.0,41.0,household_agent_1,122.0,82.0,2482.0
382,,,2023.0,2418.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2460.0
383,,,2024.0,2418.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2472.0
384,,,2025.0,2418.0,household_agent_4,1004.0,41.0,household_agent_1,98.0,41.0,2516.0
385,,,2071.0,2455.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2498.0
386,,,2072.0,2455.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2510.0
387,,,2073.0,2455.0,household_agent_4,1004.0,41.0,household_agent_1,89.0,41.0,2544.0
388,,,2119.0,2536.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2584.0
389,,,2120.0,2536.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2584.0
390,,,2121.0,2536.0,household_agent_4,1004.0,41.0,household_agent_1,54.0,41.0,2590.0
391,,,2167.0,2615.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2661.0
392,,,2168.0,2615.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2667.0
393,,,2169.0,2615.0,household_agent_4,1004.0,41.0,household_agent_1,63.0,41.0,2678.0
394,,,2215.0,2686.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2738.0
395,,,2216.0,2686.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,2749.0
396,,,2217.0,2686.0,household_agent_4,1004.0,41.0,household_agent_1,69.0,41.0,2755.0
397,,,2263.0,2747.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,82.0,2806.0
398,,,2264.0,2747.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,2812.0
399,,,2265.0,2747.0,household_agent_4,1004.0,41.0,household_agent_1,81.0,82.0,2828.0
400,,,2312.0,2752.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,82.0,2845.0
401,,,2359.0,2766.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2833.0
402,,,2361.0,2766.0,household_agent_4,1004.0,41.0,household_agent_1,90.0,41.0,2856.0
403,,,2407.0,2803.0,household_agent_0,1000.0,41.0,household_agent_1,36.0,41.0,2839.0
404,,,2408.0,2803.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2850.0
405,,,2409.0,2803.0,household_agent_4,1004.0,41.0,household_agent_1,87.0,41.0,2890.0
406,,,2455.0,2875.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,2914.0
407,,,2456.0,2875.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,2920.0
408,,,2457.0,2875.0,household_agent_4,1004.0,41.0,household_agent_1,63.0,41.0,2938.0
409,,,2503.0,2922.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2992.0
410,,,2504.0,2922.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2978.0
411,,,2505.0,2922.0,household_agent_4,1004.0,41.0,household_agent_1,76.0,41.0,2998.0
412,,,2551.0,2941.0,household_agent_0,1000.0,41.0,household_agent_1,89.0,41.0,3030.0
413,,,2552.0,2941.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,3009.0
414,,,2553.0,2941.0,household_agent_4,1004.0,41.0,household_agent_1,110.0,41.0,3051.0
415,,,2599.0,2993.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3035.0
416,,,2600.0,2993.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,3069.0
417,,,2601.0,2993.0,household_agent_4,1004.0,41.0,household_agent_1,91.0,41.0,3084.0
418,,,2647.0,3018.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3063.0
419,,,2648.0,3018.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,3111.0
420,,,2649.0,3018.0,household_agent_4,1004.0,41.0,household_agent_1,108.0,41.0,3126.0
421,,,2695.0,3068.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3111.0
422,,,2696.0,3068.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3116.0
423,,,2697.0,3068.0,household_agent_4,1004.0,41.0,household_agent_1,65.0,41.0,3133.0
424,,,2743.0,3099.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3171.0
425,,,2744.0,3099.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,3164.0
426,,,2745.0,3099.0,household_agent_4,1004.0,41.0,household_agent_1,78.0,41.0,3177.0
427,,,2791.0,3128.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3199.0
428,,,2792.0,3128.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,3193.0
429,,,2793.0,3128.0,household_agent_4,1004.0,41.0,household_agent_1,81.0,41.0,3209.0
430,,,2839.0,3179.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,3237.0
431,,,2840.0,3179.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3242.0
432,,,2841.0,3179.0,household_agent_4,1004.0,41.0,household_agent_1,69.0,41.0,3248.0
433,,,2887.0,3251.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3294.0
434,,,2888.0,3251.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3298.0
435,,,2889.0,3251.0,household_agent_4,1004.0,41.0,household_agent_1,53.0,41.0,3304.0
436,,,2935.0,3347.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3392.0
437,,,2936.0,3347.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3398.0
438,,,2937.0,3347.0,household_agent_4,1004.0,41.0,household_agent_1,56.0,41.0,3403.0
439,,,2983.0,3426.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3497.0
440,,,2984.0,3426.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3477.0
441,,,2985.0,3426.0,household_agent_4,1004.0,41.0,household_agent_1,84.0,41.0,3510.0
442,,,3031.0,3459.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3527.0
443,,,3032.0,3459.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,3504.0
444,,,3033.0,3459.0,household_agent_4,1004.0,41.0,household_agent_1,79.0,41.0,3538.0
445,,,3079.0,3544.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3586.0
446,,,3080.0,3544.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3591.0
447,,,3081.0,3544.0,household_agent_4,1004.0,41.0,household_agent_1,53.0,41.0,3597.0
448,,,3127.0,3605.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3672.0
449,,,3128.0,3605.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,3678.0
450,,,3129.0,3605.0,household_agent_4,1004.0,41.0,household_agent_1,78.0,41.0,3683.0
451,,,3175.0,3628.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3697.0
452,,,3176.0,3628.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,3706.0
453,,,3177.0,3628.0,household_agent_4,1004.0,41.0,household_agent_1,83.0,41.0,3711.0
454,,,3223.0,3714.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,3775.0
455,,,3224.0,3714.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,3786.0
456,,,3225.0,3714.0,household_agent_4,1004.0,41.0,household_agent_1,77.0,41.0,3791.0
457,,,3271.0,3731.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3797.0
458,,,3272.0,3731.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,3808.0
459,,,3273.0,3731.0,household_agent_4,1004.0,41.0,household_agent_1,94.0,41.0,3825.0
460,,,3319.0,3756.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,3819.0
461,,,3320.0,3756.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,3837.0
462,,,3321.0,3756.0,household_agent_4,1004.0,41.0,household_agent_1,98.0,41.0,3854.0
463,,,3367.0,3849.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,3888.0
464,,,3368.0,3849.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,3893.0
465,,,3369.0,3849.0,household_agent_4,1004.0,41.0,household_agent_1,50.0,41.0,3899.0
466,,,3415.0,3945.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,4011.0
467,,,3416.0,3945.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,4017.0
468,,,3417.0,3945.0,household_agent_4,1004.0,41.0,household_agent_1,77.0,41.0,4022.0
469,,,3463.0,3962.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,4039.0
470,,,3464.0,3962.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,4045.0
471,,,3465.0,3962.0,household_agent_4,1004.0,41.0,household_agent_1,89.0,41.0,4051.0
472,,,3511.0,4050.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,4127.0
473,,,3512.0,4050.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,4137.0
474,,,3513.0,4050.0,household_agent_4,1004.0,41.0,household_agent_1,99.0,41.0,4149.0
475,,,3559.0,4069.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,4132.0
476,,,3560.0,4069.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,4143.0
477,,,3561.0,4069.0,household_agent_4,1004.0,41.0,household_agent_1,80.0,41.0,4149.0
478,,,3607.0,4082.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,4161.0
479,,,3608.0,4082.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,4178.0
480,,,3609.0,4082.0,household_agent_4,1004.0,41.0,household_agent_1,102.0,41.0,4184.0
481,,,3655.0,4154.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,4195.0
482,,,3656.0,4154.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4205.0
483,,,3657.0,4154.0,household_agent_4,1004.0,41.0,household_agent_1,58.0,41.0,4212.0
484,,,3703.0,4238.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4283.0
485,,,3704.0,4238.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4289.0
486,,,3705.0,4238.0,household_agent_4,1004.0,41.0,household_agent_1,62.0,41.0,4300.0
487,,,3751.0,4335.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4384.0
488,,,3752.0,4335.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,4395.0
489,,,3753.0,4335.0,household_agent_4,1004.0,41.0,household_agent_1,66.0,41.0,4401.0
490,,,3799.0,4431.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4480.0
491,,,3800.0,4431.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4486.0
492,,,3801.0,4431.0,household_agent_4,1004.0,41.0,household_agent_1,66.0,41.0,4497.0
493,,,3847.0,4507.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4555.0
494,,,3848.0,4507.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4561.0
495,,,3849.0,4507.0,household_agent_4,1004.0,41.0,household_agent_1,65.0,41.0,4572.0
496,,,3895.0,4594.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4638.0
497,,,3896.0,4594.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4650.0
498,,,3897.0,4594.0,household_agent_4,1004.0,41.0,household_agent_1,71.0,41.0,4665.0
499,,,3943.0,4596.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,4660.0
500,,,3944.0,4596.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,4682.0
501,,,3945.0,4596.0,household_agent_4,1004.0,41.0,household_agent_1,101.0,41.0,4697.0
502,,,3991.0,4661.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,4701.0
503,,,3992.0,4661.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,4707.0
504,,,3993.0,4661.0,household_agent_4,1004.0,41.0,household_agent_1,60.0,41.0,4721.0
505,,,4039.0,4700.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4743.0
506,,,4040.0,4700.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,4748.0
507,,,4041.0,4700.0,household_agent_4,1004.0,41.0,household_agent_1,54.0,41.0,4754.0
508,,,4087.0,4782.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,4820.0
509,,,4088.0,4782.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,4825.0
510,,,4089.0,4782.0,household_agent_4,1004.0,41.0,household_agent_1,49.0,41.0,4831.0
511,,,4135.0,4831.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4876.0
512,,,4136.0,4831.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4887.0
513,,,4137.0,4831.0,household_agent_4,1004.0,41.0,household_agent_1,62.0,41.0,4893.0
514,,,4183.0,4885.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4930.0
515,,,4184.0,4885.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4941.0
516,,,4185.0,4885.0,household_agent_4,1004.0,41.0,household_agent_1,62.0,41.0,4947.0
517,,,4231.0,4951.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,5002.0
518,,,4232.0,4951.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,4992.0
519,,,4233.0,4951.0,household_agent_4,1004.0,41.0,household_agent_1,57.0,41.0,5008.0
520,,,4279.0,5046.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,5116.0
521,,,4280.0,5046.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,5122.0
522,,,4281.0,5046.0,household_agent_4,1004.0,41.0,household_agent_1,81.0,41.0,5127.0
