,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1225,,,5524.0,1249.0,household_agent_4,1004.0,41.0,household_agent_3,627.0,164.0,1876.0
1226,,,5532.0,1249.0,household_agent_12,1012.0,41.0,household_agent_3,3005.0,38.0,4254.0
1227,,,5793.0,1349.0,household_agent_0,1000.0,41.0,household_agent_3,1203.0,287.0,2552.0
1228,,,5794.0,1349.0,household_agent_1,1001.0,41.0,household_agent_3,496.0,82.0,1845.0
1229,,,5795.0,1349.0,household_agent_2,1002.0,41.0,household_agent_3,698.0,82.0,2047.0
1230,,,5797.0,1349.0,household_agent_5,1005.0,41.0,household_agent_3,776.0,82.0,2125.0
1231,,,5798.0,1349.0,household_agent_6,1006.0,41.0,household_agent_3,508.0,82.0,1857.0
1232,,,5804.0,1349.0,household_agent_12,1012.0,41.0,household_agent_3,2891.0,123.0,4240.0
1233,,,5805.0,1349.0,generation_agent_0,1013.0,41.0,household_agent_3,10940.0,79.0,12289.0
1234,,,5806.0,1349.0,generation_agent_1,1014.0,41.0,household_agent_3,5980.0,536.0,7329.0
1235,,,6072.0,1398.0,household_agent_8,1008.0,41.0,household_agent_3,767.0,41.0,2165.0
1236,,,6338.0,1479.0,household_agent_1,1001.0,41.0,household_agent_3,366.0,41.0,1845.0
1237,,,6339.0,1479.0,household_agent_2,1002.0,41.0,household_agent_3,872.0,164.0,2351.0
1238,,,6341.0,1479.0,household_agent_5,1005.0,41.0,household_agent_3,845.0,82.0,2324.0
1239,,,6342.0,1479.0,household_agent_6,1006.0,41.0,household_agent_3,608.0,41.0,2087.0
1240,,,6344.0,1479.0,household_agent_8,1008.0,41.0,household_agent_3,686.0,82.0,2165.0
1241,,,6345.0,1479.0,household_agent_9,1009.0,41.0,household_agent_3,930.0,82.0,2409.0
1242,,,6346.0,1479.0,household_agent_10,1010.0,41.0,household_agent_3,1180.0,41.0,2659.0
1243,,,6349.0,1479.0,generation_agent_0,1013.0,41.0,household_agent_3,10410.0,41.0,11889.0
1244,,,6610.0,1558.0,household_agent_1,1001.0,41.0,household_agent_3,532.0,123.0,2090.0
1245,,,6612.0,1558.0,household_agent_4,1004.0,41.0,household_agent_3,463.0,41.0,2021.0
1246,,,6614.0,1558.0,household_agent_6,1006.0,41.0,household_agent_3,529.0,41.0,2087.0
1247,,,6618.0,1558.0,household_agent_10,1010.0,41.0,household_agent_3,1196.0,123.0,2754.0
1248,,,6619.0,1558.0,household_agent_11,1011.0,41.0,household_agent_3,9658.0,123.0,11216.0
1249,,,6620.0,1558.0,household_agent_12,1012.0,41.0,household_agent_3,3818.0,82.0,5376.0
1250,,,6621.0,1558.0,generation_agent_0,1013.0,41.0,household_agent_3,10448.0,536.0,12006.0
1251,,,6884.0,1610.0,household_agent_4,1004.0,41.0,household_agent_3,544.0,164.0,2154.0
1252,,,6885.0,1610.0,household_agent_5,1005.0,41.0,household_agent_3,810.0,246.0,2420.0
1253,,,6886.0,1610.0,household_agent_6,1006.0,41.0,household_agent_3,518.0,41.0,2128.0
1254,,,6887.0,1610.0,household_agent_7,1007.0,41.0,household_agent_3,746.0,82.0,2356.0
1255,,,6888.0,1610.0,household_agent_8,1008.0,41.0,household_agent_3,616.0,82.0,2226.0
1256,,,6889.0,1610.0,household_agent_9,1009.0,41.0,household_agent_3,982.0,82.0,2592.0
1257,,,7158.0,1680.0,household_agent_6,1006.0,41.0,household_agent_3,572.0,164.0,2252.0
1258,,,7164.0,1680.0,household_agent_12,1012.0,41.0,household_agent_3,3717.0,123.0,5397.0
1259,,,7167.0,1680.0,generation_agent_2,1015.0,41.0,household_agent_3,8175.0,536.0,9855.0
1260,,,7168.0,1680.0,generation_agent_3,1016.0,41.0,household_agent_3,7199.0,536.0,8879.0
1261,,,7426.0,1758.0,household_agent_1,1001.0,41.0,household_agent_3,385.0,41.0,2143.0
1262,,,7427.0,1758.0,household_agent_2,1002.0,41.0,household_agent_3,698.0,41.0,2456.0
1263,,,7431.0,1758.0,household_agent_7,1007.0,41.0,household_agent_3,641.0,82.0,2399.0
1264,,,7432.0,1758.0,household_agent_8,1008.0,41.0,household_agent_3,911.0,41.0,2669.0
1265,,,7433.0,1758.0,household_agent_9,1009.0,41.0,household_agent_3,974.0,328.0,2732.0
1266,,,7434.0,1758.0,household_agent_10,1010.0,41.0,household_agent_3,2039.0,41.0,3797.0
1267,,,7435.0,1758.0,household_agent_11,1011.0,41.0,household_agent_3,9831.0,536.0,11589.0
1268,,,7697.0,1835.0,household_agent_0,1000.0,41.0,household_agent_3,988.0,41.0,2823.0
1269,,,7698.0,1835.0,household_agent_1,1001.0,41.0,household_agent_3,540.0,41.0,2375.0
1270,,,7699.0,1835.0,household_agent_2,1002.0,41.0,household_agent_3,634.0,41.0,2469.0
1271,,,7704.0,1835.0,household_agent_8,1008.0,41.0,household_agent_3,834.0,41.0,2669.0
1272,,,7706.0,1835.0,household_agent_10,1010.0,41.0,household_agent_3,2007.0,205.0,3842.0
1273,,,7969.0,1870.0,household_agent_0,1000.0,41.0,household_agent_3,1271.0,205.0,3141.0
1274,,,7970.0,1870.0,household_agent_1,1001.0,41.0,household_agent_3,870.0,41.0,2740.0
1275,,,7971.0,1870.0,household_agent_2,1002.0,41.0,household_agent_3,907.0,246.0,2777.0
1276,,,7972.0,1870.0,household_agent_4,1004.0,41.0,household_agent_3,565.0,82.0,2435.0
1277,,,7975.0,1870.0,household_agent_7,1007.0,41.0,household_agent_3,980.0,205.0,2850.0
1278,,,7976.0,1870.0,household_agent_8,1008.0,41.0,household_agent_3,841.0,410.0,2711.0
1279,,,7980.0,1870.0,household_agent_12,1012.0,41.0,household_agent_3,3527.0,123.0,5397.0
1280,,,8242.0,1902.0,household_agent_1,1001.0,41.0,household_agent_3,1037.0,205.0,2939.0
1281,,,8246.0,1902.0,household_agent_6,1006.0,41.0,household_agent_3,1028.0,164.0,2930.0
1282,,,8516.0,1977.0,household_agent_4,1004.0,41.0,household_agent_3,542.0,82.0,2519.0
1283,,,8517.0,1977.0,household_agent_5,1005.0,41.0,household_agent_3,941.0,123.0,2918.0
1284,,,8796.0,2010.0,household_agent_12,1012.0,41.0,household_agent_3,3436.0,82.0,5446.0
1285,,,9060.0,2026.0,household_agent_4,1004.0,41.0,household_agent_3,493.0,82.0,2519.0
1286,,,9066.0,2026.0,household_agent_10,1010.0,41.0,household_agent_3,1933.0,205.0,3959.0
1287,,,9329.0,2122.0,household_agent_0,1000.0,41.0,household_agent_3,1326.0,41.0,3448.0
1288,,,9333.0,2122.0,household_agent_5,1005.0,41.0,household_agent_3,990.0,41.0,3112.0
1289,,,9334.0,2122.0,household_agent_6,1006.0,41.0,household_agent_3,1102.0,492.0,3224.0
1290,,,9335.0,2122.0,household_agent_7,1007.0,41.0,household_agent_3,730.0,41.0,2852.0
1291,,,9340.0,2122.0,household_agent_12,1012.0,41.0,household_agent_3,3714.0,451.0,5836.0
1292,,,9342.0,2122.0,generation_agent_1,1014.0,41.0,household_agent_3,5533.0,536.0,7655.0
1293,,,9601.0,2191.0,household_agent_0,1000.0,41.0,household_agent_3,1739.0,123.0,3930.0
1294,,,9602.0,2191.0,household_agent_1,1001.0,41.0,household_agent_3,903.0,287.0,3094.0
1295,,,9603.0,2191.0,household_agent_2,1002.0,41.0,household_agent_3,1172.0,123.0,3363.0
1296,,,9604.0,2191.0,household_agent_4,1004.0,41.0,household_agent_3,455.0,82.0,2646.0
1297,,,9605.0,2191.0,household_agent_5,1005.0,41.0,household_agent_3,1218.0,82.0,3409.0
1298,,,9607.0,2191.0,household_agent_7,1007.0,41.0,household_agent_3,806.0,82.0,2997.0
1299,,,9609.0,2191.0,household_agent_9,1009.0,41.0,household_agent_3,990.0,164.0,3181.0
1300,,,10148.0,2234.0,household_agent_4,1004.0,41.0,household_agent_3,562.0,164.0,2796.0
1301,,,10149.0,2234.0,household_agent_5,1005.0,41.0,household_agent_3,1194.0,41.0,3428.0
1302,,,10151.0,2234.0,household_agent_7,1007.0,41.0,household_agent_3,1171.0,41.0,3405.0
1303,,,10157.0,2234.0,generation_agent_0,1013.0,41.0,household_agent_3,10072.0,536.0,12306.0
1304,,,10417.0,2290.0,household_agent_0,1000.0,41.0,household_agent_3,1650.0,123.0,3940.0
1305,,,10419.0,2290.0,household_agent_2,1002.0,41.0,household_agent_3,1073.0,123.0,3363.0
1306,,,10421.0,2290.0,household_agent_5,1005.0,41.0,household_agent_3,1192.0,164.0,3482.0
1307,,,10423.0,2290.0,household_agent_7,1007.0,41.0,household_agent_3,1350.0,41.0,3640.0
1308,,,10426.0,2290.0,household_agent_10,1010.0,41.0,household_agent_3,1989.0,164.0,4279.0
1309,,,10695.0,2371.0,household_agent_7,1007.0,41.0,household_agent_3,1282.0,82.0,3653.0
1310,,,10696.0,2371.0,household_agent_8,1008.0,41.0,household_agent_3,616.0,82.0,2987.0
1311,,,10697.0,2371.0,household_agent_9,1009.0,41.0,household_agent_3,1457.0,287.0,3828.0
1312,,,10703.0,2371.0,generation_agent_2,1015.0,41.0,household_agent_3,7603.0,536.0,9974.0
1313,,,10704.0,2371.0,generation_agent_3,1016.0,41.0,household_agent_3,6593.0,536.0,8964.0
1314,,,10971.0,2397.0,household_agent_11,1011.0,41.0,household_agent_3,9613.0,536.0,12010.0
1315,,,11233.0,2484.0,household_agent_0,1000.0,41.0,household_agent_3,1852.0,328.0,4336.0
1316,,,11235.0,2484.0,household_agent_2,1002.0,41.0,household_agent_3,970.0,205.0,3454.0
1317,,,11236.0,2484.0,household_agent_4,1004.0,41.0,household_agent_3,569.0,123.0,3053.0
1318,,,11239.0,2484.0,household_agent_7,1007.0,41.0,household_agent_3,1368.0,287.0,3852.0
1319,,,11240.0,2484.0,household_agent_8,1008.0,41.0,household_agent_3,1159.0,82.0,3643.0
1320,,,11506.0,2515.0,household_agent_1,1001.0,41.0,household_agent_3,1169.0,164.0,3684.0
1321,,,11509.0,2515.0,household_agent_5,1005.0,41.0,household_agent_3,967.0,41.0,3482.0
1322,,,11514.0,2515.0,household_agent_10,1010.0,41.0,household_agent_3,1764.0,164.0,4279.0
1323,,,11781.0,2528.0,household_agent_5,1005.0,41.0,household_agent_3,969.0,164.0,3497.0
1324,,,11784.0,2528.0,household_agent_8,1008.0,41.0,household_agent_3,1154.0,82.0,3682.0
1325,,,12052.0,2569.0,household_agent_4,1004.0,41.0,household_agent_3,522.0,205.0,3091.0
1326,,,12328.0,2587.0,household_agent_8,1008.0,41.0,household_agent_3,1204.0,246.0,3791.0
1327,,,12332.0,2587.0,household_agent_12,1012.0,41.0,household_agent_3,3249.0,328.0,5836.0
1328,,,12594.0,2647.0,household_agent_1,1001.0,41.0,household_agent_3,1211.0,41.0,3858.0
1329,,,12595.0,2647.0,household_agent_2,1002.0,41.0,household_agent_3,892.0,123.0,3539.0
1330,,,12598.0,2647.0,household_agent_6,1006.0,41.0,household_agent_3,813.0,123.0,3460.0
1331,,,12601.0,2647.0,household_agent_9,1009.0,41.0,household_agent_3,1356.0,82.0,4003.0
1332,,,12602.0,2647.0,household_agent_10,1010.0,41.0,household_agent_3,2524.0,123.0,5171.0
1333,,,12866.0,2648.0,household_agent_1,1001.0,41.0,household_agent_3,1520.0,82.0,4168.0
1334,,,12869.0,2648.0,household_agent_5,1005.0,41.0,household_agent_3,864.0,246.0,3512.0
1335,,,12878.0,2648.0,generation_agent_1,1014.0,41.0,household_agent_3,5012.0,536.0,7660.0
1336,,,13143.0,2658.0,household_agent_7,1007.0,41.0,household_agent_3,1210.0,41.0,3868.0
1337,,,13145.0,2658.0,household_agent_9,1009.0,41.0,household_agent_3,1427.0,205.0,4085.0
1338,,,13409.0,2755.0,household_agent_0,1000.0,41.0,household_agent_3,2731.0,41.0,5486.0
1339,,,13410.0,2755.0,household_agent_1,1001.0,41.0,household_agent_3,1647.0,164.0,4402.0
1340,,,13411.0,2755.0,household_agent_2,1002.0,41.0,household_agent_3,855.0,246.0,3610.0
1341,,,13412.0,2755.0,household_agent_4,1004.0,41.0,household_agent_3,605.0,82.0,3360.0
1342,,,13414.0,2755.0,household_agent_6,1006.0,41.0,household_agent_3,835.0,41.0,3590.0
1343,,,13415.0,2755.0,household_agent_7,1007.0,41.0,household_agent_3,1245.0,41.0,4000.0
1344,,,13418.0,2755.0,household_agent_10,1010.0,41.0,household_agent_3,2416.0,41.0,5171.0
1345,,,13681.0,2817.0,household_agent_0,1000.0,41.0,household_agent_3,2669.0,82.0,5486.0
1346,,,13686.0,2817.0,household_agent_6,1006.0,41.0,household_agent_3,773.0,41.0,3590.0
1347,,,13687.0,2817.0,household_agent_7,1007.0,41.0,household_agent_3,1183.0,205.0,4000.0
1348,,,13690.0,2817.0,household_agent_10,1010.0,41.0,household_agent_3,2354.0,82.0,5171.0
1349,,,13693.0,2817.0,generation_agent_0,1013.0,41.0,household_agent_3,9490.0,536.0,12307.0
1350,,,13956.0,2839.0,household_agent_4,1004.0,41.0,household_agent_3,521.0,82.0,3360.0
1351,,,13958.0,2839.0,household_agent_6,1006.0,41.0,household_agent_3,970.0,123.0,3809.0
1352,,,13960.0,2839.0,household_agent_8,1008.0,41.0,household_agent_3,1510.0,164.0,4349.0
1353,,,14225.0,2881.0,household_agent_0,1000.0,41.0,household_agent_3,2644.0,82.0,5525.0
1354,,,14234.0,2881.0,household_agent_10,1010.0,41.0,household_agent_3,2408.0,164.0,5289.0
1355,,,14239.0,2881.0,generation_agent_2,1015.0,41.0,household_agent_3,7129.0,536.0,10010.0
1356,,,14240.0,2881.0,generation_agent_3,1016.0,41.0,household_agent_3,6138.0,536.0,9019.0
1357,,,14498.0,2949.0,household_agent_1,1001.0,41.0,household_agent_3,1527.0,82.0,4476.0
1358,,,14500.0,2949.0,household_agent_4,1004.0,41.0,household_agent_3,973.0,82.0,3922.0
1359,,,14501.0,2949.0,household_agent_5,1005.0,41.0,household_agent_3,700.0,205.0,3649.0
1360,,,14505.0,2949.0,household_agent_9,1009.0,41.0,household_agent_3,1298.0,123.0,4247.0
1361,,,14507.0,2949.0,household_agent_11,1011.0,41.0,household_agent_3,9067.0,536.0,12016.0
1362,,,14508.0,2949.0,household_agent_12,1012.0,41.0,household_agent_3,2979.0,123.0,5928.0
1363,,,14769.0,3005.0,household_agent_0,1000.0,41.0,household_agent_3,2762.0,246.0,5767.0
1364,,,14774.0,3005.0,household_agent_6,1006.0,41.0,household_agent_3,1118.0,82.0,4123.0
1365,,,15042.0,3063.0,household_agent_1,1001.0,41.0,household_agent_3,1450.0,123.0,4513.0
1366,,,15043.0,3063.0,household_agent_2,1002.0,41.0,household_agent_3,598.0,123.0,3661.0
1367,,,15044.0,3063.0,household_agent_4,1004.0,41.0,household_agent_3,874.0,41.0,3937.0
1368,,,15047.0,3063.0,household_agent_7,1007.0,41.0,household_agent_3,1108.0,123.0,4171.0
1369,,,15048.0,3063.0,household_agent_8,1008.0,41.0,household_agent_3,1301.0,41.0,4364.0
1370,,,15316.0,3143.0,household_agent_4,1004.0,41.0,household_agent_3,1236.0,164.0,4379.0
1371,,,15318.0,3143.0,household_agent_6,1006.0,41.0,household_agent_3,981.0,82.0,4124.0
1372,,,15320.0,3143.0,household_agent_8,1008.0,41.0,household_agent_3,1255.0,287.0,4398.0
1373,,,15321.0,3143.0,household_agent_9,1009.0,41.0,household_agent_3,1104.0,82.0,4247.0
1374,,,15322.0,3143.0,household_agent_10,1010.0,41.0,household_agent_3,2149.0,82.0,5292.0
1375,,,15324.0,3143.0,household_agent_12,1012.0,41.0,household_agent_3,2832.0,287.0,5975.0
1376,,,15858.0,3213.0,household_agent_1,1001.0,41.0,household_agent_3,1385.0,82.0,4598.0
1377,,,15859.0,3213.0,household_agent_2,1002.0,41.0,household_agent_3,448.0,41.0,3661.0
1378,,,15861.0,3213.0,household_agent_5,1005.0,41.0,household_agent_3,904.0,41.0,4117.0
1379,,,15862.0,3213.0,household_agent_6,1006.0,41.0,household_agent_3,986.0,82.0,4199.0
1380,,,15863.0,3213.0,household_agent_7,1007.0,41.0,household_agent_3,1271.0,205.0,4484.0
1381,,,15865.0,3213.0,household_agent_9,1009.0,41.0,household_agent_3,1111.0,246.0,4324.0
1382,,,15866.0,3213.0,household_agent_10,1010.0,41.0,household_agent_3,2225.0,41.0,5438.0
1383,,,16131.0,3268.0,household_agent_2,1002.0,41.0,household_agent_3,576.0,246.0,3844.0
1384,,,16133.0,3268.0,household_agent_5,1005.0,41.0,household_agent_3,960.0,41.0,4228.0
1385,,,16138.0,3268.0,household_agent_10,1010.0,41.0,household_agent_3,2452.0,205.0,5720.0
1386,,,16401.0,3342.0,household_agent_0,1000.0,41.0,household_agent_3,2537.0,123.0,5879.0
1387,,,16402.0,3342.0,household_agent_1,1001.0,41.0,household_agent_3,1512.0,82.0,4854.0
1388,,,16404.0,3342.0,household_agent_4,1004.0,41.0,household_agent_3,1207.0,82.0,4549.0
1389,,,16405.0,3342.0,household_agent_5,1005.0,41.0,household_agent_3,1469.0,246.0,4811.0
1390,,,16406.0,3342.0,household_agent_6,1006.0,41.0,household_agent_3,857.0,82.0,4199.0
1391,,,16414.0,3342.0,generation_agent_1,1014.0,41.0,household_agent_3,4496.0,536.0,7838.0
1392,,,16946.0,3378.0,household_agent_1,1001.0,41.0,household_agent_3,2225.0,41.0,5603.0
1393,,,16948.0,3378.0,household_agent_4,1004.0,41.0,household_agent_3,1219.0,369.0,4597.0
1394,,,16950.0,3378.0,household_agent_6,1006.0,41.0,household_agent_3,1042.0,82.0,4420.0
1395,,,17217.0,3438.0,household_agent_0,1000.0,41.0,household_agent_3,2602.0,41.0,6040.0
1396,,,17218.0,3438.0,household_agent_1,1001.0,41.0,household_agent_3,2192.0,164.0,5630.0
1397,,,17223.0,3438.0,household_agent_7,1007.0,41.0,household_agent_3,1176.0,41.0,4614.0
1398,,,17224.0,3438.0,household_agent_8,1008.0,41.0,household_agent_3,1231.0,287.0,4669.0
1399,,,17228.0,3438.0,household_agent_12,1012.0,41.0,household_agent_3,2591.0,536.0,6029.0
1400,,,17229.0,3438.0,generation_agent_0,1013.0,41.0,household_agent_3,8912.0,536.0,12350.0
1401,,,17489.0,3525.0,household_agent_0,1000.0,41.0,household_agent_3,2741.0,246.0,6266.0
1402,,,17494.0,3525.0,household_agent_6,1006.0,41.0,household_agent_3,1075.0,82.0,4600.0
1403,,,17495.0,3525.0,household_agent_7,1007.0,41.0,household_agent_3,3984.0,328.0,7509.0
1404,,,17497.0,3525.0,household_agent_9,1009.0,41.0,household_agent_3,904.0,82.0,4429.0
1405,,,17498.0,3525.0,household_agent_10,1010.0,41.0,household_agent_3,2261.0,328.0,5786.0
1406,,,17763.0,3559.0,household_agent_2,1002.0,41.0,household_agent_3,785.0,41.0,4344.0
1407,,,17775.0,3559.0,generation_agent_2,1015.0,41.0,household_agent_3,6458.0,536.0,10017.0
1408,,,17776.0,3559.0,generation_agent_3,1016.0,41.0,household_agent_3,5489.0,536.0,9048.0
1409,,,18035.0,3644.0,household_agent_2,1002.0,41.0,household_agent_3,826.0,123.0,4470.0
1410,,,18037.0,3644.0,household_agent_5,1005.0,41.0,household_agent_3,1661.0,205.0,5305.0
1411,,,18038.0,3644.0,household_agent_6,1006.0,41.0,household_agent_3,972.0,123.0,4616.0
1412,,,18041.0,3644.0,household_agent_9,1009.0,41.0,household_agent_3,1107.0,164.0,4751.0
1413,,,18043.0,3644.0,household_agent_11,1011.0,41.0,household_agent_3,8452.0,536.0,12096.0
1414,,,18306.0,3659.0,household_agent_1,1001.0,41.0,household_agent_3,2162.0,123.0,5821.0
1415,,,18851.0,3746.0,household_agent_2,1002.0,41.0,household_agent_3,1013.0,123.0,4759.0
1416,,,18854.0,3746.0,household_agent_6,1006.0,41.0,household_agent_3,883.0,123.0,4629.0
1417,,,19121.0,3780.0,household_agent_0,1000.0,41.0,household_agent_3,2498.0,246.0,6278.0
1418,,,19122.0,3780.0,household_agent_1,1001.0,41.0,household_agent_3,2045.0,123.0,5825.0
1419,,,19128.0,3780.0,household_agent_8,1008.0,41.0,household_agent_3,889.0,82.0,4669.0
1420,,,19129.0,3780.0,household_agent_9,1009.0,41.0,household_agent_3,1062.0,41.0,4842.0
1421,,,19396.0,3817.0,household_agent_4,1004.0,41.0,household_agent_3,826.0,41.0,4643.0
1422,,,19397.0,3817.0,household_agent_5,1005.0,41.0,household_agent_3,1727.0,41.0,5544.0
1423,,,19401.0,3817.0,household_agent_9,1009.0,41.0,household_agent_3,1025.0,205.0,4842.0
1424,,,19667.0,3890.0,household_agent_2,1002.0,41.0,household_agent_3,1291.0,246.0,5181.0
1425,,,19668.0,3890.0,household_agent_4,1004.0,41.0,household_agent_3,875.0,164.0,4765.0
1426,,,19669.0,3890.0,household_agent_5,1005.0,41.0,household_agent_3,1802.0,246.0,5692.0
1427,,,19670.0,3890.0,household_agent_6,1006.0,41.0,household_agent_3,1198.0,164.0,5088.0
1428,,,19671.0,3890.0,household_agent_7,1007.0,41.0,household_agent_3,3956.0,164.0,7846.0
1429,,,19672.0,3890.0,household_agent_8,1008.0,41.0,household_agent_3,997.0,123.0,4887.0
1430,,,19674.0,3890.0,household_agent_10,1010.0,41.0,household_agent_3,1933.0,164.0,5823.0
1431,,,19938.0,3917.0,household_agent_1,1001.0,41.0,household_agent_3,1950.0,82.0,5867.0
1432,,,19950.0,3917.0,generation_agent_1,1014.0,41.0,household_agent_3,3959.0,536.0,7876.0
1433,,,20482.0,3970.0,household_agent_1,1001.0,41.0,household_agent_3,1918.0,41.0,5888.0
1434,,,20488.0,3970.0,household_agent_8,1008.0,41.0,household_agent_3,986.0,205.0,4956.0
1435,,,20753.0,4062.0,household_agent_0,1000.0,41.0,household_agent_3,2250.0,536.0,6312.0
1436,,,20754.0,4062.0,household_agent_1,1001.0,41.0,household_agent_3,1826.0,82.0,5888.0
1437,,,20756.0,4062.0,household_agent_4,1004.0,41.0,household_agent_3,768.0,82.0,4830.0
1438,,,20758.0,4062.0,household_agent_6,1006.0,41.0,household_agent_3,1026.0,82.0,5088.0
1439,,,20759.0,4062.0,household_agent_7,1007.0,41.0,household_agent_3,3871.0,82.0,7933.0
1440,,,20761.0,4062.0,household_agent_9,1009.0,41.0,household_agent_3,889.0,41.0,4951.0
1441,,,20762.0,4062.0,household_agent_10,1010.0,41.0,household_agent_3,1940.0,82.0,6002.0
1442,,,20764.0,4062.0,household_agent_12,1012.0,41.0,household_agent_3,2446.0,38.0,6508.0
1443,,,20765.0,4062.0,generation_agent_0,1013.0,41.0,household_agent_3,8294.0,536.0,12356.0
1444,,,21033.0,4137.0,household_agent_9,1009.0,41.0,household_agent_3,845.0,82.0,4982.0
1445,,,21036.0,4137.0,household_agent_12,1012.0,41.0,household_agent_3,1932.0,82.0,6069.0
1446,,,21298.0,4210.0,household_agent_1,1001.0,41.0,household_agent_3,1678.0,246.0,5888.0
1447,,,21299.0,4210.0,household_agent_2,1002.0,41.0,household_agent_3,1046.0,205.0,5256.0
1448,,,21300.0,4210.0,household_agent_4,1004.0,41.0,household_agent_3,620.0,41.0,4830.0
1449,,,21301.0,4210.0,household_agent_5,1005.0,41.0,household_agent_3,1519.0,328.0,5729.0
1450,,,21302.0,4210.0,household_agent_6,1006.0,41.0,household_agent_3,878.0,82.0,5088.0
1451,,,21303.0,4210.0,household_agent_7,1007.0,41.0,household_agent_3,3737.0,536.0,7947.0
1452,,,21306.0,4210.0,household_agent_10,1010.0,41.0,household_agent_3,2028.0,246.0,6238.0
1453,,,21311.0,4210.0,generation_agent_2,1015.0,41.0,household_agent_3,5853.0,536.0,10063.0
1454,,,21312.0,4210.0,generation_agent_3,1016.0,41.0,household_agent_3,4886.0,536.0,9096.0
1455,,,21572.0,4274.0,household_agent_4,1004.0,41.0,household_agent_3,889.0,164.0,5163.0
1456,,,21577.0,4274.0,household_agent_9,1009.0,41.0,household_agent_3,966.0,492.0,5240.0
1457,,,21579.0,4274.0,household_agent_11,1011.0,41.0,household_agent_3,7837.0,536.0,12111.0
1458,,,21580.0,4274.0,household_agent_12,1012.0,41.0,household_agent_3,1838.0,536.0,6112.0
1459,,,21846.0,4343.0,household_agent_6,1006.0,41.0,household_agent_3,1078.0,328.0,5421.0
