,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
270,,,2214.0,5392.0,household_agent_5,1005.0,991.0,household_agent_0,984.0,536.0,6376.0
271,,,2214.0,5392.0,household_agent_5,1005.0,991.0,household_agent_0,1196.0,455.0,6588.0
272,,,2215.0,5392.0,household_agent_6,1006.0,991.0,household_agent_0,458.0,536.0,5850.0
273,,,2215.0,5392.0,household_agent_6,1006.0,991.0,household_agent_0,713.0,455.0,6105.0
274,,,2216.0,5392.0,household_agent_7,1007.0,991.0,household_agent_0,447.0,536.0,5839.0
275,,,2216.0,5392.0,household_agent_7,1007.0,991.0,household_agent_0,1351.0,455.0,6743.0
276,,,2217.0,5392.0,household_agent_8,1008.0,991.0,household_agent_0,132.0,536.0,5524.0
277,,,2217.0,5392.0,household_agent_8,1008.0,991.0,household_agent_0,647.0,455.0,6039.0
278,,,2218.0,5392.0,household_agent_9,1009.0,991.0,household_agent_0,722.0,536.0,6114.0
279,,,2218.0,5392.0,household_agent_9,1009.0,991.0,household_agent_0,979.0,455.0,6371.0
280,,,2219.0,5392.0,household_agent_10,1010.0,991.0,household_agent_0,666.0,536.0,6058.0
281,,,2219.0,5392.0,household_agent_10,1010.0,991.0,household_agent_0,897.0,455.0,6289.0
282,,,2220.0,5392.0,household_agent_11,1011.0,991.0,household_agent_0,612.0,536.0,6004.0
283,,,2220.0,5392.0,household_agent_11,1011.0,991.0,household_agent_0,836.0,455.0,6228.0
284,,,2221.0,5392.0,household_agent_12,1012.0,991.0,household_agent_0,455.0,536.0,5847.0
285,,,2221.0,5392.0,household_agent_12,1012.0,991.0,household_agent_0,727.0,455.0,6119.0
286,,,2222.0,5392.0,generation_agent_0,1013.0,991.0,household_agent_0,456.0,536.0,5848.0
287,,,2222.0,5392.0,generation_agent_0,1013.0,991.0,household_agent_0,916.0,455.0,6308.0
288,,,2223.0,5392.0,generation_agent_1,1014.0,991.0,household_agent_0,556.0,536.0,5948.0
289,,,2223.0,5392.0,generation_agent_1,1014.0,991.0,household_agent_0,864.0,455.0,6256.0
290,,,2224.0,5392.0,generation_agent_2,1015.0,991.0,household_agent_0,451.0,536.0,5843.0
291,,,2224.0,5392.0,generation_agent_2,1015.0,991.0,household_agent_0,698.0,455.0,6090.0
292,,,2225.0,5392.0,generation_agent_3,1016.0,991.0,household_agent_0,357.0,536.0,5749.0
293,,,2225.0,5392.0,generation_agent_3,1016.0,991.0,household_agent_0,826.0,455.0,6218.0
294,,,2482.0,6260.0,household_agent_1,1001.0,991.0,household_agent_0,984.0,536.0,7244.0
295,,,2482.0,6260.0,household_agent_1,1001.0,991.0,household_agent_0,1156.0,455.0,7416.0
296,,,2483.0,6260.0,household_agent_2,1002.0,991.0,household_agent_0,900.0,536.0,7160.0
297,,,2483.0,6260.0,household_agent_2,1002.0,991.0,household_agent_0,1173.0,455.0,7433.0
298,,,2484.0,6260.0,household_agent_3,1003.0,991.0,household_agent_0,415.0,536.0,6675.0
299,,,2484.0,6260.0,household_agent_3,1003.0,991.0,household_agent_0,671.0,455.0,6931.0
300,,,2485.0,6260.0,household_agent_4,1004.0,991.0,household_agent_0,143.0,536.0,6403.0
301,,,2485.0,6260.0,household_agent_4,1004.0,991.0,household_agent_0,565.0,455.0,6825.0
302,,,2486.0,6260.0,household_agent_5,1005.0,991.0,household_agent_0,386.0,536.0,6646.0
303,,,2486.0,6260.0,household_agent_5,1005.0,991.0,household_agent_0,698.0,455.0,6958.0
304,,,2487.0,6260.0,household_agent_6,1006.0,991.0,household_agent_0,545.0,536.0,6805.0
305,,,2487.0,6260.0,household_agent_6,1006.0,991.0,household_agent_0,932.0,455.0,7192.0
306,,,2488.0,6260.0,household_agent_7,1007.0,991.0,household_agent_0,908.0,536.0,7168.0
307,,,2488.0,6260.0,household_agent_7,1007.0,991.0,household_agent_0,1022.0,455.0,7282.0
308,,,2489.0,6260.0,household_agent_8,1008.0,991.0,household_agent_0,196.0,536.0,6456.0
309,,,2489.0,6260.0,household_agent_8,1008.0,991.0,household_agent_0,581.0,455.0,6841.0
310,,,2490.0,6260.0,household_agent_9,1009.0,991.0,household_agent_0,471.0,536.0,6731.0
311,,,2490.0,6260.0,household_agent_9,1009.0,991.0,household_agent_0,528.0,455.0,6788.0
312,,,2491.0,6260.0,household_agent_10,1010.0,991.0,household_agent_0,682.0,536.0,6942.0
313,,,2491.0,6260.0,household_agent_10,1010.0,991.0,household_agent_0,938.0,455.0,7198.0
314,,,2492.0,6260.0,household_agent_11,1011.0,991.0,household_agent_0,917.0,536.0,7177.0
315,,,2492.0,6260.0,household_agent_11,1011.0,991.0,household_agent_0,1206.0,455.0,7466.0
316,,,2493.0,6260.0,household_agent_12,1012.0,991.0,household_agent_0,350.0,536.0,6610.0
317,,,2493.0,6260.0,household_agent_12,1012.0,991.0,household_agent_0,627.0,455.0,6887.0
318,,,2494.0,6260.0,generation_agent_0,1013.0,991.0,household_agent_0,292.0,536.0,6552.0
319,,,2494.0,6260.0,generation_agent_0,1013.0,991.0,household_agent_0,707.0,455.0,6967.0
320,,,2495.0,6260.0,generation_agent_1,1014.0,991.0,household_agent_0,363.0,536.0,6623.0
321,,,2495.0,6260.0,generation_agent_1,1014.0,991.0,household_agent_0,585.0,455.0,6845.0
322,,,2496.0,6260.0,generation_agent_2,1015.0,991.0,household_agent_0,339.0,536.0,6599.0
323,,,2496.0,6260.0,generation_agent_2,1015.0,991.0,household_agent_0,445.0,455.0,6705.0
324,,,2497.0,6260.0,generation_agent_3,1016.0,991.0,household_agent_0,320.0,536.0,6580.0
325,,,2497.0,6260.0,generation_agent_3,1016.0,991.0,household_agent_0,689.0,455.0,6949.0
326,,,50.0,555.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,536.0,676.0
327,,,50.0,555.0,household_agent_0,1000.0,991.0,household_agent_1,382.0,455.0,937.0
328,,,51.0,555.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,536.0,677.0
329,,,51.0,555.0,household_agent_2,1002.0,991.0,household_agent_1,202.0,455.0,757.0
330,,,52.0,555.0,household_agent_3,1003.0,991.0,household_agent_1,95.0,536.0,650.0
331,,,52.0,555.0,household_agent_3,1003.0,991.0,household_agent_1,255.0,455.0,810.0
332,,,53.0,555.0,household_agent_4,1004.0,991.0,household_agent_1,122.0,536.0,677.0
333,,,53.0,555.0,household_agent_4,1004.0,991.0,household_agent_1,243.0,455.0,798.0
334,,,54.0,555.0,household_agent_5,1005.0,991.0,household_agent_1,119.0,536.0,674.0
335,,,54.0,555.0,household_agent_5,1005.0,991.0,household_agent_1,288.0,455.0,843.0
336,,,55.0,555.0,household_agent_6,1006.0,991.0,household_agent_1,260.0,536.0,815.0
337,,,55.0,555.0,household_agent_6,1006.0,991.0,household_agent_1,455.0,455.0,1010.0
338,,,56.0,555.0,household_agent_7,1007.0,991.0,household_agent_1,313.0,536.0,868.0
339,,,56.0,555.0,household_agent_7,1007.0,991.0,household_agent_1,592.0,455.0,1147.0
340,,,57.0,555.0,household_agent_8,1008.0,991.0,household_agent_1,210.0,536.0,765.0
341,,,57.0,555.0,household_agent_8,1008.0,991.0,household_agent_1,514.0,455.0,1069.0
342,,,58.0,555.0,household_agent_9,1009.0,991.0,household_agent_1,306.0,536.0,861.0
343,,,58.0,555.0,household_agent_9,1009.0,991.0,household_agent_1,567.0,455.0,1122.0
344,,,59.0,555.0,household_agent_10,1010.0,991.0,household_agent_1,355.0,536.0,910.0
345,,,59.0,555.0,household_agent_10,1010.0,991.0,household_agent_1,552.0,455.0,1107.0
346,,,60.0,555.0,household_agent_11,1011.0,991.0,household_agent_1,504.0,536.0,1059.0
347,,,60.0,555.0,household_agent_11,1011.0,991.0,household_agent_1,620.0,455.0,1175.0
348,,,61.0,555.0,household_agent_12,1012.0,991.0,household_agent_1,366.0,536.0,921.0
349,,,61.0,555.0,household_agent_12,1012.0,991.0,household_agent_1,813.0,455.0,1368.0
350,,,62.0,555.0,generation_agent_0,1013.0,991.0,household_agent_1,445.0,536.0,1000.0
351,,,62.0,555.0,generation_agent_0,1013.0,991.0,household_agent_1,742.0,455.0,1297.0
352,,,63.0,555.0,generation_agent_1,1014.0,991.0,household_agent_1,868.0,536.0,1423.0
353,,,63.0,555.0,generation_agent_1,1014.0,991.0,household_agent_1,1233.0,536.0,1788.0
354,,,64.0,555.0,generation_agent_2,1015.0,991.0,household_agent_1,964.0,536.0,1519.0
355,,,64.0,555.0,generation_agent_2,1015.0,991.0,household_agent_1,1628.0,536.0,2183.0
356,,,65.0,555.0,generation_agent_3,1016.0,991.0,household_agent_1,774.0,536.0,1329.0
357,,,65.0,555.0,generation_agent_3,1016.0,991.0,household_agent_1,1104.0,536.0,1659.0
358,,,322.0,876.0,household_agent_0,1000.0,991.0,household_agent_1,765.0,536.0,1641.0
359,,,322.0,876.0,household_agent_0,1000.0,991.0,household_agent_1,1970.0,455.0,2846.0
360,,,323.0,876.0,household_agent_2,1002.0,991.0,household_agent_1,413.0,536.0,1289.0
361,,,323.0,876.0,household_agent_2,1002.0,991.0,household_agent_1,487.0,455.0,1363.0
362,,,324.0,876.0,household_agent_3,1003.0,991.0,household_agent_1,189.0,536.0,1065.0
363,,,324.0,876.0,household_agent_3,1003.0,991.0,household_agent_1,369.0,455.0,1245.0
364,,,325.0,876.0,household_agent_4,1004.0,991.0,household_agent_1,233.0,536.0,1109.0
365,,,325.0,876.0,household_agent_4,1004.0,991.0,household_agent_1,629.0,455.0,1505.0
366,,,326.0,876.0,household_agent_5,1005.0,991.0,household_agent_1,364.0,536.0,1240.0
367,,,326.0,876.0,household_agent_5,1005.0,991.0,household_agent_1,715.0,455.0,1591.0
368,,,327.0,876.0,household_agent_6,1006.0,991.0,household_agent_1,200.0,536.0,1076.0
369,,,327.0,876.0,household_agent_6,1006.0,991.0,household_agent_1,978.0,455.0,1854.0
370,,,328.0,876.0,household_agent_7,1007.0,991.0,household_agent_1,417.0,536.0,1293.0
371,,,328.0,876.0,household_agent_7,1007.0,991.0,household_agent_1,587.0,455.0,1463.0
372,,,329.0,876.0,household_agent_8,1008.0,991.0,household_agent_1,487.0,536.0,1363.0
373,,,329.0,876.0,household_agent_8,1008.0,991.0,household_agent_1,910.0,455.0,1786.0
374,,,330.0,876.0,household_agent_9,1009.0,991.0,household_agent_1,330.0,536.0,1206.0
375,,,330.0,876.0,household_agent_9,1009.0,991.0,household_agent_1,499.0,455.0,1375.0
376,,,331.0,876.0,household_agent_10,1010.0,991.0,household_agent_1,408.0,536.0,1284.0
377,,,331.0,876.0,household_agent_10,1010.0,991.0,household_agent_1,620.0,455.0,1496.0
378,,,332.0,876.0,household_agent_11,1011.0,991.0,household_agent_1,606.0,536.0,1482.0
379,,,332.0,876.0,household_agent_11,1011.0,991.0,household_agent_1,1156.0,455.0,2032.0
380,,,333.0,876.0,household_agent_12,1012.0,991.0,household_agent_1,503.0,536.0,1379.0
381,,,333.0,876.0,household_agent_12,1012.0,991.0,household_agent_1,951.0,455.0,1827.0
382,,,334.0,876.0,generation_agent_0,1013.0,991.0,household_agent_1,446.0,536.0,1322.0
383,,,334.0,876.0,generation_agent_0,1013.0,991.0,household_agent_1,903.0,455.0,1779.0
384,,,335.0,876.0,generation_agent_1,1014.0,991.0,household_agent_1,944.0,536.0,1820.0
385,,,335.0,876.0,generation_agent_1,1014.0,991.0,household_agent_1,1151.0,374.0,2027.0
386,,,336.0,876.0,generation_agent_2,1015.0,991.0,household_agent_1,1314.0,536.0,2190.0
387,,,336.0,876.0,generation_agent_2,1015.0,991.0,household_agent_1,1662.0,374.0,2538.0
388,,,337.0,876.0,generation_agent_3,1016.0,991.0,household_agent_1,903.0,536.0,1779.0
389,,,337.0,876.0,generation_agent_3,1016.0,991.0,household_agent_1,1098.0,374.0,1974.0
390,,,594.0,1682.0,household_agent_0,1000.0,991.0,household_agent_1,2241.0,536.0,3923.0
391,,,594.0,1682.0,household_agent_0,1000.0,991.0,household_agent_1,3151.0,536.0,4833.0
392,,,595.0,1682.0,household_agent_2,1002.0,991.0,household_agent_1,360.0,536.0,2042.0
393,,,595.0,1682.0,household_agent_2,1002.0,991.0,household_agent_1,565.0,455.0,2247.0
394,,,596.0,1682.0,household_agent_3,1003.0,991.0,household_agent_1,773.0,536.0,2455.0
395,,,596.0,1682.0,household_agent_3,1003.0,991.0,household_agent_1,995.0,455.0,2677.0
396,,,597.0,1682.0,household_agent_4,1004.0,991.0,household_agent_1,284.0,536.0,1966.0
397,,,597.0,1682.0,household_agent_4,1004.0,991.0,household_agent_1,703.0,455.0,2385.0
398,,,598.0,1682.0,household_agent_5,1005.0,991.0,household_agent_1,273.0,536.0,1955.0
399,,,598.0,1682.0,household_agent_5,1005.0,991.0,household_agent_1,517.0,455.0,2199.0
400,,,599.0,1682.0,household_agent_6,1006.0,991.0,household_agent_1,709.0,536.0,2391.0
401,,,599.0,1682.0,household_agent_6,1006.0,991.0,household_agent_1,869.0,455.0,2551.0
402,,,600.0,1682.0,household_agent_7,1007.0,991.0,household_agent_1,327.0,536.0,2009.0
403,,,600.0,1682.0,household_agent_7,1007.0,991.0,household_agent_1,460.0,455.0,2142.0
404,,,601.0,1682.0,household_agent_8,1008.0,991.0,household_agent_1,460.0,536.0,2142.0
405,,,601.0,1682.0,household_agent_8,1008.0,991.0,household_agent_1,672.0,455.0,2354.0
406,,,602.0,1682.0,household_agent_9,1009.0,991.0,household_agent_1,122.0,536.0,1804.0
407,,,602.0,1682.0,household_agent_9,1009.0,991.0,household_agent_1,268.0,455.0,1950.0
408,,,603.0,1682.0,household_agent_10,1010.0,991.0,household_agent_1,109.0,536.0,1791.0
409,,,603.0,1682.0,household_agent_10,1010.0,991.0,household_agent_1,343.0,455.0,2025.0
410,,,604.0,1682.0,household_agent_11,1011.0,991.0,household_agent_1,850.0,536.0,2532.0
411,,,604.0,1682.0,household_agent_11,1011.0,991.0,household_agent_1,1214.0,536.0,2896.0
412,,,605.0,1682.0,household_agent_12,1012.0,991.0,household_agent_1,592.0,536.0,2274.0
413,,,605.0,1682.0,household_agent_12,1012.0,991.0,household_agent_1,679.0,455.0,2361.0
414,,,606.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_1,470.0,536.0,2152.0
415,,,606.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_1,879.0,455.0,2561.0
416,,,607.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_1,418.0,536.0,2100.0
417,,,607.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_1,1059.0,455.0,2741.0
418,,,608.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_1,516.0,536.0,2198.0
419,,,608.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_1,889.0,455.0,2571.0
420,,,609.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_1,546.0,536.0,2228.0
421,,,609.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_1,1062.0,455.0,2744.0
422,,,866.0,2185.0,household_agent_0,1000.0,991.0,household_agent_1,2740.0,536.0,4925.0
423,,,866.0,2185.0,household_agent_0,1000.0,991.0,household_agent_1,2898.0,536.0,5083.0
424,,,867.0,2185.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,2293.0
425,,,867.0,2185.0,household_agent_2,1002.0,991.0,household_agent_1,666.0,455.0,2851.0
426,,,868.0,2185.0,household_agent_3,1003.0,991.0,household_agent_1,748.0,536.0,2933.0
427,,,868.0,2185.0,household_agent_3,1003.0,991.0,household_agent_1,1054.0,455.0,3239.0
428,,,869.0,2185.0,household_agent_4,1004.0,991.0,household_agent_1,958.0,536.0,3143.0
429,,,869.0,2185.0,household_agent_4,1004.0,991.0,household_agent_1,1215.0,455.0,3400.0
430,,,870.0,2185.0,household_agent_5,1005.0,991.0,household_agent_1,220.0,536.0,2405.0
431,,,870.0,2185.0,household_agent_5,1005.0,991.0,household_agent_1,310.0,455.0,2495.0
432,,,871.0,2185.0,household_agent_6,1006.0,991.0,household_agent_1,730.0,536.0,2915.0
433,,,871.0,2185.0,household_agent_6,1006.0,991.0,household_agent_1,871.0,455.0,3056.0
434,,,872.0,2185.0,household_agent_7,1007.0,991.0,household_agent_1,536.0,536.0,2721.0
435,,,872.0,2185.0,household_agent_7,1007.0,991.0,household_agent_1,734.0,455.0,2919.0
436,,,873.0,2185.0,household_agent_8,1008.0,991.0,household_agent_1,565.0,536.0,2750.0
437,,,873.0,2185.0,household_agent_8,1008.0,991.0,household_agent_1,702.0,455.0,2887.0
438,,,874.0,2185.0,household_agent_9,1009.0,991.0,household_agent_1,417.0,536.0,2602.0
439,,,874.0,2185.0,household_agent_9,1009.0,991.0,household_agent_1,831.0,455.0,3016.0
440,,,875.0,2185.0,household_agent_10,1010.0,991.0,household_agent_1,795.0,536.0,2980.0
441,,,875.0,2185.0,household_agent_10,1010.0,991.0,household_agent_1,1006.0,455.0,3191.0
442,,,876.0,2185.0,household_agent_11,1011.0,991.0,household_agent_1,775.0,536.0,2960.0
443,,,876.0,2185.0,household_agent_11,1011.0,991.0,household_agent_1,1168.0,374.0,3353.0
444,,,877.0,2185.0,household_agent_12,1012.0,991.0,household_agent_1,519.0,536.0,2704.0
445,,,877.0,2185.0,household_agent_12,1012.0,991.0,household_agent_1,706.0,455.0,2891.0
446,,,878.0,2185.0,generation_agent_0,1013.0,991.0,household_agent_1,426.0,536.0,2611.0
447,,,878.0,2185.0,generation_agent_0,1013.0,991.0,household_agent_1,814.0,455.0,2999.0
448,,,879.0,2185.0,generation_agent_1,1014.0,991.0,household_agent_1,577.0,536.0,2762.0
449,,,879.0,2185.0,generation_agent_1,1014.0,991.0,household_agent_1,1312.0,455.0,3497.0
450,,,880.0,2185.0,generation_agent_2,1015.0,991.0,household_agent_1,393.0,536.0,2578.0
451,,,880.0,2185.0,generation_agent_2,1015.0,991.0,household_agent_1,629.0,455.0,2814.0
452,,,881.0,2185.0,generation_agent_3,1016.0,991.0,household_agent_1,574.0,536.0,2759.0
453,,,881.0,2185.0,generation_agent_3,1016.0,991.0,household_agent_1,858.0,455.0,3043.0
454,,,1138.0,2928.0,household_agent_0,1000.0,991.0,household_agent_1,2949.0,536.0,5877.0
455,,,1138.0,2928.0,household_agent_0,1000.0,991.0,household_agent_1,3521.0,293.0,6449.0
456,,,1139.0,2928.0,household_agent_2,1002.0,991.0,household_agent_1,543.0,536.0,3471.0
457,,,1139.0,2928.0,household_agent_2,1002.0,991.0,household_agent_1,910.0,455.0,3838.0
458,,,1140.0,2928.0,household_agent_3,1003.0,991.0,household_agent_1,577.0,536.0,3505.0
459,,,1140.0,2928.0,household_agent_3,1003.0,991.0,household_agent_1,719.0,455.0,3647.0
460,,,1141.0,2928.0,household_agent_4,1004.0,991.0,household_agent_1,641.0,536.0,3569.0
461,,,1141.0,2928.0,household_agent_4,1004.0,991.0,household_agent_1,728.0,455.0,3656.0
462,,,1142.0,2928.0,household_agent_5,1005.0,991.0,household_agent_1,324.0,536.0,3252.0
463,,,1142.0,2928.0,household_agent_5,1005.0,991.0,household_agent_1,614.0,455.0,3542.0
464,,,1143.0,2928.0,household_agent_6,1006.0,991.0,household_agent_1,259.0,536.0,3187.0
465,,,1143.0,2928.0,household_agent_6,1006.0,991.0,household_agent_1,970.0,455.0,3898.0
466,,,1144.0,2928.0,household_agent_7,1007.0,991.0,household_agent_1,747.0,536.0,3675.0
467,,,1144.0,2928.0,household_agent_7,1007.0,991.0,household_agent_1,948.0,455.0,3876.0
468,,,1145.0,2928.0,household_agent_8,1008.0,991.0,household_agent_1,657.0,536.0,3585.0
469,,,1145.0,2928.0,household_agent_8,1008.0,991.0,household_agent_1,940.0,455.0,3868.0
470,,,1146.0,2928.0,household_agent_9,1009.0,991.0,household_agent_1,321.0,536.0,3249.0
471,,,1146.0,2928.0,household_agent_9,1009.0,991.0,household_agent_1,403.0,455.0,3331.0
472,,,1147.0,2928.0,household_agent_10,1010.0,991.0,household_agent_1,582.0,536.0,3510.0
473,,,1147.0,2928.0,household_agent_10,1010.0,991.0,household_agent_1,869.0,455.0,3797.0
474,,,1148.0,2928.0,household_agent_11,1011.0,991.0,household_agent_1,533.0,536.0,3461.0
475,,,1148.0,2928.0,household_agent_11,1011.0,991.0,household_agent_1,885.0,455.0,3813.0
476,,,1149.0,2928.0,household_agent_12,1012.0,991.0,household_agent_1,374.0,536.0,3302.0
477,,,1149.0,2928.0,household_agent_12,1012.0,991.0,household_agent_1,635.0,455.0,3563.0
478,,,1150.0,2928.0,generation_agent_0,1013.0,991.0,household_agent_1,920.0,536.0,3848.0
479,,,1150.0,2928.0,generation_agent_0,1013.0,991.0,household_agent_1,1170.0,455.0,4098.0
480,,,1151.0,2928.0,generation_agent_1,1014.0,991.0,household_agent_1,618.0,536.0,3546.0
481,,,1151.0,2928.0,generation_agent_1,1014.0,991.0,household_agent_1,922.0,455.0,3850.0
482,,,1152.0,2928.0,generation_agent_2,1015.0,991.0,household_agent_1,448.0,536.0,3376.0
483,,,1152.0,2928.0,generation_agent_2,1015.0,991.0,household_agent_1,648.0,455.0,3576.0
484,,,1153.0,2928.0,generation_agent_3,1016.0,991.0,household_agent_1,699.0,536.0,3627.0
485,,,1153.0,2928.0,generation_agent_3,1016.0,991.0,household_agent_1,1047.0,455.0,3975.0
486,,,1410.0,3607.0,household_agent_0,1000.0,991.0,household_agent_1,1457.0,536.0,5064.0
487,,,1410.0,3607.0,household_agent_0,1000.0,991.0,household_agent_1,2313.0,455.0,5920.0
488,,,1411.0,3607.0,household_agent_2,1002.0,991.0,household_agent_1,354.0,536.0,3961.0
489,,,1411.0,3607.0,household_agent_2,1002.0,991.0,household_agent_1,719.0,455.0,4326.0
490,,,1412.0,3607.0,household_agent_3,1003.0,991.0,household_agent_1,417.0,536.0,4024.0
491,,,1412.0,3607.0,household_agent_3,1003.0,991.0,household_agent_1,1012.0,455.0,4619.0
492,,,1413.0,3607.0,household_agent_4,1004.0,991.0,household_agent_1,129.0,536.0,3736.0
493,,,1413.0,3607.0,household_agent_4,1004.0,991.0,household_agent_1,541.0,455.0,4148.0
494,,,1414.0,3607.0,household_agent_5,1005.0,991.0,household_agent_1,297.0,536.0,3904.0
495,,,1414.0,3607.0,household_agent_5,1005.0,991.0,household_agent_1,481.0,455.0,4088.0
496,,,1415.0,3607.0,household_agent_6,1006.0,991.0,household_agent_1,370.0,536.0,3977.0
497,,,1415.0,3607.0,household_agent_6,1006.0,991.0,household_agent_1,795.0,455.0,4402.0
498,,,1416.0,3607.0,household_agent_7,1007.0,991.0,household_agent_1,274.0,536.0,3881.0
499,,,1416.0,3607.0,household_agent_7,1007.0,991.0,household_agent_1,779.0,455.0,4386.0
500,,,1417.0,3607.0,household_agent_8,1008.0,991.0,household_agent_1,417.0,536.0,4024.0
501,,,1417.0,3607.0,household_agent_8,1008.0,991.0,household_agent_1,1110.0,455.0,4717.0
502,,,1418.0,3607.0,household_agent_9,1009.0,991.0,household_agent_1,422.0,536.0,4029.0
503,,,1418.0,3607.0,household_agent_9,1009.0,991.0,household_agent_1,549.0,455.0,4156.0
504,,,1419.0,3607.0,household_agent_10,1010.0,991.0,household_agent_1,444.0,536.0,4051.0
505,,,1419.0,3607.0,household_agent_10,1010.0,991.0,household_agent_1,714.0,455.0,4321.0
