,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,1928.0,4857.0,household_agent_8,1008.0,991.0,household_agent_0,585.0,536.0,5442.0
273,,,1928.0,4857.0,household_agent_8,1008.0,991.0,household_agent_0,1037.0,455.0,5894.0
274,,,1929.0,4857.0,household_agent_9,1009.0,991.0,household_agent_0,269.0,536.0,5126.0
275,,,1929.0,4857.0,household_agent_9,1009.0,991.0,household_agent_0,521.0,455.0,5378.0
276,,,1930.0,4857.0,household_agent_10,1010.0,991.0,household_agent_0,440.0,536.0,5297.0
277,,,1930.0,4857.0,household_agent_10,1010.0,991.0,household_agent_0,686.0,455.0,5543.0
278,,,1931.0,4857.0,household_agent_11,1011.0,991.0,household_agent_0,589.0,536.0,5446.0
279,,,1931.0,4857.0,household_agent_11,1011.0,991.0,household_agent_0,857.0,455.0,5714.0
280,,,1932.0,4857.0,household_agent_12,1012.0,991.0,household_agent_0,523.0,536.0,5380.0
281,,,1932.0,4857.0,household_agent_12,1012.0,991.0,household_agent_0,989.0,455.0,5846.0
282,,,1933.0,4857.0,generation_agent_0,1013.0,991.0,household_agent_0,984.0,536.0,5841.0
283,,,1933.0,4857.0,generation_agent_0,1013.0,991.0,household_agent_0,1486.0,536.0,6343.0
284,,,1934.0,4857.0,generation_agent_1,1014.0,991.0,household_agent_0,255.0,536.0,5112.0
285,,,1934.0,4857.0,generation_agent_1,1014.0,991.0,household_agent_0,370.0,455.0,5227.0
286,,,1935.0,4857.0,generation_agent_2,1015.0,991.0,household_agent_0,634.0,536.0,5491.0
287,,,1935.0,4857.0,generation_agent_2,1015.0,991.0,household_agent_0,786.0,455.0,5643.0
288,,,1936.0,4857.0,generation_agent_3,1016.0,991.0,household_agent_0,934.0,536.0,5791.0
289,,,1936.0,4857.0,generation_agent_3,1016.0,991.0,household_agent_0,1047.0,455.0,5904.0
290,,,2193.0,5388.0,household_agent_1,1001.0,991.0,household_agent_0,1339.0,536.0,6727.0
291,,,2193.0,5388.0,household_agent_1,1001.0,991.0,household_agent_0,1382.0,293.0,6770.0
292,,,2194.0,5388.0,household_agent_2,1002.0,991.0,household_agent_0,270.0,536.0,5658.0
293,,,2194.0,5388.0,household_agent_2,1002.0,991.0,household_agent_0,601.0,455.0,5989.0
294,,,2195.0,5388.0,household_agent_3,1003.0,991.0,household_agent_0,1120.0,536.0,6508.0
295,,,2195.0,5388.0,household_agent_3,1003.0,991.0,household_agent_0,1242.0,455.0,6630.0
296,,,2196.0,5388.0,household_agent_4,1004.0,991.0,household_agent_0,1065.0,536.0,6453.0
297,,,2196.0,5388.0,household_agent_4,1004.0,991.0,household_agent_0,1325.0,374.0,6713.0
298,,,2197.0,5388.0,household_agent_5,1005.0,991.0,household_agent_0,1326.0,536.0,6714.0
299,,,2197.0,5388.0,household_agent_5,1005.0,991.0,household_agent_0,1364.0,374.0,6752.0
300,,,2198.0,5388.0,household_agent_6,1006.0,991.0,household_agent_0,341.0,536.0,5729.0
301,,,2198.0,5388.0,household_agent_6,1006.0,991.0,household_agent_0,854.0,455.0,6242.0
302,,,2199.0,5388.0,household_agent_7,1007.0,991.0,household_agent_0,874.0,536.0,6262.0
303,,,2199.0,5388.0,household_agent_7,1007.0,991.0,household_agent_0,1314.0,455.0,6702.0
304,,,2200.0,5388.0,household_agent_8,1008.0,991.0,household_agent_0,514.0,536.0,5902.0
305,,,2200.0,5388.0,household_agent_8,1008.0,991.0,household_agent_0,953.0,455.0,6341.0
306,,,2201.0,5388.0,household_agent_9,1009.0,991.0,household_agent_0,396.0,536.0,5784.0
307,,,2201.0,5388.0,household_agent_9,1009.0,991.0,household_agent_0,623.0,455.0,6011.0
308,,,2202.0,5388.0,household_agent_10,1010.0,991.0,household_agent_0,244.0,536.0,5632.0
309,,,2202.0,5388.0,household_agent_10,1010.0,991.0,household_agent_0,802.0,455.0,6190.0
310,,,2203.0,5388.0,household_agent_11,1011.0,991.0,household_agent_0,696.0,536.0,6084.0
311,,,2203.0,5388.0,household_agent_11,1011.0,991.0,household_agent_0,911.0,455.0,6299.0
312,,,2204.0,5388.0,household_agent_12,1012.0,991.0,household_agent_0,549.0,536.0,5937.0
313,,,2204.0,5388.0,household_agent_12,1012.0,991.0,household_agent_0,1169.0,455.0,6557.0
314,,,2205.0,5388.0,generation_agent_0,1013.0,991.0,household_agent_0,960.0,536.0,6348.0
315,,,2205.0,5388.0,generation_agent_0,1013.0,991.0,household_agent_0,1144.0,374.0,6532.0
316,,,2206.0,5388.0,generation_agent_1,1014.0,991.0,household_agent_0,443.0,536.0,5831.0
317,,,2206.0,5388.0,generation_agent_1,1014.0,991.0,household_agent_0,564.0,455.0,5952.0
318,,,2207.0,5388.0,generation_agent_2,1015.0,991.0,household_agent_0,539.0,536.0,5927.0
319,,,2207.0,5388.0,generation_agent_2,1015.0,991.0,household_agent_0,737.0,455.0,6125.0
320,,,2208.0,5388.0,generation_agent_3,1016.0,991.0,household_agent_0,715.0,536.0,6103.0
321,,,2208.0,5388.0,generation_agent_3,1016.0,991.0,household_agent_0,909.0,455.0,6297.0
322,,,2465.0,5575.0,control_center_agent,1017.0,991.0,household_agent_0,164.0,536.0,5739.0
323,,,2465.0,5575.0,control_center_agent,1017.0,991.0,household_agent_0,392.0,455.0,5967.0
324,,,33.0,187.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,267.0
325,,,33.0,187.0,household_agent_0,1000.0,991.0,household_agent_1,195.0,455.0,382.0
326,,,34.0,187.0,household_agent_2,1002.0,991.0,household_agent_1,170.0,536.0,357.0
327,,,34.0,187.0,household_agent_2,1002.0,991.0,household_agent_1,312.0,455.0,499.0
328,,,35.0,187.0,household_agent_3,1003.0,991.0,household_agent_1,170.0,536.0,357.0
329,,,35.0,187.0,household_agent_3,1003.0,991.0,household_agent_1,243.0,455.0,430.0
330,,,36.0,187.0,household_agent_4,1004.0,991.0,household_agent_1,120.0,536.0,307.0
331,,,36.0,187.0,household_agent_4,1004.0,991.0,household_agent_1,226.0,455.0,413.0
332,,,37.0,187.0,household_agent_5,1005.0,991.0,household_agent_1,191.0,536.0,378.0
333,,,37.0,187.0,household_agent_5,1005.0,991.0,household_agent_1,452.0,455.0,639.0
334,,,38.0,187.0,household_agent_6,1006.0,991.0,household_agent_1,186.0,536.0,373.0
335,,,38.0,187.0,household_agent_6,1006.0,991.0,household_agent_1,297.0,455.0,484.0
336,,,39.0,187.0,household_agent_7,1007.0,991.0,household_agent_1,127.0,536.0,314.0
337,,,39.0,187.0,household_agent_7,1007.0,991.0,household_agent_1,724.0,455.0,911.0
338,,,40.0,187.0,household_agent_8,1008.0,991.0,household_agent_1,275.0,536.0,462.0
339,,,40.0,187.0,household_agent_8,1008.0,991.0,household_agent_1,329.0,455.0,516.0
340,,,41.0,187.0,household_agent_9,1009.0,991.0,household_agent_1,328.0,536.0,515.0
341,,,41.0,187.0,household_agent_9,1009.0,991.0,household_agent_1,382.0,455.0,569.0
342,,,42.0,187.0,household_agent_10,1010.0,991.0,household_agent_1,269.0,536.0,456.0
343,,,42.0,187.0,household_agent_10,1010.0,991.0,household_agent_1,345.0,455.0,532.0
344,,,43.0,187.0,household_agent_11,1011.0,991.0,household_agent_1,524.0,536.0,711.0
345,,,43.0,187.0,household_agent_11,1011.0,991.0,household_agent_1,652.0,455.0,839.0
346,,,44.0,187.0,household_agent_12,1012.0,991.0,household_agent_1,406.0,536.0,593.0
347,,,44.0,187.0,household_agent_12,1012.0,991.0,household_agent_1,461.0,455.0,648.0
348,,,45.0,187.0,generation_agent_0,1013.0,991.0,household_agent_1,678.0,536.0,865.0
349,,,45.0,187.0,generation_agent_0,1013.0,991.0,household_agent_1,780.0,455.0,967.0
350,,,46.0,187.0,generation_agent_1,1014.0,991.0,household_agent_1,615.0,536.0,802.0
351,,,46.0,187.0,generation_agent_1,1014.0,991.0,household_agent_1,698.0,455.0,885.0
352,,,47.0,187.0,generation_agent_2,1015.0,991.0,household_agent_1,612.0,536.0,799.0
353,,,47.0,187.0,generation_agent_2,1015.0,991.0,household_agent_1,833.0,455.0,1020.0
354,,,48.0,187.0,generation_agent_3,1016.0,991.0,household_agent_1,599.0,536.0,786.0
355,,,48.0,187.0,generation_agent_3,1016.0,991.0,household_agent_1,720.0,455.0,907.0
356,,,305.0,1082.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,536.0,1184.0
357,,,305.0,1082.0,household_agent_0,1000.0,991.0,household_agent_1,152.0,455.0,1234.0
358,,,306.0,1082.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,536.0,1219.0
359,,,306.0,1082.0,household_agent_2,1002.0,991.0,household_agent_1,220.0,455.0,1302.0
360,,,307.0,1082.0,household_agent_3,1003.0,991.0,household_agent_1,244.0,536.0,1326.0
361,,,307.0,1082.0,household_agent_3,1003.0,991.0,household_agent_1,354.0,455.0,1436.0
362,,,308.0,1082.0,household_agent_4,1004.0,991.0,household_agent_1,93.0,536.0,1175.0
363,,,308.0,1082.0,household_agent_4,1004.0,991.0,household_agent_1,681.0,455.0,1763.0
364,,,309.0,1082.0,household_agent_5,1005.0,991.0,household_agent_1,142.0,536.0,1224.0
365,,,309.0,1082.0,household_agent_5,1005.0,991.0,household_agent_1,232.0,455.0,1314.0
366,,,310.0,1082.0,household_agent_6,1006.0,991.0,household_agent_1,202.0,536.0,1284.0
367,,,310.0,1082.0,household_agent_6,1006.0,991.0,household_agent_1,486.0,455.0,1568.0
368,,,311.0,1082.0,household_agent_7,1007.0,991.0,household_agent_1,269.0,536.0,1351.0
369,,,311.0,1082.0,household_agent_7,1007.0,991.0,household_agent_1,382.0,455.0,1464.0
370,,,312.0,1082.0,household_agent_8,1008.0,991.0,household_agent_1,286.0,536.0,1368.0
371,,,312.0,1082.0,household_agent_8,1008.0,991.0,household_agent_1,470.0,455.0,1552.0
372,,,313.0,1082.0,household_agent_9,1009.0,991.0,household_agent_1,364.0,536.0,1446.0
373,,,313.0,1082.0,household_agent_9,1009.0,991.0,household_agent_1,482.0,455.0,1564.0
374,,,314.0,1082.0,household_agent_10,1010.0,991.0,household_agent_1,316.0,536.0,1398.0
375,,,314.0,1082.0,household_agent_10,1010.0,991.0,household_agent_1,560.0,455.0,1642.0
376,,,315.0,1082.0,household_agent_11,1011.0,991.0,household_agent_1,487.0,536.0,1569.0
377,,,315.0,1082.0,household_agent_11,1011.0,991.0,household_agent_1,564.0,455.0,1646.0
378,,,316.0,1082.0,household_agent_12,1012.0,991.0,household_agent_1,493.0,536.0,1575.0
379,,,316.0,1082.0,household_agent_12,1012.0,991.0,household_agent_1,614.0,455.0,1696.0
380,,,317.0,1082.0,generation_agent_0,1013.0,991.0,household_agent_1,437.0,536.0,1519.0
381,,,317.0,1082.0,generation_agent_0,1013.0,991.0,household_agent_1,742.0,455.0,1824.0
382,,,318.0,1082.0,generation_agent_1,1014.0,991.0,household_agent_1,573.0,536.0,1655.0
383,,,318.0,1082.0,generation_agent_1,1014.0,991.0,household_agent_1,677.0,455.0,1759.0
384,,,319.0,1082.0,generation_agent_2,1015.0,991.0,household_agent_1,605.0,536.0,1687.0
385,,,319.0,1082.0,generation_agent_2,1015.0,991.0,household_agent_1,716.0,455.0,1798.0
386,,,320.0,1082.0,generation_agent_3,1016.0,991.0,household_agent_1,564.0,536.0,1646.0
387,,,320.0,1082.0,generation_agent_3,1016.0,991.0,household_agent_1,634.0,455.0,1716.0
388,,,577.0,1903.0,household_agent_0,1000.0,991.0,household_agent_1,606.0,536.0,2509.0
389,,,577.0,1903.0,household_agent_0,1000.0,991.0,household_agent_1,701.0,455.0,2604.0
390,,,578.0,1903.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,2022.0
391,,,578.0,1903.0,household_agent_2,1002.0,991.0,household_agent_1,311.0,455.0,2214.0
392,,,579.0,1903.0,household_agent_3,1003.0,991.0,household_agent_1,91.0,536.0,1994.0
393,,,579.0,1903.0,household_agent_3,1003.0,991.0,household_agent_1,464.0,455.0,2367.0
394,,,580.0,1903.0,household_agent_4,1004.0,991.0,household_agent_1,114.0,536.0,2017.0
395,,,580.0,1903.0,household_agent_4,1004.0,991.0,household_agent_1,309.0,455.0,2212.0
396,,,581.0,1903.0,household_agent_5,1005.0,991.0,household_agent_1,138.0,536.0,2041.0
397,,,581.0,1903.0,household_agent_5,1005.0,991.0,household_agent_1,234.0,455.0,2137.0
398,,,582.0,1903.0,household_agent_6,1006.0,991.0,household_agent_1,211.0,536.0,2114.0
399,,,582.0,1903.0,household_agent_6,1006.0,991.0,household_agent_1,386.0,455.0,2289.0
400,,,583.0,1903.0,household_agent_7,1007.0,991.0,household_agent_1,268.0,536.0,2171.0
401,,,583.0,1903.0,household_agent_7,1007.0,991.0,household_agent_1,400.0,455.0,2303.0
402,,,584.0,1903.0,household_agent_8,1008.0,991.0,household_agent_1,312.0,536.0,2215.0
403,,,584.0,1903.0,household_agent_8,1008.0,991.0,household_agent_1,421.0,455.0,2324.0
404,,,585.0,1903.0,household_agent_9,1009.0,991.0,household_agent_1,281.0,536.0,2184.0
405,,,585.0,1903.0,household_agent_9,1009.0,991.0,household_agent_1,491.0,455.0,2394.0
406,,,586.0,1903.0,household_agent_10,1010.0,991.0,household_agent_1,451.0,536.0,2354.0
407,,,586.0,1903.0,household_agent_10,1010.0,991.0,household_agent_1,548.0,455.0,2451.0
408,,,587.0,1903.0,household_agent_11,1011.0,991.0,household_agent_1,364.0,536.0,2267.0
409,,,587.0,1903.0,household_agent_11,1011.0,991.0,household_agent_1,1030.0,455.0,2933.0
410,,,588.0,1903.0,household_agent_12,1012.0,991.0,household_agent_1,391.0,536.0,2294.0
411,,,588.0,1903.0,household_agent_12,1012.0,991.0,household_agent_1,531.0,455.0,2434.0
412,,,589.0,1903.0,generation_agent_0,1013.0,991.0,household_agent_1,1023.0,536.0,2926.0
413,,,589.0,1903.0,generation_agent_0,1013.0,991.0,household_agent_1,1644.0,536.0,3547.0
414,,,590.0,1903.0,generation_agent_1,1014.0,991.0,household_agent_1,744.0,536.0,2647.0
415,,,590.0,1903.0,generation_agent_1,1014.0,991.0,household_agent_1,923.0,455.0,2826.0
416,,,591.0,1903.0,generation_agent_2,1015.0,991.0,household_agent_1,492.0,536.0,2395.0
417,,,591.0,1903.0,generation_agent_2,1015.0,991.0,household_agent_1,1347.0,455.0,3250.0
418,,,592.0,1903.0,generation_agent_3,1016.0,991.0,household_agent_1,826.0,536.0,2729.0
419,,,592.0,1903.0,generation_agent_3,1016.0,991.0,household_agent_1,1362.0,536.0,3265.0
420,,,849.0,2419.0,household_agent_0,1000.0,991.0,household_agent_1,541.0,536.0,2960.0
421,,,849.0,2419.0,household_agent_0,1000.0,991.0,household_agent_1,885.0,455.0,3304.0
422,,,850.0,2419.0,household_agent_2,1002.0,991.0,household_agent_1,540.0,536.0,2959.0
423,,,850.0,2419.0,household_agent_2,1002.0,991.0,household_agent_1,889.0,455.0,3308.0
424,,,851.0,2419.0,household_agent_3,1003.0,991.0,household_agent_1,868.0,536.0,3287.0
425,,,851.0,2419.0,household_agent_3,1003.0,991.0,household_agent_1,1068.0,536.0,3487.0
426,,,852.0,2419.0,household_agent_4,1004.0,991.0,household_agent_1,404.0,536.0,2823.0
427,,,852.0,2419.0,household_agent_4,1004.0,991.0,household_agent_1,860.0,455.0,3279.0
428,,,853.0,2419.0,household_agent_5,1005.0,991.0,household_agent_1,224.0,536.0,2643.0
429,,,853.0,2419.0,household_agent_5,1005.0,991.0,household_agent_1,378.0,455.0,2797.0
430,,,854.0,2419.0,household_agent_6,1006.0,991.0,household_agent_1,251.0,536.0,2670.0
431,,,854.0,2419.0,household_agent_6,1006.0,991.0,household_agent_1,911.0,455.0,3330.0
432,,,855.0,2419.0,household_agent_7,1007.0,991.0,household_agent_1,267.0,536.0,2686.0
433,,,855.0,2419.0,household_agent_7,1007.0,991.0,household_agent_1,415.0,455.0,2834.0
434,,,856.0,2419.0,household_agent_8,1008.0,991.0,household_agent_1,365.0,536.0,2784.0
435,,,856.0,2419.0,household_agent_8,1008.0,991.0,household_agent_1,617.0,455.0,3036.0
436,,,857.0,2419.0,household_agent_9,1009.0,991.0,household_agent_1,1202.0,536.0,3621.0
437,,,857.0,2419.0,household_agent_9,1009.0,991.0,household_agent_1,1480.0,536.0,3899.0
438,,,858.0,2419.0,household_agent_10,1010.0,991.0,household_agent_1,339.0,536.0,2758.0
439,,,858.0,2419.0,household_agent_10,1010.0,991.0,household_agent_1,441.0,455.0,2860.0
440,,,859.0,2419.0,household_agent_11,1011.0,991.0,household_agent_1,793.0,536.0,3212.0
441,,,859.0,2419.0,household_agent_11,1011.0,991.0,household_agent_1,1291.0,536.0,3710.0
442,,,860.0,2419.0,household_agent_12,1012.0,991.0,household_agent_1,371.0,536.0,2790.0
443,,,860.0,2419.0,household_agent_12,1012.0,991.0,household_agent_1,603.0,455.0,3022.0
444,,,861.0,2419.0,generation_agent_0,1013.0,991.0,household_agent_1,1173.0,536.0,3592.0
445,,,861.0,2419.0,generation_agent_0,1013.0,991.0,household_agent_1,2048.0,374.0,4467.0
446,,,862.0,2419.0,generation_agent_1,1014.0,991.0,household_agent_1,738.0,536.0,3157.0
447,,,862.0,2419.0,generation_agent_1,1014.0,991.0,household_agent_1,1285.0,536.0,3704.0
448,,,863.0,2419.0,generation_agent_2,1015.0,991.0,household_agent_1,1168.0,536.0,3587.0
449,,,863.0,2419.0,generation_agent_2,1015.0,991.0,household_agent_1,1646.0,536.0,4065.0
450,,,864.0,2419.0,generation_agent_3,1016.0,991.0,household_agent_1,898.0,536.0,3317.0
451,,,864.0,2419.0,generation_agent_3,1016.0,991.0,household_agent_1,1043.0,374.0,3462.0
452,,,1121.0,2787.0,household_agent_0,1000.0,991.0,household_agent_1,1142.0,536.0,3929.0
453,,,1121.0,2787.0,household_agent_0,1000.0,991.0,household_agent_1,2076.0,455.0,4863.0
454,,,1122.0,2787.0,household_agent_2,1002.0,991.0,household_agent_1,674.0,536.0,3461.0
455,,,1122.0,2787.0,household_agent_2,1002.0,991.0,household_agent_1,1003.0,455.0,3790.0
456,,,1123.0,2787.0,household_agent_3,1003.0,991.0,household_agent_1,775.0,536.0,3562.0
457,,,1123.0,2787.0,household_agent_3,1003.0,991.0,household_agent_1,1151.0,374.0,3938.0
458,,,1124.0,2787.0,household_agent_4,1004.0,991.0,household_agent_1,631.0,536.0,3418.0
459,,,1124.0,2787.0,household_agent_4,1004.0,991.0,household_agent_1,857.0,455.0,3644.0
460,,,1125.0,2787.0,household_agent_5,1005.0,991.0,household_agent_1,159.0,536.0,2946.0
461,,,1125.0,2787.0,household_agent_5,1005.0,991.0,household_agent_1,415.0,455.0,3202.0
462,,,1126.0,2787.0,household_agent_6,1006.0,991.0,household_agent_1,796.0,536.0,3583.0
463,,,1126.0,2787.0,household_agent_6,1006.0,991.0,household_agent_1,913.0,455.0,3700.0
464,,,1127.0,2787.0,household_agent_7,1007.0,991.0,household_agent_1,495.0,536.0,3282.0
465,,,1127.0,2787.0,household_agent_7,1007.0,991.0,household_agent_1,825.0,455.0,3612.0
466,,,1128.0,2787.0,household_agent_8,1008.0,991.0,household_agent_1,559.0,536.0,3346.0
467,,,1128.0,2787.0,household_agent_8,1008.0,991.0,household_agent_1,707.0,455.0,3494.0
468,,,1129.0,2787.0,household_agent_9,1009.0,991.0,household_agent_1,1199.0,536.0,3986.0
469,,,1129.0,2787.0,household_agent_9,1009.0,991.0,household_agent_1,1632.0,374.0,4419.0
470,,,1130.0,2787.0,household_agent_10,1010.0,991.0,household_agent_1,414.0,536.0,3201.0
471,,,1130.0,2787.0,household_agent_10,1010.0,991.0,household_agent_1,486.0,455.0,3273.0
472,,,1131.0,2787.0,household_agent_11,1011.0,991.0,household_agent_1,1047.0,536.0,3834.0
473,,,1131.0,2787.0,household_agent_11,1011.0,991.0,household_agent_1,1658.0,374.0,4445.0
474,,,1132.0,2787.0,household_agent_12,1012.0,991.0,household_agent_1,254.0,536.0,3041.0
475,,,1132.0,2787.0,household_agent_12,1012.0,991.0,household_agent_1,806.0,455.0,3593.0
476,,,1133.0,2787.0,generation_agent_0,1013.0,991.0,household_agent_1,823.0,536.0,3610.0
477,,,1133.0,2787.0,generation_agent_0,1013.0,991.0,household_agent_1,1746.0,455.0,4533.0
478,,,1134.0,2787.0,generation_agent_1,1014.0,991.0,household_agent_1,1070.0,536.0,3857.0
479,,,1134.0,2787.0,generation_agent_1,1014.0,991.0,household_agent_1,1261.0,374.0,4048.0
480,,,1135.0,2787.0,generation_agent_2,1015.0,991.0,household_agent_1,1288.0,536.0,4075.0
481,,,1135.0,2787.0,generation_agent_2,1015.0,991.0,household_agent_1,1674.0,374.0,4461.0
482,,,1136.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_1,548.0,536.0,3335.0
483,,,1136.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_1,822.0,455.0,3609.0
484,,,1393.0,3615.0,household_agent_0,1000.0,991.0,household_agent_1,1843.0,536.0,5458.0
485,,,1393.0,3615.0,household_agent_0,1000.0,991.0,household_agent_1,2311.0,455.0,5926.0
486,,,1394.0,3615.0,household_agent_2,1002.0,991.0,household_agent_1,542.0,536.0,4157.0
487,,,1394.0,3615.0,household_agent_2,1002.0,991.0,household_agent_1,869.0,455.0,4484.0
488,,,1395.0,3615.0,household_agent_3,1003.0,991.0,household_agent_1,628.0,536.0,4243.0
489,,,1395.0,3615.0,household_agent_3,1003.0,991.0,household_agent_1,911.0,455.0,4526.0
490,,,1396.0,3615.0,household_agent_4,1004.0,991.0,household_agent_1,380.0,536.0,3995.0
491,,,1396.0,3615.0,household_agent_4,1004.0,991.0,household_agent_1,665.0,455.0,4280.0
492,,,1397.0,3615.0,household_agent_5,1005.0,991.0,household_agent_1,336.0,536.0,3951.0
493,,,1397.0,3615.0,household_agent_5,1005.0,991.0,household_agent_1,500.0,455.0,4115.0
494,,,1398.0,3615.0,household_agent_6,1006.0,991.0,household_agent_1,204.0,536.0,3819.0
495,,,1398.0,3615.0,household_agent_6,1006.0,991.0,household_agent_1,455.0,455.0,4070.0
496,,,1399.0,3615.0,household_agent_7,1007.0,991.0,household_agent_1,287.0,536.0,3902.0
497,,,1399.0,3615.0,household_agent_7,1007.0,991.0,household_agent_1,604.0,455.0,4219.0
498,,,1400.0,3615.0,household_agent_8,1008.0,991.0,household_agent_1,261.0,536.0,3876.0
499,,,1400.0,3615.0,household_agent_8,1008.0,991.0,household_agent_1,490.0,455.0,4105.0
500,,,1401.0,3615.0,household_agent_9,1009.0,991.0,household_agent_1,520.0,536.0,4135.0
501,,,1401.0,3615.0,household_agent_9,1009.0,991.0,household_agent_1,819.0,455.0,4434.0
502,,,1402.0,3615.0,household_agent_10,1010.0,991.0,household_agent_1,375.0,536.0,3990.0
503,,,1402.0,3615.0,household_agent_10,1010.0,991.0,household_agent_1,644.0,455.0,4259.0
504,,,1403.0,3615.0,household_agent_11,1011.0,991.0,household_agent_1,349.0,536.0,3964.0
505,,,1403.0,3615.0,household_agent_11,1011.0,991.0,household_agent_1,901.0,455.0,4516.0
506,,,1404.0,3615.0,household_agent_12,1012.0,991.0,household_agent_1,1247.0,536.0,4862.0
