,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2551,,,1624.0,1789.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,536.0,1882.0
2552,,,1671.0,1801.0,household_agent_4,1004.0,991.0,household_agent_5,144.0,536.0,1945.0
2553,,,1671.0,1801.0,household_agent_4,1004.0,991.0,household_agent_5,197.0,536.0,1998.0
2554,,,1672.0,1801.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,536.0,1882.0
2555,,,1672.0,1801.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,374.0,1922.0
2556,,,1719.0,1862.0,household_agent_4,1004.0,991.0,household_agent_5,136.0,536.0,1998.0
2557,,,1719.0,1862.0,household_agent_4,1004.0,991.0,household_agent_5,181.0,293.0,2043.0
2558,,,1720.0,1862.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,536.0,1956.0
2559,,,1720.0,1862.0,household_agent_6,1006.0,991.0,household_agent_5,125.0,455.0,1987.0
2560,,,1767.0,1892.0,household_agent_4,1004.0,991.0,household_agent_5,65.0,536.0,1957.0
2561,,,1767.0,1892.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,536.0,1998.0
2562,,,1768.0,1892.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,1967.0
2563,,,1768.0,1892.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,536.0,2009.0
2564,,,1815.0,1895.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,536.0,1998.0
2565,,,1815.0,1895.0,household_agent_4,1004.0,991.0,household_agent_5,148.0,374.0,2043.0
2566,,,1816.0,1895.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,536.0,2009.0
2567,,,1816.0,1895.0,household_agent_6,1006.0,991.0,household_agent_5,170.0,374.0,2065.0
2568,,,1863.0,1991.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,2054.0
2569,,,1863.0,1991.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,455.0,2105.0
2570,,,1864.0,1991.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,2065.0
2571,,,1864.0,1991.0,household_agent_6,1006.0,991.0,household_agent_5,136.0,455.0,2127.0
2572,,,1911.0,2038.0,household_agent_4,1004.0,991.0,household_agent_5,73.0,536.0,2111.0
2573,,,1911.0,2038.0,household_agent_4,1004.0,991.0,household_agent_5,124.0,455.0,2162.0
2574,,,1912.0,2038.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,536.0,2127.0
2575,,,1912.0,2038.0,household_agent_6,1006.0,991.0,household_agent_5,146.0,455.0,2184.0
2576,,,1959.0,2092.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,536.0,2173.0
2577,,,1959.0,2092.0,household_agent_4,1004.0,991.0,household_agent_5,126.0,455.0,2218.0
2578,,,1960.0,2092.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,536.0,2184.0
2579,,,1960.0,2092.0,household_agent_6,1006.0,991.0,household_agent_5,137.0,455.0,2229.0
2580,,,2007.0,2163.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,536.0,2261.0
2581,,,2007.0,2163.0,household_agent_4,1004.0,991.0,household_agent_5,143.0,536.0,2306.0
2582,,,2008.0,2163.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,2229.0
2583,,,2008.0,2163.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,2272.0
2584,,,2055.0,2213.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,536.0,2306.0
2585,,,2055.0,2213.0,household_agent_4,1004.0,991.0,household_agent_5,127.0,374.0,2340.0
2586,,,2056.0,2213.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2272.0
2587,,,2056.0,2213.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,2317.0
2588,,,2103.0,2298.0,household_agent_4,1004.0,991.0,household_agent_5,75.0,536.0,2373.0
2589,,,2103.0,2298.0,household_agent_4,1004.0,991.0,household_agent_5,111.0,455.0,2409.0
2590,,,2104.0,2298.0,household_agent_6,1006.0,991.0,household_agent_5,53.0,536.0,2351.0
2591,,,2104.0,2298.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,455.0,2385.0
2592,,,2151.0,2378.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,536.0,2457.0
2593,,,2151.0,2378.0,household_agent_4,1004.0,991.0,household_agent_5,119.0,455.0,2497.0
2594,,,2152.0,2378.0,household_agent_6,1006.0,991.0,household_agent_5,48.0,536.0,2426.0
2595,,,2152.0,2378.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,2468.0
2596,,,2199.0,2450.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,2497.0
2597,,,2199.0,2450.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,2539.0
2598,,,2200.0,2450.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,2528.0
2599,,,2200.0,2450.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,2560.0
2600,,,2247.0,2480.0,household_agent_4,1004.0,991.0,household_agent_5,71.0,536.0,2551.0
2601,,,2247.0,2480.0,household_agent_4,1004.0,991.0,household_agent_5,153.0,536.0,2633.0
2602,,,2248.0,2480.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,2560.0
2603,,,2248.0,2480.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,455.0,2599.0
2604,,,2295.0,2495.0,household_agent_4,1004.0,991.0,household_agent_5,138.0,536.0,2633.0
2605,,,2295.0,2495.0,household_agent_4,1004.0,991.0,household_agent_5,191.0,374.0,2686.0
2606,,,2296.0,2495.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,536.0,2588.0
2607,,,2296.0,2495.0,household_agent_6,1006.0,991.0,household_agent_5,132.0,455.0,2627.0
2608,,,2343.0,2527.0,household_agent_4,1004.0,991.0,household_agent_5,148.0,536.0,2675.0
2609,,,2343.0,2527.0,household_agent_4,1004.0,991.0,household_agent_5,211.0,536.0,2738.0
2610,,,2344.0,2527.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,2599.0
2611,,,2344.0,2527.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,536.0,2644.0
2612,,,2391.0,2532.0,household_agent_4,1004.0,991.0,household_agent_5,206.0,536.0,2738.0
2613,,,2391.0,2532.0,household_agent_4,1004.0,991.0,household_agent_5,270.0,536.0,2802.0
2614,,,2392.0,2532.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,536.0,2644.0
2615,,,2392.0,2532.0,household_agent_6,1006.0,991.0,household_agent_5,165.0,374.0,2697.0
2616,,,2439.0,2611.0,household_agent_4,1004.0,991.0,household_agent_5,191.0,536.0,2802.0
2617,,,2439.0,2611.0,household_agent_4,1004.0,991.0,household_agent_5,254.0,293.0,2865.0
2618,,,2440.0,2611.0,household_agent_6,1006.0,991.0,household_agent_5,54.0,536.0,2665.0
2619,,,2440.0,2611.0,household_agent_6,1006.0,991.0,household_agent_5,86.0,455.0,2697.0
2620,,,2487.0,2687.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,536.0,2791.0
2621,,,2487.0,2687.0,household_agent_4,1004.0,991.0,household_agent_5,138.0,536.0,2825.0
2622,,,2488.0,2687.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,2758.0
2623,,,2488.0,2687.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,536.0,2813.0
2624,,,2535.0,2705.0,household_agent_4,1004.0,991.0,household_agent_5,120.0,536.0,2825.0
2625,,,2535.0,2705.0,household_agent_4,1004.0,991.0,household_agent_5,235.0,536.0,2940.0
2626,,,2536.0,2705.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,536.0,2813.0
2627,,,2536.0,2705.0,household_agent_6,1006.0,991.0,household_agent_5,142.0,536.0,2847.0
2628,,,2583.0,2711.0,household_agent_4,1004.0,991.0,household_agent_5,229.0,536.0,2940.0
2629,,,2583.0,2711.0,household_agent_4,1004.0,991.0,household_agent_5,274.0,293.0,2985.0
2630,,,2584.0,2711.0,household_agent_6,1006.0,991.0,household_agent_5,136.0,536.0,2847.0
2631,,,2584.0,2711.0,household_agent_6,1006.0,991.0,household_agent_5,171.0,293.0,2882.0
2632,,,2631.0,2774.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,2825.0
2633,,,2631.0,2774.0,household_agent_4,1004.0,991.0,household_agent_5,178.0,455.0,2952.0
2634,,,2632.0,2774.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,2847.0
2635,,,2632.0,2774.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,2887.0
2636,,,2679.0,2855.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,536.0,2952.0
2637,,,2679.0,2855.0,household_agent_4,1004.0,991.0,household_agent_5,141.0,455.0,2996.0
2638,,,2680.0,2855.0,household_agent_6,1006.0,991.0,household_agent_5,54.0,536.0,2909.0
2639,,,2680.0,2855.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,2967.0
2640,,,2727.0,2949.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,2996.0
2641,,,2727.0,2949.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,3035.0
2642,,,2728.0,2949.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3007.0
2643,,,2728.0,2949.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,3057.0
2644,,,2775.0,3000.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,3046.0
2645,,,2775.0,3000.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,3091.0
2646,,,2776.0,3000.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,3057.0
2647,,,2776.0,3000.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,3102.0
2648,,,2823.0,3095.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3146.0
2649,,,2823.0,3095.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,3182.0
2650,,,2824.0,3095.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,3152.0
2651,,,2824.0,3095.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,3193.0
2652,,,2871.0,3149.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,3209.0
2653,,,2871.0,3149.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,3243.0
2654,,,2872.0,3149.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,3215.0
2655,,,2872.0,3149.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,3254.0
2656,,,2919.0,3224.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,3272.0
2657,,,2919.0,3224.0,household_agent_4,1004.0,991.0,household_agent_5,109.0,455.0,3333.0
2658,,,2920.0,3224.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,3283.0
2659,,,2920.0,3224.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,3316.0
2660,,,2967.0,3283.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,3345.0
2661,,,2967.0,3283.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,536.0,3389.0
2662,,,2968.0,3283.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,3355.0
2663,,,2968.0,3283.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,536.0,3400.0
2664,,,3015.0,3286.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,536.0,3389.0
2665,,,3015.0,3286.0,household_agent_4,1004.0,991.0,household_agent_5,145.0,374.0,3431.0
2666,,,3016.0,3286.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,536.0,3400.0
2667,,,3016.0,3286.0,household_agent_6,1006.0,991.0,household_agent_5,156.0,374.0,3442.0
2668,,,3063.0,3373.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,3431.0
2669,,,3063.0,3373.0,household_agent_4,1004.0,991.0,household_agent_5,146.0,455.0,3519.0
2670,,,3064.0,3373.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,3442.0
2671,,,3064.0,3373.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,3477.0
2672,,,3111.0,3437.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,536.0,3530.0
2673,,,3111.0,3437.0,household_agent_4,1004.0,991.0,household_agent_5,160.0,536.0,3597.0
2674,,,3112.0,3437.0,household_agent_6,1006.0,991.0,household_agent_5,52.0,536.0,3489.0
2675,,,3112.0,3437.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,3530.0
2676,,,3159.0,3466.0,household_agent_4,1004.0,991.0,household_agent_5,131.0,536.0,3597.0
2677,,,3159.0,3466.0,household_agent_4,1004.0,991.0,household_agent_5,178.0,374.0,3644.0
2678,,,3160.0,3466.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,3541.0
2679,,,3160.0,3466.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,3574.0
2680,,,3207.0,3558.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,3608.0
2681,,,3207.0,3558.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,3655.0
2682,,,3208.0,3558.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,3619.0
2683,,,3208.0,3558.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,3666.0
2684,,,3255.0,3633.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,536.0,3711.0
2685,,,3255.0,3633.0,household_agent_4,1004.0,991.0,household_agent_5,122.0,536.0,3755.0
2686,,,3256.0,3633.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,536.0,3722.0
2687,,,3256.0,3633.0,household_agent_6,1006.0,991.0,household_agent_5,132.0,536.0,3765.0
2688,,,3303.0,3662.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,536.0,3758.0
2689,,,3303.0,3662.0,household_agent_4,1004.0,991.0,household_agent_5,179.0,374.0,3841.0
2690,,,3304.0,3662.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,536.0,3765.0
2691,,,3304.0,3662.0,household_agent_6,1006.0,991.0,household_agent_5,137.0,374.0,3799.0
2692,,,3351.0,3733.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,536.0,3841.0
2693,,,3351.0,3733.0,household_agent_4,1004.0,991.0,household_agent_5,176.0,536.0,3909.0
2694,,,3352.0,3733.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,3812.0
2695,,,3352.0,3733.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,536.0,3852.0
2696,,,3399.0,3750.0,household_agent_4,1004.0,991.0,household_agent_5,159.0,536.0,3909.0
2697,,,3399.0,3750.0,household_agent_4,1004.0,991.0,household_agent_5,198.0,374.0,3948.0
2698,,,3400.0,3750.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,536.0,3852.0
2699,,,3400.0,3750.0,household_agent_6,1006.0,991.0,household_agent_5,132.0,374.0,3882.0
2700,,,3447.0,3848.0,household_agent_4,1004.0,991.0,household_agent_5,72.0,536.0,3920.0
2701,,,3447.0,3848.0,household_agent_4,1004.0,991.0,household_agent_5,110.0,455.0,3958.0
2702,,,3448.0,3848.0,household_agent_6,1006.0,991.0,household_agent_5,49.0,536.0,3897.0
2703,,,3448.0,3848.0,household_agent_6,1006.0,991.0,household_agent_5,83.0,455.0,3931.0
2704,,,3495.0,3932.0,household_agent_4,1004.0,991.0,household_agent_5,65.0,536.0,3997.0
2705,,,3495.0,3932.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,536.0,4040.0
2706,,,3496.0,3932.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,4008.0
2707,,,3496.0,3932.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,536.0,4051.0
2708,,,3543.0,3951.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,536.0,4040.0
2709,,,3543.0,3951.0,household_agent_4,1004.0,991.0,household_agent_5,123.0,374.0,4074.0
2710,,,3544.0,3951.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,536.0,4051.0
2711,,,3544.0,3951.0,household_agent_6,1006.0,991.0,household_agent_5,134.0,374.0,4085.0
2712,,,3591.0,3988.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,4040.0
2713,,,3591.0,3988.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,455.0,4096.0
2714,,,3592.0,3988.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,4051.0
2715,,,3592.0,3988.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,4085.0
2716,,,3639.0,4070.0,household_agent_4,1004.0,991.0,household_agent_5,120.0,536.0,4190.0
2717,,,3639.0,4070.0,household_agent_4,1004.0,991.0,household_agent_5,215.0,536.0,4285.0
2718,,,3640.0,4070.0,household_agent_6,1006.0,991.0,household_agent_5,48.0,536.0,4118.0
2719,,,3640.0,4070.0,household_agent_6,1006.0,991.0,household_agent_5,83.0,455.0,4153.0
2720,,,3687.0,4135.0,household_agent_4,1004.0,991.0,household_agent_5,150.0,536.0,4285.0
2721,,,3687.0,4135.0,household_agent_4,1004.0,991.0,household_agent_5,299.0,374.0,4434.0
2722,,,3688.0,4135.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,4201.0
2723,,,3688.0,4135.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,4233.0
2724,,,3735.0,4176.0,household_agent_4,1004.0,991.0,household_agent_5,132.0,536.0,4308.0
2725,,,3735.0,4176.0,household_agent_4,1004.0,991.0,household_agent_5,275.0,536.0,4451.0
2726,,,3736.0,4176.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,4244.0
2727,,,3736.0,4176.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,536.0,4274.0
2728,,,3783.0,4185.0,household_agent_4,1004.0,991.0,household_agent_5,266.0,536.0,4451.0
2729,,,3783.0,4185.0,household_agent_4,1004.0,991.0,household_agent_5,322.0,536.0,4507.0
2730,,,3784.0,4185.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,536.0,4274.0
2731,,,3784.0,4185.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,536.0,4308.0
2732,,,3831.0,4194.0,household_agent_4,1004.0,991.0,household_agent_5,313.0,536.0,4507.0
2733,,,3831.0,4194.0,household_agent_4,1004.0,991.0,household_agent_5,313.0,536.0,4507.0
2734,,,3832.0,4194.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,536.0,4308.0
2735,,,3832.0,4194.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,536.0,4308.0
2736,,,3879.0,4200.0,household_agent_4,1004.0,991.0,household_agent_5,307.0,536.0,4507.0
2737,,,3879.0,4200.0,household_agent_4,1004.0,991.0,household_agent_5,351.0,536.0,4551.0
2738,,,3880.0,4200.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,536.0,4308.0
2739,,,3880.0,4200.0,household_agent_6,1006.0,991.0,household_agent_5,153.0,212.0,4353.0
2740,,,3927.0,4264.0,household_agent_4,1004.0,991.0,household_agent_5,287.0,536.0,4551.0
2741,,,3927.0,4264.0,household_agent_4,1004.0,991.0,household_agent_5,326.0,131.0,4590.0
2742,,,3928.0,4264.0,household_agent_6,1006.0,991.0,household_agent_5,55.0,536.0,4319.0
2743,,,3928.0,4264.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,4359.0
2744,,,3975.0,4339.0,household_agent_4,1004.0,991.0,household_agent_5,140.0,536.0,4479.0
2745,,,3975.0,4339.0,household_agent_4,1004.0,991.0,household_agent_5,201.0,536.0,4540.0
2746,,,3976.0,4339.0,household_agent_6,1006.0,991.0,household_agent_5,56.0,536.0,4395.0
2747,,,3976.0,4339.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,4461.0
2748,,,4023.0,4425.0,household_agent_4,1004.0,991.0,household_agent_5,115.0,536.0,4540.0
2749,,,4023.0,4425.0,household_agent_4,1004.0,991.0,household_agent_5,154.0,374.0,4579.0
2750,,,4024.0,4425.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,4495.0
2751,,,4024.0,4425.0,household_agent_6,1006.0,991.0,household_agent_5,138.0,455.0,4563.0
2752,,,4071.0,4499.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,536.0,4579.0
2753,,,4071.0,4499.0,household_agent_4,1004.0,991.0,household_agent_5,120.0,455.0,4619.0
2754,,,4072.0,4499.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,4563.0
2755,,,4072.0,4499.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,4602.0
2756,,,4119.0,4584.0,household_agent_4,1004.0,991.0,household_agent_5,66.0,536.0,4650.0
2757,,,4119.0,4584.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,536.0,4690.0
2758,,,4120.0,4584.0,household_agent_6,1006.0,991.0,household_agent_5,77.0,536.0,4661.0
2759,,,4120.0,4584.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,536.0,4701.0
2760,,,4167.0,4599.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,536.0,4690.0
2761,,,4167.0,4599.0,household_agent_4,1004.0,991.0,household_agent_5,135.0,374.0,4734.0
2762,,,4168.0,4599.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,536.0,4701.0
2763,,,4168.0,4599.0,household_agent_6,1006.0,991.0,household_agent_5,157.0,374.0,4756.0
2764,,,4215.0,4641.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,536.0,4745.0
2765,,,4215.0,4641.0,household_agent_4,1004.0,991.0,household_agent_5,155.0,536.0,4796.0
2766,,,4216.0,4641.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,4701.0
2767,,,4216.0,4641.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,4756.0
2768,,,4263.0,4694.0,household_agent_4,1004.0,991.0,household_agent_5,107.0,536.0,4801.0
2769,,,4263.0,4694.0,household_agent_4,1004.0,991.0,household_agent_5,166.0,374.0,4860.0
2770,,,4264.0,4694.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,4756.0
2771,,,4264.0,4694.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,4812.0
2772,,,4311.0,4775.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,4830.0
2773,,,4311.0,4775.0,household_agent_4,1004.0,991.0,household_agent_5,111.0,455.0,4886.0
2774,,,4312.0,4775.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,4847.0
2775,,,4312.0,4775.0,household_agent_6,1006.0,991.0,household_agent_5,139.0,455.0,4914.0
2776,,,4359.0,4848.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,4903.0
2777,,,4359.0,4848.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,455.0,4954.0
2778,,,4360.0,4848.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,4914.0
2779,,,4360.0,4848.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,4959.0
2780,,,4407.0,4943.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4993.0
2781,,,4407.0,4943.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,5047.0
2782,,,4408.0,4943.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,5009.0
2783,,,4408.0,4943.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,5052.0
2784,,,4455.0,4995.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,5047.0
2785,,,4455.0,4995.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,5086.0
