,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,13090.0,2384.0,household_agent_2,1002.0,41.0,household_agent_0,71.0,41.0,2455.0
274,,,13091.0,2384.0,household_agent_3,1003.0,41.0,household_agent_0,105.0,41.0,2489.0
275,,,13092.0,2384.0,household_agent_4,1004.0,41.0,household_agent_0,118.0,41.0,2502.0
276,,,13093.0,2384.0,household_agent_5,1005.0,41.0,household_agent_0,117.0,41.0,2501.0
277,,,13094.0,2384.0,household_agent_6,1006.0,41.0,household_agent_0,179.0,41.0,2563.0
278,,,13095.0,2384.0,household_agent_7,1007.0,41.0,household_agent_0,200.0,41.0,2584.0
279,,,13096.0,2384.0,household_agent_8,1008.0,41.0,household_agent_0,393.0,41.0,2777.0
280,,,13097.0,2384.0,household_agent_9,1009.0,41.0,household_agent_0,535.0,205.0,2919.0
281,,,13362.0,2458.0,household_agent_2,1002.0,41.0,household_agent_0,74.0,41.0,2532.0
282,,,13363.0,2458.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,2534.0
283,,,13364.0,2458.0,household_agent_4,1004.0,41.0,household_agent_0,131.0,41.0,2589.0
284,,,13365.0,2458.0,household_agent_5,1005.0,41.0,household_agent_0,164.0,41.0,2622.0
285,,,13366.0,2458.0,household_agent_6,1006.0,41.0,household_agent_0,144.0,41.0,2602.0
286,,,13367.0,2458.0,household_agent_7,1007.0,41.0,household_agent_0,172.0,41.0,2630.0
287,,,13368.0,2458.0,household_agent_8,1008.0,41.0,household_agent_0,356.0,164.0,2814.0
288,,,13634.0,2523.0,household_agent_2,1002.0,41.0,household_agent_0,193.0,82.0,2716.0
289,,,13635.0,2523.0,household_agent_3,1003.0,41.0,household_agent_0,129.0,41.0,2652.0
290,,,13636.0,2523.0,household_agent_4,1004.0,41.0,household_agent_0,153.0,82.0,2676.0
291,,,13637.0,2523.0,household_agent_5,1005.0,41.0,household_agent_0,108.0,41.0,2631.0
292,,,13638.0,2523.0,household_agent_6,1006.0,41.0,household_agent_0,138.0,41.0,2661.0
293,,,13639.0,2523.0,household_agent_7,1007.0,41.0,household_agent_0,137.0,41.0,2660.0
294,,,13907.0,2575.0,household_agent_3,1003.0,41.0,household_agent_0,126.0,41.0,2701.0
295,,,13909.0,2575.0,household_agent_5,1005.0,41.0,household_agent_0,102.0,41.0,2677.0
296,,,13910.0,2575.0,household_agent_6,1006.0,41.0,household_agent_0,119.0,41.0,2694.0
297,,,13911.0,2575.0,household_agent_7,1007.0,41.0,household_agent_0,135.0,41.0,2710.0
298,,,14178.0,2619.0,household_agent_2,1002.0,41.0,household_agent_0,143.0,41.0,2762.0
299,,,14179.0,2619.0,household_agent_3,1003.0,41.0,household_agent_0,120.0,41.0,2739.0
300,,,14180.0,2619.0,household_agent_4,1004.0,41.0,household_agent_0,92.0,41.0,2711.0
301,,,14181.0,2619.0,household_agent_5,1005.0,41.0,household_agent_0,97.0,41.0,2716.0
302,,,14182.0,2619.0,household_agent_6,1006.0,41.0,household_agent_0,134.0,41.0,2753.0
303,,,14183.0,2619.0,household_agent_7,1007.0,41.0,household_agent_0,91.0,41.0,2710.0
304,,,14187.0,2619.0,household_agent_11,1011.0,41.0,household_agent_0,2960.0,536.0,5579.0
305,,,14188.0,2619.0,household_agent_12,1012.0,41.0,household_agent_0,3002.0,536.0,5621.0
306,,,14189.0,2619.0,generation_agent_0,1013.0,41.0,household_agent_0,3048.0,536.0,5667.0
307,,,14190.0,2619.0,generation_agent_1,1014.0,41.0,household_agent_0,3185.0,536.0,5804.0
308,,,14192.0,2619.0,generation_agent_3,1016.0,41.0,household_agent_0,3318.0,536.0,5937.0
309,,,14449.0,2715.0,household_agent_1,1001.0,41.0,household_agent_0,3201.0,536.0,5916.0
310,,,14450.0,2715.0,household_agent_2,1002.0,41.0,household_agent_0,66.0,41.0,2781.0
311,,,14451.0,2715.0,household_agent_3,1003.0,41.0,household_agent_0,79.0,41.0,2794.0
312,,,14452.0,2715.0,household_agent_4,1004.0,41.0,household_agent_0,83.0,41.0,2798.0
313,,,14453.0,2715.0,household_agent_5,1005.0,41.0,household_agent_0,88.0,41.0,2803.0
314,,,14454.0,2715.0,household_agent_6,1006.0,41.0,household_agent_0,68.0,41.0,2783.0
315,,,14455.0,2715.0,household_agent_7,1007.0,41.0,household_agent_0,74.0,41.0,2789.0
316,,,14456.0,2715.0,household_agent_8,1008.0,41.0,household_agent_0,195.0,41.0,2910.0
317,,,14457.0,2715.0,household_agent_9,1009.0,41.0,household_agent_0,1777.0,41.0,4492.0
318,,,14458.0,2715.0,household_agent_10,1010.0,41.0,household_agent_0,2805.0,536.0,5520.0
319,,,14722.0,2807.0,household_agent_2,1002.0,41.0,household_agent_0,122.0,41.0,2929.0
320,,,14723.0,2807.0,household_agent_3,1003.0,41.0,household_agent_0,110.0,41.0,2917.0
321,,,14724.0,2807.0,household_agent_4,1004.0,41.0,household_agent_0,112.0,41.0,2919.0
322,,,14725.0,2807.0,household_agent_5,1005.0,41.0,household_agent_0,105.0,41.0,2912.0
323,,,14726.0,2807.0,household_agent_6,1006.0,41.0,household_agent_0,117.0,41.0,2924.0
324,,,14727.0,2807.0,household_agent_7,1007.0,41.0,household_agent_0,334.0,41.0,3141.0
325,,,14728.0,2807.0,household_agent_8,1008.0,41.0,household_agent_0,325.0,41.0,3132.0
326,,,14729.0,2807.0,household_agent_9,1009.0,41.0,household_agent_0,2153.0,82.0,4960.0
327,,,14735.0,2807.0,generation_agent_2,1015.0,41.0,household_agent_0,2839.0,82.0,5646.0
328,,,14994.0,2840.0,household_agent_2,1002.0,41.0,household_agent_0,121.0,41.0,2961.0
329,,,14995.0,2840.0,household_agent_3,1003.0,41.0,household_agent_0,101.0,41.0,2941.0
330,,,14996.0,2840.0,household_agent_4,1004.0,41.0,household_agent_0,146.0,41.0,2986.0
331,,,14997.0,2840.0,household_agent_5,1005.0,41.0,household_agent_0,145.0,41.0,2985.0
332,,,14998.0,2840.0,household_agent_6,1006.0,41.0,household_agent_0,194.0,41.0,3034.0
333,,,14999.0,2840.0,household_agent_7,1007.0,41.0,household_agent_0,443.0,41.0,3283.0
334,,,15000.0,2840.0,household_agent_8,1008.0,41.0,household_agent_0,1058.0,41.0,3898.0
335,,,15266.0,2932.0,household_agent_2,1002.0,41.0,household_agent_0,82.0,41.0,3014.0
336,,,15267.0,2932.0,household_agent_3,1003.0,41.0,household_agent_0,83.0,41.0,3015.0
337,,,15268.0,2932.0,household_agent_4,1004.0,41.0,household_agent_0,87.0,41.0,3019.0
338,,,15269.0,2932.0,household_agent_5,1005.0,41.0,household_agent_0,183.0,41.0,3115.0
339,,,15270.0,2932.0,household_agent_6,1006.0,41.0,household_agent_0,277.0,82.0,3209.0
340,,,15271.0,2932.0,household_agent_7,1007.0,41.0,household_agent_0,706.0,164.0,3638.0
341,,,15272.0,2932.0,household_agent_8,1008.0,41.0,household_agent_0,1414.0,82.0,4346.0
342,,,15273.0,2932.0,household_agent_9,1009.0,41.0,household_agent_0,2450.0,536.0,5382.0
343,,,15279.0,2932.0,generation_agent_2,1015.0,41.0,household_agent_0,2728.0,41.0,5660.0
344,,,15538.0,2935.0,household_agent_2,1002.0,41.0,household_agent_0,112.0,41.0,3047.0
345,,,15539.0,2935.0,household_agent_3,1003.0,41.0,household_agent_0,118.0,41.0,3053.0
346,,,15540.0,2935.0,household_agent_4,1004.0,41.0,household_agent_0,133.0,41.0,3068.0
347,,,15541.0,2935.0,household_agent_5,1005.0,41.0,household_agent_0,207.0,41.0,3142.0
348,,,15551.0,2935.0,generation_agent_2,1015.0,41.0,household_agent_0,2762.0,536.0,5697.0
349,,,15810.0,3034.0,household_agent_2,1002.0,41.0,household_agent_0,54.0,41.0,3088.0
350,,,15811.0,3034.0,household_agent_3,1003.0,41.0,household_agent_0,106.0,41.0,3140.0
351,,,15812.0,3034.0,household_agent_4,1004.0,41.0,household_agent_0,173.0,41.0,3207.0
352,,,15813.0,3034.0,household_agent_5,1005.0,41.0,household_agent_0,136.0,41.0,3170.0
353,,,15814.0,3034.0,household_agent_6,1006.0,41.0,household_agent_0,175.0,41.0,3209.0
354,,,15816.0,3034.0,household_agent_8,1008.0,41.0,household_agent_0,1423.0,41.0,4457.0
355,,,16082.0,3077.0,household_agent_2,1002.0,41.0,household_agent_0,92.0,41.0,3169.0
356,,,16083.0,3077.0,household_agent_3,1003.0,41.0,household_agent_0,109.0,41.0,3186.0
357,,,16084.0,3077.0,household_agent_4,1004.0,41.0,household_agent_0,137.0,41.0,3214.0
358,,,16085.0,3077.0,household_agent_5,1005.0,41.0,household_agent_0,163.0,41.0,3240.0
359,,,16086.0,3077.0,household_agent_6,1006.0,41.0,household_agent_0,174.0,41.0,3251.0
360,,,16088.0,3077.0,household_agent_8,1008.0,41.0,household_agent_0,1380.0,536.0,4457.0
361,,,16354.0,3144.0,household_agent_2,1002.0,41.0,household_agent_0,63.0,41.0,3207.0
362,,,16355.0,3144.0,household_agent_3,1003.0,41.0,household_agent_0,156.0,41.0,3300.0
363,,,16356.0,3144.0,household_agent_4,1004.0,41.0,household_agent_0,126.0,41.0,3270.0
364,,,16357.0,3144.0,household_agent_5,1005.0,41.0,household_agent_0,262.0,82.0,3406.0
365,,,16358.0,3144.0,household_agent_6,1006.0,41.0,household_agent_0,199.0,41.0,3343.0
366,,,16359.0,3144.0,household_agent_7,1007.0,41.0,household_agent_0,626.0,41.0,3770.0
367,,,16626.0,3208.0,household_agent_2,1002.0,41.0,household_agent_0,142.0,41.0,3350.0
368,,,16627.0,3208.0,household_agent_3,1003.0,41.0,household_agent_0,135.0,41.0,3343.0
369,,,16628.0,3208.0,household_agent_4,1004.0,41.0,household_agent_0,86.0,41.0,3294.0
370,,,16630.0,3208.0,household_agent_6,1006.0,41.0,household_agent_0,197.0,41.0,3405.0
371,,,16631.0,3208.0,household_agent_7,1007.0,41.0,household_agent_0,562.0,41.0,3770.0
372,,,16898.0,3268.0,household_agent_2,1002.0,41.0,household_agent_0,269.0,164.0,3537.0
373,,,16899.0,3268.0,household_agent_3,1003.0,41.0,household_agent_0,155.0,41.0,3423.0
374,,,16900.0,3268.0,household_agent_4,1004.0,41.0,household_agent_0,217.0,82.0,3485.0
375,,,16901.0,3268.0,household_agent_5,1005.0,41.0,household_agent_0,227.0,123.0,3495.0
376,,,16902.0,3268.0,household_agent_6,1006.0,41.0,household_agent_0,353.0,41.0,3621.0
377,,,16903.0,3268.0,household_agent_7,1007.0,41.0,household_agent_0,594.0,451.0,3862.0
378,,,17171.0,3281.0,household_agent_3,1003.0,41.0,household_agent_0,192.0,82.0,3473.0
379,,,17174.0,3281.0,household_agent_6,1006.0,41.0,household_agent_0,344.0,123.0,3625.0
380,,,17444.0,3289.0,household_agent_4,1004.0,41.0,household_agent_0,327.0,82.0,3616.0
381,,,17715.0,3342.0,household_agent_3,1003.0,41.0,household_agent_0,131.0,41.0,3473.0
382,,,17717.0,3342.0,household_agent_5,1005.0,41.0,household_agent_0,201.0,41.0,3543.0
383,,,17723.0,3342.0,household_agent_11,1011.0,41.0,household_agent_0,2237.0,536.0,5579.0
384,,,17724.0,3342.0,household_agent_12,1012.0,41.0,household_agent_0,2279.0,536.0,5621.0
385,,,17725.0,3342.0,generation_agent_0,1013.0,41.0,household_agent_0,2325.0,536.0,5667.0
386,,,17726.0,3342.0,generation_agent_1,1014.0,41.0,household_agent_0,2462.0,536.0,5804.0
387,,,17728.0,3342.0,generation_agent_3,1016.0,41.0,household_agent_0,2595.0,536.0,5937.0
388,,,17985.0,3377.0,household_agent_1,1001.0,41.0,household_agent_0,2539.0,536.0,5916.0
389,,,17986.0,3377.0,household_agent_2,1002.0,41.0,household_agent_0,160.0,41.0,3537.0
390,,,17987.0,3377.0,household_agent_3,1003.0,41.0,household_agent_0,146.0,164.0,3523.0
391,,,17988.0,3377.0,household_agent_4,1004.0,41.0,household_agent_0,239.0,123.0,3616.0
392,,,17989.0,3377.0,household_agent_5,1005.0,41.0,household_agent_0,259.0,41.0,3636.0
393,,,17990.0,3377.0,household_agent_6,1006.0,41.0,household_agent_0,305.0,41.0,3682.0
394,,,17994.0,3377.0,household_agent_10,1010.0,41.0,household_agent_0,2143.0,536.0,5520.0
395,,,18258.0,3386.0,household_agent_2,1002.0,41.0,household_agent_0,264.0,164.0,3650.0
396,,,18261.0,3386.0,household_agent_5,1005.0,41.0,household_agent_0,298.0,164.0,3684.0
397,,,18262.0,3386.0,household_agent_6,1006.0,41.0,household_agent_0,296.0,123.0,3682.0
398,,,18804.0,3404.0,household_agent_4,1004.0,41.0,household_agent_0,212.0,82.0,3616.0
399,,,18809.0,3404.0,household_agent_9,1009.0,41.0,household_agent_0,2034.0,536.0,5438.0
400,,,19075.0,3448.0,household_agent_3,1003.0,41.0,household_agent_0,167.0,41.0,3615.0
401,,,19078.0,3448.0,household_agent_6,1006.0,41.0,household_agent_0,307.0,41.0,3755.0
402,,,19087.0,3448.0,generation_agent_2,1015.0,41.0,household_agent_0,2253.0,536.0,5701.0
403,,,19346.0,3531.0,household_agent_2,1002.0,41.0,household_agent_0,119.0,41.0,3650.0
404,,,19347.0,3531.0,household_agent_3,1003.0,41.0,household_agent_0,132.0,41.0,3663.0
405,,,19348.0,3531.0,household_agent_4,1004.0,41.0,household_agent_0,148.0,41.0,3679.0
406,,,19349.0,3531.0,household_agent_5,1005.0,41.0,household_agent_0,223.0,82.0,3754.0
407,,,19350.0,3531.0,household_agent_6,1006.0,41.0,household_agent_0,224.0,82.0,3755.0
408,,,19618.0,3564.0,household_agent_2,1002.0,41.0,household_agent_0,134.0,41.0,3698.0
409,,,19619.0,3564.0,household_agent_3,1003.0,41.0,household_agent_0,143.0,41.0,3707.0
410,,,19620.0,3564.0,household_agent_4,1004.0,41.0,household_agent_0,174.0,41.0,3738.0
411,,,19624.0,3564.0,household_agent_8,1008.0,41.0,household_agent_0,1060.0,38.0,4624.0
412,,,19890.0,3636.0,household_agent_2,1002.0,41.0,household_agent_0,90.0,41.0,3726.0
413,,,19891.0,3636.0,household_agent_3,1003.0,41.0,household_agent_0,105.0,41.0,3741.0
414,,,19892.0,3636.0,household_agent_4,1004.0,41.0,household_agent_0,141.0,41.0,3777.0
415,,,19893.0,3636.0,household_agent_5,1005.0,41.0,household_agent_0,149.0,41.0,3785.0
416,,,19894.0,3636.0,household_agent_6,1006.0,41.0,household_agent_0,202.0,41.0,3838.0
417,,,19895.0,3636.0,household_agent_7,1007.0,41.0,household_agent_0,433.0,82.0,4069.0
418,,,19896.0,3636.0,household_agent_8,1008.0,41.0,household_agent_0,988.0,536.0,4624.0
419,,,20162.0,3697.0,household_agent_2,1002.0,41.0,household_agent_0,63.0,41.0,3760.0
420,,,20163.0,3697.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,3766.0
421,,,20164.0,3697.0,household_agent_4,1004.0,41.0,household_agent_0,173.0,41.0,3870.0
422,,,20165.0,3697.0,household_agent_5,1005.0,41.0,household_agent_0,159.0,41.0,3856.0
423,,,20166.0,3697.0,household_agent_6,1006.0,41.0,household_agent_0,261.0,41.0,3958.0
424,,,20434.0,3781.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,3833.0
425,,,20435.0,3781.0,household_agent_3,1003.0,41.0,household_agent_0,226.0,205.0,4007.0
426,,,20436.0,3781.0,household_agent_4,1004.0,41.0,household_agent_0,229.0,41.0,4010.0
427,,,20437.0,3781.0,household_agent_5,1005.0,41.0,household_agent_0,250.0,82.0,4031.0
428,,,20438.0,3781.0,household_agent_6,1006.0,41.0,household_agent_0,271.0,123.0,4052.0
429,,,20439.0,3781.0,household_agent_7,1007.0,41.0,household_agent_0,406.0,123.0,4187.0
430,,,20706.0,3833.0,household_agent_2,1002.0,41.0,household_agent_0,150.0,41.0,3983.0
431,,,20708.0,3833.0,household_agent_4,1004.0,41.0,household_agent_0,177.0,164.0,4010.0
432,,,20978.0,3860.0,household_agent_2,1002.0,41.0,household_agent_0,123.0,41.0,3983.0
433,,,20981.0,3860.0,household_agent_5,1005.0,41.0,household_agent_0,171.0,123.0,4031.0
434,,,21250.0,3864.0,household_agent_2,1002.0,41.0,household_agent_0,223.0,123.0,4087.0
435,,,21254.0,3864.0,household_agent_6,1006.0,41.0,household_agent_0,199.0,123.0,4063.0
436,,,21255.0,3864.0,household_agent_7,1007.0,41.0,household_agent_0,364.0,82.0,4228.0
437,,,21259.0,3864.0,household_agent_11,1011.0,41.0,household_agent_0,1715.0,536.0,5579.0
438,,,21260.0,3864.0,household_agent_12,1012.0,41.0,household_agent_0,1762.0,536.0,5626.0
439,,,21261.0,3864.0,generation_agent_0,1013.0,41.0,household_agent_0,1803.0,536.0,5667.0
440,,,21262.0,3864.0,generation_agent_1,1014.0,41.0,household_agent_0,1940.0,536.0,5804.0
441,,,21264.0,3864.0,generation_agent_3,1016.0,41.0,household_agent_0,2084.0,536.0,5948.0
442,,,21521.0,3874.0,household_agent_1,1001.0,41.0,household_agent_0,2046.0,536.0,5920.0
443,,,21530.0,3874.0,household_agent_10,1010.0,41.0,household_agent_0,1691.0,433.0,5565.0
444,,,21795.0,3904.0,household_agent_3,1003.0,41.0,household_agent_0,152.0,41.0,4056.0
445,,,21796.0,3904.0,household_agent_4,1004.0,41.0,household_agent_0,167.0,41.0,4071.0
446,,,21797.0,3904.0,household_agent_5,1005.0,41.0,household_agent_0,180.0,41.0,4084.0
447,,,21799.0,3904.0,household_agent_7,1007.0,41.0,household_agent_0,415.0,41.0,4319.0
448,,,22066.0,3973.0,household_agent_2,1002.0,41.0,household_agent_0,114.0,41.0,4087.0
449,,,22067.0,3973.0,household_agent_3,1003.0,41.0,household_agent_0,172.0,41.0,4145.0
450,,,22068.0,3973.0,household_agent_4,1004.0,41.0,household_agent_0,141.0,41.0,4114.0
451,,,22069.0,3973.0,household_agent_5,1005.0,41.0,household_agent_0,188.0,41.0,4161.0
452,,,22070.0,3973.0,household_agent_6,1006.0,41.0,household_agent_0,231.0,41.0,4204.0
453,,,22071.0,3973.0,household_agent_7,1007.0,41.0,household_agent_0,346.0,41.0,4319.0
454,,,22338.0,4063.0,household_agent_2,1002.0,41.0,household_agent_0,135.0,82.0,4198.0
455,,,22339.0,4063.0,household_agent_3,1003.0,41.0,household_agent_0,183.0,82.0,4246.0
456,,,22340.0,4063.0,household_agent_4,1004.0,41.0,household_agent_0,71.0,41.0,4134.0
457,,,22341.0,4063.0,household_agent_5,1005.0,41.0,household_agent_0,98.0,41.0,4161.0
458,,,22342.0,4063.0,household_agent_6,1006.0,41.0,household_agent_0,268.0,41.0,4331.0
459,,,22343.0,4063.0,household_agent_7,1007.0,41.0,household_agent_0,256.0,82.0,4319.0
460,,,22345.0,4063.0,household_agent_9,1009.0,41.0,household_agent_0,1424.0,322.0,5487.0
461,,,22612.0,4073.0,household_agent_4,1004.0,41.0,household_agent_0,152.0,41.0,4225.0
462,,,22613.0,4073.0,household_agent_5,1005.0,41.0,household_agent_0,148.0,41.0,4221.0
463,,,22614.0,4073.0,household_agent_6,1006.0,41.0,household_agent_0,258.0,123.0,4331.0
464,,,22623.0,4073.0,generation_agent_2,1015.0,41.0,household_agent_0,1662.0,536.0,5735.0
465,,,22882.0,4097.0,household_agent_2,1002.0,41.0,household_agent_0,134.0,41.0,4231.0
466,,,22883.0,4097.0,household_agent_3,1003.0,41.0,household_agent_0,164.0,82.0,4261.0
467,,,22884.0,4097.0,household_agent_4,1004.0,41.0,household_agent_0,210.0,82.0,4307.0
468,,,22885.0,4097.0,household_agent_5,1005.0,41.0,household_agent_0,124.0,41.0,4221.0
469,,,22887.0,4097.0,household_agent_7,1007.0,41.0,household_agent_0,311.0,123.0,4408.0
470,,,23154.0,4148.0,household_agent_2,1002.0,41.0,household_agent_0,95.0,41.0,4243.0
471,,,23157.0,4148.0,household_agent_5,1005.0,41.0,household_agent_0,113.0,41.0,4261.0
472,,,23426.0,4180.0,household_agent_2,1002.0,41.0,household_agent_0,105.0,41.0,4285.0
473,,,23427.0,4180.0,household_agent_3,1003.0,41.0,household_agent_0,196.0,41.0,4376.0
474,,,23428.0,4180.0,household_agent_4,1004.0,41.0,household_agent_0,187.0,41.0,4367.0
475,,,23429.0,4180.0,household_agent_5,1005.0,41.0,household_agent_0,128.0,41.0,4308.0
476,,,23430.0,4180.0,household_agent_6,1006.0,41.0,household_agent_0,218.0,41.0,4398.0
477,,,23432.0,4180.0,household_agent_8,1008.0,41.0,household_agent_0,498.0,38.0,4678.0
478,,,23698.0,4257.0,household_agent_2,1002.0,41.0,household_agent_0,133.0,41.0,4390.0
479,,,23699.0,4257.0,household_agent_3,1003.0,41.0,household_agent_0,133.0,41.0,4390.0
480,,,23700.0,4257.0,household_agent_4,1004.0,41.0,household_agent_0,229.0,41.0,4486.0
481,,,23701.0,4257.0,household_agent_5,1005.0,41.0,household_agent_0,87.0,41.0,4344.0
482,,,23702.0,4257.0,household_agent_6,1006.0,41.0,household_agent_0,198.0,41.0,4455.0
483,,,23703.0,4257.0,household_agent_7,1007.0,41.0,household_agent_0,233.0,41.0,4490.0
484,,,23704.0,4257.0,household_agent_8,1008.0,41.0,household_agent_0,367.0,41.0,4624.0
485,,,23970.0,4330.0,household_agent_2,1002.0,41.0,household_agent_0,140.0,41.0,4470.0
486,,,23971.0,4330.0,household_agent_3,1003.0,41.0,household_agent_0,149.0,41.0,4479.0
487,,,23972.0,4330.0,household_agent_4,1004.0,41.0,household_agent_0,210.0,41.0,4540.0
488,,,23973.0,4330.0,household_agent_5,1005.0,41.0,household_agent_0,73.0,41.0,4403.0
489,,,23974.0,4330.0,household_agent_6,1006.0,41.0,household_agent_0,180.0,41.0,4510.0
490,,,23975.0,4330.0,household_agent_7,1007.0,41.0,household_agent_0,227.0,41.0,4557.0
491,,,23976.0,4330.0,household_agent_8,1008.0,41.0,household_agent_0,348.0,82.0,4678.0
492,,,24242.0,4401.0,household_agent_2,1002.0,41.0,household_agent_0,102.0,41.0,4503.0
493,,,24243.0,4401.0,household_agent_3,1003.0,41.0,household_agent_0,78.0,41.0,4479.0
494,,,24244.0,4401.0,household_agent_4,1004.0,41.0,household_agent_0,223.0,41.0,4624.0
495,,,24245.0,4401.0,household_agent_5,1005.0,41.0,household_agent_0,102.0,41.0,4503.0
496,,,24246.0,4401.0,household_agent_6,1006.0,41.0,household_agent_0,146.0,41.0,4547.0
497,,,24247.0,4401.0,household_agent_7,1007.0,41.0,household_agent_0,206.0,41.0,4607.0
498,,,24514.0,4496.0,household_agent_2,1002.0,41.0,household_agent_0,48.0,41.0,4544.0
499,,,24515.0,4496.0,household_agent_3,1003.0,41.0,household_agent_0,109.0,41.0,4605.0
500,,,24516.0,4496.0,household_agent_4,1004.0,41.0,household_agent_0,128.0,41.0,4624.0
501,,,24517.0,4496.0,household_agent_5,1005.0,41.0,household_agent_0,272.0,82.0,4768.0
502,,,24518.0,4496.0,household_agent_6,1006.0,41.0,household_agent_0,96.0,41.0,4592.0
503,,,24519.0,4496.0,household_agent_7,1007.0,41.0,household_agent_0,377.0,41.0,4873.0
504,,,24520.0,4496.0,household_agent_8,1008.0,41.0,household_agent_0,445.0,41.0,4941.0
505,,,24521.0,4496.0,household_agent_9,1009.0,41.0,household_agent_0,936.0,205.0,5432.0
506,,,24522.0,4496.0,household_agent_10,1010.0,41.0,household_agent_0,962.0,41.0,5458.0
507,,,24786.0,4557.0,household_agent_2,1002.0,41.0,household_agent_0,128.0,41.0,4685.0
508,,,24787.0,4557.0,household_agent_3,1003.0,41.0,household_agent_0,158.0,41.0,4715.0
509,,,24788.0,4557.0,household_agent_4,1004.0,41.0,household_agent_0,160.0,41.0,4717.0
510,,,24790.0,4557.0,household_agent_6,1006.0,41.0,household_agent_0,215.0,41.0,4772.0
511,,,24791.0,4557.0,household_agent_7,1007.0,41.0,household_agent_0,415.0,82.0,4972.0
512,,,24792.0,4557.0,household_agent_8,1008.0,41.0,household_agent_0,451.0,82.0,5008.0
