,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,1936.0,6002.0,generation_agent_3,1016.0,191.0,household_agent_1,287.0,191.0,6289.0
273,,,2193.0,6678.0,control_center_agent,1017.0,191.0,household_agent_1,28.0,191.0,6706.0
274,,,49.0,816.0,household_agent_0,1000.0,191.0,household_agent_2,82.0,191.0,898.0
275,,,50.0,816.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,191.0,893.0
276,,,51.0,816.0,household_agent_3,1003.0,191.0,household_agent_2,131.0,191.0,947.0
277,,,52.0,816.0,household_agent_4,1004.0,191.0,household_agent_2,109.0,191.0,925.0
278,,,53.0,816.0,household_agent_5,1005.0,191.0,household_agent_2,151.0,191.0,967.0
279,,,54.0,816.0,household_agent_6,1006.0,191.0,household_agent_2,190.0,191.0,1006.0
280,,,55.0,816.0,household_agent_7,1007.0,191.0,household_agent_2,214.0,191.0,1030.0
281,,,56.0,816.0,household_agent_8,1008.0,191.0,household_agent_2,221.0,191.0,1037.0
282,,,57.0,816.0,household_agent_9,1009.0,191.0,household_agent_2,274.0,191.0,1090.0
283,,,58.0,816.0,household_agent_10,1010.0,191.0,household_agent_2,258.0,191.0,1074.0
284,,,59.0,816.0,household_agent_11,1011.0,191.0,household_agent_2,287.0,191.0,1103.0
285,,,60.0,816.0,household_agent_12,1012.0,191.0,household_agent_2,299.0,191.0,1115.0
286,,,61.0,816.0,generation_agent_0,1013.0,191.0,household_agent_2,315.0,191.0,1131.0
287,,,62.0,816.0,generation_agent_1,1014.0,191.0,household_agent_2,320.0,191.0,1136.0
288,,,63.0,816.0,generation_agent_2,1015.0,191.0,household_agent_2,350.0,191.0,1166.0
289,,,64.0,816.0,generation_agent_3,1016.0,191.0,household_agent_2,325.0,191.0,1141.0
290,,,321.0,1406.0,household_agent_0,1000.0,191.0,household_agent_2,82.0,191.0,1488.0
291,,,322.0,1406.0,household_agent_1,1001.0,191.0,household_agent_2,108.0,191.0,1514.0
292,,,323.0,1406.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,1499.0
293,,,324.0,1406.0,household_agent_4,1004.0,191.0,household_agent_2,111.0,191.0,1517.0
294,,,325.0,1406.0,household_agent_5,1005.0,191.0,household_agent_2,104.0,191.0,1510.0
295,,,326.0,1406.0,household_agent_6,1006.0,191.0,household_agent_2,129.0,191.0,1535.0
296,,,327.0,1406.0,household_agent_7,1007.0,191.0,household_agent_2,135.0,191.0,1541.0
297,,,328.0,1406.0,household_agent_8,1008.0,191.0,household_agent_2,179.0,191.0,1585.0
298,,,329.0,1406.0,household_agent_9,1009.0,191.0,household_agent_2,218.0,191.0,1624.0
299,,,330.0,1406.0,household_agent_10,1010.0,191.0,household_agent_2,229.0,191.0,1635.0
300,,,331.0,1406.0,household_agent_11,1011.0,191.0,household_agent_2,284.0,191.0,1690.0
301,,,332.0,1406.0,household_agent_12,1012.0,191.0,household_agent_2,225.0,191.0,1631.0
302,,,333.0,1406.0,generation_agent_0,1013.0,191.0,household_agent_2,289.0,191.0,1695.0
303,,,334.0,1406.0,generation_agent_1,1014.0,191.0,household_agent_2,256.0,191.0,1662.0
304,,,335.0,1406.0,generation_agent_2,1015.0,191.0,household_agent_2,305.0,191.0,1711.0
305,,,336.0,1406.0,generation_agent_3,1016.0,191.0,household_agent_2,336.0,191.0,1742.0
306,,,593.0,2369.0,household_agent_0,1000.0,191.0,household_agent_2,101.0,191.0,2470.0
307,,,594.0,2369.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,2430.0
308,,,595.0,2369.0,household_agent_3,1003.0,191.0,household_agent_2,108.0,191.0,2477.0
309,,,596.0,2369.0,household_agent_4,1004.0,191.0,household_agent_2,107.0,191.0,2476.0
310,,,597.0,2369.0,household_agent_5,1005.0,191.0,household_agent_2,70.0,191.0,2439.0
311,,,598.0,2369.0,household_agent_6,1006.0,191.0,household_agent_2,79.0,191.0,2448.0
312,,,599.0,2369.0,household_agent_7,1007.0,191.0,household_agent_2,185.0,191.0,2554.0
313,,,600.0,2369.0,household_agent_8,1008.0,191.0,household_agent_2,259.0,191.0,2628.0
314,,,601.0,2369.0,household_agent_9,1009.0,191.0,household_agent_2,209.0,191.0,2578.0
315,,,602.0,2369.0,household_agent_10,1010.0,191.0,household_agent_2,264.0,191.0,2633.0
316,,,603.0,2369.0,household_agent_11,1011.0,191.0,household_agent_2,264.0,191.0,2633.0
317,,,604.0,2369.0,household_agent_12,1012.0,191.0,household_agent_2,299.0,191.0,2668.0
318,,,605.0,2369.0,generation_agent_0,1013.0,191.0,household_agent_2,265.0,191.0,2634.0
319,,,606.0,2369.0,generation_agent_1,1014.0,191.0,household_agent_2,278.0,191.0,2647.0
320,,,607.0,2369.0,generation_agent_2,1015.0,191.0,household_agent_2,279.0,191.0,2648.0
321,,,608.0,2369.0,generation_agent_3,1016.0,191.0,household_agent_2,304.0,191.0,2673.0
322,,,865.0,3207.0,household_agent_0,1000.0,191.0,household_agent_2,97.0,191.0,3304.0
323,,,866.0,3207.0,household_agent_1,1001.0,191.0,household_agent_2,115.0,191.0,3322.0
324,,,867.0,3207.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,3286.0
325,,,868.0,3207.0,household_agent_4,1004.0,191.0,household_agent_2,90.0,191.0,3297.0
326,,,869.0,3207.0,household_agent_5,1005.0,191.0,household_agent_2,148.0,191.0,3355.0
327,,,870.0,3207.0,household_agent_6,1006.0,191.0,household_agent_2,172.0,191.0,3379.0
328,,,871.0,3207.0,household_agent_7,1007.0,191.0,household_agent_2,270.0,191.0,3477.0
329,,,872.0,3207.0,household_agent_8,1008.0,191.0,household_agent_2,221.0,191.0,3428.0
330,,,873.0,3207.0,household_agent_9,1009.0,191.0,household_agent_2,220.0,191.0,3427.0
331,,,874.0,3207.0,household_agent_10,1010.0,191.0,household_agent_2,243.0,191.0,3450.0
332,,,875.0,3207.0,household_agent_11,1011.0,191.0,household_agent_2,234.0,191.0,3441.0
333,,,876.0,3207.0,household_agent_12,1012.0,191.0,household_agent_2,277.0,191.0,3484.0
334,,,877.0,3207.0,generation_agent_0,1013.0,191.0,household_agent_2,265.0,191.0,3472.0
335,,,878.0,3207.0,generation_agent_1,1014.0,191.0,household_agent_2,241.0,191.0,3448.0
336,,,879.0,3207.0,generation_agent_2,1015.0,191.0,household_agent_2,337.0,191.0,3544.0
337,,,880.0,3207.0,generation_agent_3,1016.0,191.0,household_agent_2,556.0,191.0,3763.0
338,,,1137.0,3544.0,household_agent_0,1000.0,191.0,household_agent_2,88.0,191.0,3632.0
339,,,1138.0,3544.0,household_agent_1,1001.0,191.0,household_agent_2,138.0,191.0,3682.0
340,,,1139.0,3544.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,3619.0
341,,,1140.0,3544.0,household_agent_4,1004.0,191.0,household_agent_2,104.0,191.0,3648.0
342,,,1141.0,3544.0,household_agent_5,1005.0,191.0,household_agent_2,80.0,191.0,3624.0
343,,,1142.0,3544.0,household_agent_6,1006.0,191.0,household_agent_2,124.0,191.0,3668.0
344,,,1143.0,3544.0,household_agent_7,1007.0,191.0,household_agent_2,149.0,191.0,3693.0
345,,,1144.0,3544.0,household_agent_8,1008.0,191.0,household_agent_2,193.0,191.0,3737.0
346,,,1145.0,3544.0,household_agent_9,1009.0,191.0,household_agent_2,174.0,191.0,3718.0
347,,,1146.0,3544.0,household_agent_10,1010.0,191.0,household_agent_2,167.0,191.0,3711.0
348,,,1147.0,3544.0,household_agent_11,1011.0,191.0,household_agent_2,206.0,191.0,3750.0
349,,,1148.0,3544.0,household_agent_12,1012.0,191.0,household_agent_2,271.0,191.0,3815.0
350,,,1149.0,3544.0,generation_agent_0,1013.0,191.0,household_agent_2,254.0,191.0,3798.0
351,,,1150.0,3544.0,generation_agent_1,1014.0,191.0,household_agent_2,293.0,191.0,3837.0
352,,,1151.0,3544.0,generation_agent_2,1015.0,191.0,household_agent_2,275.0,191.0,3819.0
353,,,1152.0,3544.0,generation_agent_3,1016.0,191.0,household_agent_2,293.0,191.0,3837.0
354,,,1409.0,4098.0,household_agent_0,1000.0,191.0,household_agent_2,85.0,191.0,4183.0
355,,,1410.0,4098.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4152.0
356,,,1411.0,4098.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,191.0,4192.0
357,,,1412.0,4098.0,household_agent_4,1004.0,191.0,household_agent_2,102.0,191.0,4200.0
358,,,1413.0,4098.0,household_agent_5,1005.0,191.0,household_agent_2,130.0,191.0,4228.0
359,,,1414.0,4098.0,household_agent_6,1006.0,191.0,household_agent_2,137.0,191.0,4235.0
360,,,1415.0,4098.0,household_agent_7,1007.0,191.0,household_agent_2,170.0,191.0,4268.0
361,,,1416.0,4098.0,household_agent_8,1008.0,191.0,household_agent_2,187.0,191.0,4285.0
362,,,1417.0,4098.0,household_agent_9,1009.0,191.0,household_agent_2,205.0,191.0,4303.0
363,,,1418.0,4098.0,household_agent_10,1010.0,191.0,household_agent_2,219.0,191.0,4317.0
364,,,1419.0,4098.0,household_agent_11,1011.0,191.0,household_agent_2,237.0,191.0,4335.0
365,,,1420.0,4098.0,household_agent_12,1012.0,191.0,household_agent_2,316.0,191.0,4414.0
366,,,1421.0,4098.0,generation_agent_0,1013.0,191.0,household_agent_2,328.0,191.0,4426.0
367,,,1422.0,4098.0,generation_agent_1,1014.0,191.0,household_agent_2,284.0,191.0,4382.0
368,,,1423.0,4098.0,generation_agent_2,1015.0,191.0,household_agent_2,349.0,191.0,4447.0
369,,,1424.0,4098.0,generation_agent_3,1016.0,191.0,household_agent_2,360.0,191.0,4458.0
370,,,1681.0,5036.0,household_agent_0,1000.0,191.0,household_agent_2,99.0,191.0,5135.0
371,,,1682.0,5036.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,5101.0
372,,,1683.0,5036.0,household_agent_3,1003.0,191.0,household_agent_2,82.0,191.0,5118.0
373,,,1684.0,5036.0,household_agent_4,1004.0,191.0,household_agent_2,102.0,191.0,5138.0
374,,,1685.0,5036.0,household_agent_5,1005.0,191.0,household_agent_2,151.0,191.0,5187.0
375,,,1686.0,5036.0,household_agent_6,1006.0,191.0,household_agent_2,116.0,191.0,5152.0
376,,,1687.0,5036.0,household_agent_7,1007.0,191.0,household_agent_2,143.0,191.0,5179.0
377,,,1688.0,5036.0,household_agent_8,1008.0,191.0,household_agent_2,157.0,191.0,5193.0
378,,,1689.0,5036.0,household_agent_9,1009.0,191.0,household_agent_2,262.0,191.0,5298.0
379,,,1690.0,5036.0,household_agent_10,1010.0,191.0,household_agent_2,228.0,191.0,5264.0
380,,,1691.0,5036.0,household_agent_11,1011.0,191.0,household_agent_2,259.0,191.0,5295.0
381,,,1692.0,5036.0,household_agent_12,1012.0,191.0,household_agent_2,327.0,191.0,5363.0
382,,,1693.0,5036.0,generation_agent_0,1013.0,191.0,household_agent_2,246.0,191.0,5282.0
383,,,1694.0,5036.0,generation_agent_1,1014.0,191.0,household_agent_2,342.0,191.0,5378.0
384,,,1695.0,5036.0,generation_agent_2,1015.0,191.0,household_agent_2,324.0,191.0,5360.0
385,,,1696.0,5036.0,generation_agent_3,1016.0,191.0,household_agent_2,341.0,191.0,5377.0
386,,,1953.0,6002.0,household_agent_0,1000.0,191.0,household_agent_2,101.0,191.0,6103.0
387,,,1954.0,6002.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,6093.0
388,,,1955.0,6002.0,household_agent_3,1003.0,191.0,household_agent_2,100.0,191.0,6102.0
389,,,1956.0,6002.0,household_agent_4,1004.0,191.0,household_agent_2,140.0,191.0,6142.0
390,,,1957.0,6002.0,household_agent_5,1005.0,191.0,household_agent_2,134.0,191.0,6136.0
391,,,1958.0,6002.0,household_agent_6,1006.0,191.0,household_agent_2,148.0,191.0,6150.0
392,,,1959.0,6002.0,household_agent_7,1007.0,191.0,household_agent_2,155.0,191.0,6157.0
393,,,1960.0,6002.0,household_agent_8,1008.0,191.0,household_agent_2,180.0,191.0,6182.0
394,,,1961.0,6002.0,household_agent_9,1009.0,191.0,household_agent_2,226.0,191.0,6228.0
395,,,1962.0,6002.0,household_agent_10,1010.0,191.0,household_agent_2,288.0,191.0,6290.0
396,,,1963.0,6002.0,household_agent_11,1011.0,191.0,household_agent_2,323.0,191.0,6325.0
397,,,1964.0,6002.0,household_agent_12,1012.0,191.0,household_agent_2,325.0,191.0,6327.0
398,,,1965.0,6002.0,generation_agent_0,1013.0,191.0,household_agent_2,291.0,191.0,6293.0
399,,,1966.0,6002.0,generation_agent_1,1014.0,191.0,household_agent_2,243.0,191.0,6245.0
400,,,1967.0,6002.0,generation_agent_2,1015.0,191.0,household_agent_2,297.0,191.0,6299.0
401,,,1968.0,6002.0,generation_agent_3,1016.0,191.0,household_agent_2,331.0,191.0,6333.0
402,,,65.0,816.0,household_agent_0,1000.0,191.0,household_agent_3,134.0,191.0,950.0
403,,,66.0,816.0,household_agent_1,1001.0,191.0,household_agent_3,122.0,191.0,938.0
404,,,67.0,816.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,911.0
405,,,68.0,816.0,household_agent_4,1004.0,191.0,household_agent_3,121.0,191.0,937.0
406,,,69.0,816.0,household_agent_5,1005.0,191.0,household_agent_3,134.0,191.0,950.0
407,,,70.0,816.0,household_agent_6,1006.0,191.0,household_agent_3,157.0,191.0,973.0
408,,,71.0,816.0,household_agent_7,1007.0,191.0,household_agent_3,168.0,191.0,984.0
409,,,72.0,816.0,household_agent_8,1008.0,191.0,household_agent_3,156.0,191.0,972.0
410,,,73.0,816.0,household_agent_9,1009.0,191.0,household_agent_3,333.0,191.0,1149.0
411,,,74.0,816.0,household_agent_10,1010.0,191.0,household_agent_3,232.0,191.0,1048.0
412,,,75.0,816.0,household_agent_11,1011.0,191.0,household_agent_3,278.0,191.0,1094.0
413,,,76.0,816.0,household_agent_12,1012.0,191.0,household_agent_3,339.0,191.0,1155.0
414,,,77.0,816.0,generation_agent_0,1013.0,191.0,household_agent_3,347.0,191.0,1163.0
415,,,78.0,816.0,generation_agent_1,1014.0,191.0,household_agent_3,274.0,191.0,1090.0
416,,,79.0,816.0,generation_agent_2,1015.0,191.0,household_agent_3,279.0,191.0,1095.0
417,,,80.0,816.0,generation_agent_3,1016.0,191.0,household_agent_3,312.0,191.0,1128.0
418,,,337.0,1406.0,household_agent_0,1000.0,191.0,household_agent_3,153.0,191.0,1559.0
419,,,338.0,1406.0,household_agent_1,1001.0,191.0,household_agent_3,79.0,191.0,1485.0
420,,,339.0,1406.0,household_agent_2,1002.0,191.0,household_agent_3,163.0,191.0,1569.0
421,,,340.0,1406.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,1505.0
422,,,341.0,1406.0,household_agent_5,1005.0,191.0,household_agent_3,110.0,191.0,1516.0
423,,,342.0,1406.0,household_agent_6,1006.0,191.0,household_agent_3,170.0,191.0,1576.0
424,,,343.0,1406.0,household_agent_7,1007.0,191.0,household_agent_3,146.0,191.0,1552.0
425,,,344.0,1406.0,household_agent_8,1008.0,191.0,household_agent_3,238.0,191.0,1644.0
426,,,345.0,1406.0,household_agent_9,1009.0,191.0,household_agent_3,272.0,191.0,1678.0
427,,,346.0,1406.0,household_agent_10,1010.0,191.0,household_agent_3,261.0,191.0,1667.0
428,,,347.0,1406.0,household_agent_11,1011.0,191.0,household_agent_3,292.0,191.0,1698.0
429,,,348.0,1406.0,household_agent_12,1012.0,191.0,household_agent_3,319.0,191.0,1725.0
430,,,349.0,1406.0,generation_agent_0,1013.0,191.0,household_agent_3,297.0,191.0,1703.0
431,,,350.0,1406.0,generation_agent_1,1014.0,191.0,household_agent_3,310.0,191.0,1716.0
432,,,351.0,1406.0,generation_agent_2,1015.0,191.0,household_agent_3,323.0,191.0,1729.0
433,,,352.0,1406.0,generation_agent_3,1016.0,191.0,household_agent_3,304.0,191.0,1710.0
434,,,609.0,2369.0,household_agent_0,1000.0,191.0,household_agent_3,95.0,191.0,2464.0
435,,,610.0,2369.0,household_agent_1,1001.0,191.0,household_agent_3,104.0,191.0,2473.0
436,,,611.0,2369.0,household_agent_2,1002.0,191.0,household_agent_3,177.0,191.0,2546.0
437,,,612.0,2369.0,household_agent_4,1004.0,191.0,household_agent_3,140.0,191.0,2509.0
438,,,613.0,2369.0,household_agent_5,1005.0,191.0,household_agent_3,170.0,191.0,2539.0
439,,,614.0,2369.0,household_agent_6,1006.0,191.0,household_agent_3,160.0,191.0,2529.0
440,,,615.0,2369.0,household_agent_7,1007.0,191.0,household_agent_3,152.0,191.0,2521.0
441,,,616.0,2369.0,household_agent_8,1008.0,191.0,household_agent_3,203.0,191.0,2572.0
442,,,617.0,2369.0,household_agent_9,1009.0,191.0,household_agent_3,316.0,191.0,2685.0
443,,,618.0,2369.0,household_agent_10,1010.0,191.0,household_agent_3,271.0,191.0,2640.0
444,,,619.0,2369.0,household_agent_11,1011.0,191.0,household_agent_3,320.0,191.0,2689.0
445,,,620.0,2369.0,household_agent_12,1012.0,191.0,household_agent_3,270.0,191.0,2639.0
446,,,621.0,2369.0,generation_agent_0,1013.0,191.0,household_agent_3,268.0,191.0,2637.0
447,,,622.0,2369.0,generation_agent_1,1014.0,191.0,household_agent_3,294.0,191.0,2663.0
448,,,623.0,2369.0,generation_agent_2,1015.0,191.0,household_agent_3,348.0,191.0,2717.0
449,,,624.0,2369.0,generation_agent_3,1016.0,191.0,household_agent_3,359.0,191.0,2728.0
450,,,881.0,3207.0,household_agent_0,1000.0,191.0,household_agent_3,167.0,191.0,3374.0
451,,,882.0,3207.0,household_agent_1,1001.0,191.0,household_agent_3,67.0,191.0,3274.0
452,,,883.0,3207.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,3287.0
453,,,884.0,3207.0,household_agent_4,1004.0,191.0,household_agent_3,161.0,191.0,3368.0
454,,,885.0,3207.0,household_agent_5,1005.0,191.0,household_agent_3,142.0,191.0,3349.0
455,,,886.0,3207.0,household_agent_6,1006.0,191.0,household_agent_3,147.0,191.0,3354.0
456,,,887.0,3207.0,household_agent_7,1007.0,191.0,household_agent_3,193.0,191.0,3400.0
457,,,888.0,3207.0,household_agent_8,1008.0,191.0,household_agent_3,184.0,191.0,3391.0
458,,,889.0,3207.0,household_agent_9,1009.0,191.0,household_agent_3,330.0,191.0,3537.0
459,,,890.0,3207.0,household_agent_10,1010.0,191.0,household_agent_3,255.0,191.0,3462.0
460,,,891.0,3207.0,household_agent_11,1011.0,191.0,household_agent_3,231.0,191.0,3438.0
461,,,892.0,3207.0,household_agent_12,1012.0,191.0,household_agent_3,319.0,191.0,3526.0
462,,,893.0,3207.0,generation_agent_0,1013.0,191.0,household_agent_3,289.0,191.0,3496.0
463,,,894.0,3207.0,generation_agent_1,1014.0,191.0,household_agent_3,320.0,191.0,3527.0
464,,,895.0,3207.0,generation_agent_2,1015.0,191.0,household_agent_3,307.0,191.0,3514.0
465,,,896.0,3207.0,generation_agent_3,1016.0,191.0,household_agent_3,340.0,191.0,3547.0
466,,,1153.0,3544.0,household_agent_0,1000.0,191.0,household_agent_3,220.0,191.0,3764.0
467,,,1154.0,3544.0,household_agent_1,1001.0,191.0,household_agent_3,65.0,191.0,3609.0
468,,,1155.0,3544.0,household_agent_2,1002.0,191.0,household_agent_3,135.0,191.0,3679.0
469,,,1156.0,3544.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,3643.0
470,,,1157.0,3544.0,household_agent_5,1005.0,191.0,household_agent_3,118.0,191.0,3662.0
471,,,1158.0,3544.0,household_agent_6,1006.0,191.0,household_agent_3,110.0,191.0,3654.0
472,,,1159.0,3544.0,household_agent_7,1007.0,191.0,household_agent_3,200.0,191.0,3744.0
473,,,1160.0,3544.0,household_agent_8,1008.0,191.0,household_agent_3,225.0,191.0,3769.0
474,,,1161.0,3544.0,household_agent_9,1009.0,191.0,household_agent_3,191.0,191.0,3735.0
475,,,1162.0,3544.0,household_agent_10,1010.0,191.0,household_agent_3,245.0,191.0,3789.0
476,,,1163.0,3544.0,household_agent_11,1011.0,191.0,household_agent_3,279.0,191.0,3823.0
477,,,1164.0,3544.0,household_agent_12,1012.0,191.0,household_agent_3,213.0,191.0,3757.0
478,,,1165.0,3544.0,generation_agent_0,1013.0,191.0,household_agent_3,280.0,191.0,3824.0
479,,,1166.0,3544.0,generation_agent_1,1014.0,191.0,household_agent_3,342.0,191.0,3886.0
480,,,1167.0,3544.0,generation_agent_2,1015.0,191.0,household_agent_3,326.0,191.0,3870.0
481,,,1168.0,3544.0,generation_agent_3,1016.0,191.0,household_agent_3,331.0,191.0,3875.0
482,,,1425.0,4098.0,household_agent_0,1000.0,191.0,household_agent_3,91.0,191.0,4189.0
483,,,1426.0,4098.0,household_agent_1,1001.0,191.0,household_agent_3,77.0,191.0,4175.0
484,,,1427.0,4098.0,household_agent_2,1002.0,191.0,household_agent_3,97.0,191.0,4195.0
485,,,1428.0,4098.0,household_agent_4,1004.0,191.0,household_agent_3,173.0,191.0,4271.0
486,,,1429.0,4098.0,household_agent_5,1005.0,191.0,household_agent_3,117.0,191.0,4215.0
487,,,1430.0,4098.0,household_agent_6,1006.0,191.0,household_agent_3,131.0,191.0,4229.0
488,,,1431.0,4098.0,household_agent_7,1007.0,191.0,household_agent_3,183.0,191.0,4281.0
489,,,1432.0,4098.0,household_agent_8,1008.0,191.0,household_agent_3,201.0,191.0,4299.0
490,,,1433.0,4098.0,household_agent_9,1009.0,191.0,household_agent_3,252.0,191.0,4350.0
491,,,1434.0,4098.0,household_agent_10,1010.0,191.0,household_agent_3,290.0,191.0,4388.0
492,,,1435.0,4098.0,household_agent_11,1011.0,191.0,household_agent_3,261.0,191.0,4359.0
493,,,1436.0,4098.0,household_agent_12,1012.0,191.0,household_agent_3,305.0,191.0,4403.0
494,,,1437.0,4098.0,generation_agent_0,1013.0,191.0,household_agent_3,302.0,191.0,4400.0
495,,,1438.0,4098.0,generation_agent_1,1014.0,191.0,household_agent_3,319.0,191.0,4417.0
496,,,1439.0,4098.0,generation_agent_2,1015.0,191.0,household_agent_3,330.0,191.0,4428.0
497,,,1440.0,4098.0,generation_agent_3,1016.0,191.0,household_agent_3,315.0,191.0,4413.0
498,,,1697.0,5036.0,household_agent_0,1000.0,191.0,household_agent_3,89.0,191.0,5125.0
499,,,1698.0,5036.0,household_agent_1,1001.0,191.0,household_agent_3,67.0,191.0,5103.0
500,,,1699.0,5036.0,household_agent_2,1002.0,191.0,household_agent_3,106.0,191.0,5142.0
501,,,1700.0,5036.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,5105.0
502,,,1701.0,5036.0,household_agent_5,1005.0,191.0,household_agent_3,101.0,191.0,5137.0
503,,,1702.0,5036.0,household_agent_6,1006.0,191.0,household_agent_3,118.0,191.0,5154.0
504,,,1703.0,5036.0,household_agent_7,1007.0,191.0,household_agent_3,177.0,191.0,5213.0
505,,,1704.0,5036.0,household_agent_8,1008.0,191.0,household_agent_3,201.0,191.0,5237.0
506,,,1705.0,5036.0,household_agent_9,1009.0,191.0,household_agent_3,212.0,191.0,5248.0
507,,,1706.0,5036.0,household_agent_10,1010.0,191.0,household_agent_3,199.0,191.0,5235.0
