,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1235,,,7516.0,5079.0,household_agent_8,1008.0,41.0,household_agent_3,72.0,41.0,5151.0
1236,,,7517.0,5079.0,generation_agent_0,1013.0,41.0,household_agent_3,88.0,41.0,5167.0
1237,,,7518.0,5079.0,generation_agent_1,1014.0,41.0,household_agent_3,122.0,41.0,5201.0
1238,,,33.0,105.0,household_agent_5,1005.0,41.0,household_agent_0,62.0,41.0,167.0
1239,,,34.0,105.0,household_agent_3,1003.0,41.0,household_agent_0,106.0,41.0,211.0
1240,,,35.0,105.0,household_agent_11,1011.0,41.0,household_agent_0,44.0,41.0,149.0
1241,,,36.0,105.0,household_agent_8,1008.0,41.0,household_agent_0,71.0,41.0,176.0
1242,,,37.0,105.0,generation_agent_0,1013.0,41.0,household_agent_0,88.0,41.0,265.0
1243,,,37.0,105.0,generation_agent_0,1013.0,41.0,household_agent_0,78.0,41.0,183.0
1244,,,38.0,105.0,generation_agent_1,1014.0,41.0,household_agent_0,227.0,41.0,332.0
1245,,,39.0,105.0,generation_agent_2,1015.0,41.0,household_agent_0,737.0,41.0,842.0
1246,,,40.0,105.0,generation_agent_3,1016.0,41.0,household_agent_0,1025.0,41.0,1130.0
1247,,,105.0,146.0,household_agent_5,1005.0,41.0,household_agent_0,119.0,41.0,265.0
1248,,,106.0,146.0,household_agent_3,1003.0,41.0,household_agent_0,104.0,41.0,250.0
1249,,,107.0,146.0,household_agent_11,1011.0,41.0,household_agent_0,82.0,41.0,228.0
1250,,,108.0,146.0,household_agent_8,1008.0,41.0,household_agent_0,149.0,41.0,295.0
1251,,,109.0,146.0,generation_agent_0,1013.0,41.0,household_agent_0,261.0,41.0,407.0
1252,,,110.0,146.0,generation_agent_1,1014.0,41.0,household_agent_0,630.0,41.0,776.0
1253,,,111.0,146.0,generation_agent_2,1015.0,41.0,household_agent_0,783.0,164.0,929.0
1254,,,112.0,146.0,generation_agent_3,1016.0,41.0,household_agent_0,1038.0,536.0,1184.0
1255,,,177.0,170.0,household_agent_5,1005.0,41.0,household_agent_0,106.0,123.0,276.0
1256,,,178.0,170.0,household_agent_3,1003.0,41.0,household_agent_0,119.0,82.0,289.0
1257,,,179.0,170.0,household_agent_11,1011.0,41.0,household_agent_0,73.0,82.0,243.0
1258,,,180.0,170.0,household_agent_8,1008.0,41.0,household_agent_0,133.0,123.0,303.0
1259,,,181.0,170.0,generation_agent_0,1013.0,41.0,household_agent_0,45.0,41.0,470.0
1260,,,181.0,170.0,generation_agent_0,1013.0,41.0,household_agent_0,66.0,41.0,599.0
1261,,,181.0,170.0,generation_agent_0,1013.0,41.0,household_agent_0,244.0,82.0,414.0
1262,,,182.0,170.0,generation_agent_1,1014.0,41.0,household_agent_0,62.0,41.0,487.0
1263,,,182.0,170.0,generation_agent_1,1014.0,41.0,household_agent_0,627.0,123.0,797.0
1264,,,250.0,180.0,household_agent_3,1003.0,41.0,household_agent_0,68.0,41.0,786.0
1265,,,322.0,194.0,household_agent_3,1003.0,41.0,household_agent_0,130.0,82.0,324.0
1266,,,323.0,194.0,household_agent_11,1011.0,41.0,household_agent_0,115.0,41.0,309.0
1267,,,325.0,194.0,generation_agent_0,1013.0,41.0,household_agent_0,220.0,41.0,414.0
1268,,,393.0,218.0,household_agent_5,1005.0,41.0,household_agent_0,88.0,41.0,306.0
1269,,,394.0,218.0,household_agent_3,1003.0,41.0,household_agent_0,62.0,41.0,1144.0
1270,,,395.0,218.0,household_agent_11,1011.0,41.0,household_agent_0,91.0,41.0,309.0
1271,,,396.0,218.0,household_agent_8,1008.0,41.0,household_agent_0,103.0,41.0,321.0
1272,,,397.0,218.0,generation_agent_0,1013.0,41.0,household_agent_0,230.0,123.0,448.0
1273,,,398.0,218.0,generation_agent_1,1014.0,41.0,household_agent_0,608.0,164.0,826.0
1274,,,399.0,218.0,generation_agent_2,1015.0,41.0,household_agent_0,757.0,536.0,975.0
1275,,,465.0,267.0,household_agent_5,1005.0,41.0,household_agent_0,107.0,41.0,374.0
1276,,,466.0,267.0,household_agent_3,1003.0,41.0,household_agent_0,75.0,41.0,342.0
1277,,,467.0,267.0,household_agent_11,1011.0,41.0,household_agent_0,72.0,41.0,1191.0
1278,,,467.0,267.0,household_agent_11,1011.0,41.0,household_agent_0,86.0,41.0,353.0
1279,,,468.0,267.0,household_agent_8,1008.0,41.0,household_agent_0,132.0,41.0,399.0
1280,,,468.0,267.0,household_agent_8,1008.0,41.0,household_agent_0,34.0,41.0,1153.0
1281,,,469.0,267.0,generation_agent_0,1013.0,41.0,household_agent_0,64.0,41.0,1442.0
1282,,,537.0,300.0,household_agent_5,1005.0,41.0,household_agent_0,74.0,41.0,374.0
1283,,,538.0,300.0,household_agent_3,1003.0,41.0,household_agent_0,44.0,41.0,1590.0
1284,,,538.0,300.0,household_agent_3,1003.0,41.0,household_agent_0,80.0,41.0,380.0
1285,,,539.0,300.0,household_agent_11,1011.0,41.0,household_agent_0,80.0,41.0,380.0
1286,,,540.0,300.0,household_agent_8,1008.0,41.0,household_agent_0,150.0,41.0,450.0
1287,,,609.0,333.0,household_agent_5,1005.0,41.0,household_agent_0,86.0,41.0,419.0
1288,,,610.0,333.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,397.0
1289,,,611.0,333.0,household_agent_11,1011.0,41.0,household_agent_0,80.0,41.0,413.0
1290,,,612.0,333.0,household_agent_8,1008.0,41.0,household_agent_0,162.0,41.0,495.0
1291,,,613.0,333.0,generation_agent_0,1013.0,41.0,household_agent_0,65.0,41.0,1869.0
1292,,,613.0,333.0,generation_agent_0,1013.0,41.0,household_agent_0,168.0,41.0,501.0
1293,,,681.0,373.0,household_agent_5,1005.0,41.0,household_agent_0,59.0,41.0,432.0
1294,,,682.0,373.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,1944.0
1295,,,682.0,373.0,household_agent_3,1003.0,41.0,household_agent_0,106.0,41.0,479.0
1296,,,683.0,373.0,household_agent_11,1011.0,41.0,household_agent_0,95.0,41.0,468.0
1297,,,684.0,373.0,household_agent_8,1008.0,41.0,household_agent_0,125.0,82.0,498.0
1298,,,685.0,373.0,generation_agent_0,1013.0,41.0,household_agent_0,187.0,82.0,560.0
1299,,,686.0,373.0,generation_agent_1,1014.0,41.0,household_agent_0,541.0,41.0,914.0
1300,,,687.0,373.0,generation_agent_2,1015.0,41.0,household_agent_0,42.0,41.0,1509.0
1301,,,688.0,373.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,1514.0
1302,,,753.0,408.0,household_agent_5,1005.0,41.0,household_agent_0,66.0,41.0,474.0
1303,,,753.0,408.0,household_agent_5,1005.0,41.0,household_agent_0,42.0,41.0,1697.0
1304,,,754.0,408.0,household_agent_3,1003.0,41.0,household_agent_0,84.0,41.0,492.0
1305,,,754.0,408.0,household_agent_3,1003.0,41.0,household_agent_0,38.0,41.0,1693.0
1306,,,755.0,408.0,household_agent_11,1011.0,41.0,household_agent_0,68.0,41.0,476.0
1307,,,757.0,408.0,generation_agent_0,1013.0,41.0,household_agent_0,43.0,41.0,2097.0
1308,,,758.0,408.0,generation_agent_1,1014.0,41.0,household_agent_0,506.0,369.0,914.0
1309,,,825.0,415.0,household_agent_5,1005.0,41.0,household_agent_0,111.0,41.0,526.0
1310,,,826.0,415.0,household_agent_3,1003.0,41.0,household_agent_0,50.0,41.0,2259.0
1311,,,826.0,415.0,household_agent_3,1003.0,41.0,household_agent_0,114.0,41.0,529.0
1312,,,827.0,415.0,household_agent_11,1011.0,41.0,household_agent_0,96.0,41.0,511.0
1313,,,828.0,415.0,household_agent_8,1008.0,41.0,household_agent_0,134.0,41.0,549.0
1314,,,829.0,415.0,generation_agent_0,1013.0,41.0,household_agent_0,180.0,41.0,595.0
1315,,,897.0,494.0,household_agent_5,1005.0,41.0,household_agent_0,79.0,41.0,573.0
1316,,,898.0,494.0,household_agent_3,1003.0,41.0,household_agent_0,90.0,41.0,584.0
1317,,,899.0,494.0,household_agent_11,1011.0,41.0,household_agent_0,46.0,41.0,540.0
1318,,,900.0,494.0,household_agent_8,1008.0,41.0,household_agent_0,95.0,41.0,589.0
1319,,,901.0,494.0,generation_agent_0,1013.0,41.0,household_agent_0,45.0,41.0,2398.0
1320,,,901.0,494.0,generation_agent_0,1013.0,41.0,household_agent_0,140.0,41.0,634.0
1321,,,969.0,531.0,household_agent_5,1005.0,41.0,household_agent_0,69.0,41.0,600.0
1322,,,970.0,531.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,2681.0
1323,,,970.0,531.0,household_agent_3,1003.0,41.0,household_agent_0,81.0,41.0,612.0
1324,,,971.0,531.0,household_agent_11,1011.0,41.0,household_agent_0,47.0,41.0,578.0
1325,,,972.0,531.0,household_agent_8,1008.0,41.0,household_agent_0,95.0,41.0,626.0
1326,,,973.0,531.0,generation_agent_0,1013.0,41.0,household_agent_0,88.0,41.0,2240.0
1327,,,973.0,531.0,generation_agent_0,1013.0,41.0,household_agent_0,236.0,41.0,767.0
1328,,,974.0,531.0,generation_agent_1,1014.0,41.0,household_agent_0,74.0,41.0,2226.0
1329,,,1041.0,596.0,household_agent_5,1005.0,41.0,household_agent_0,82.0,41.0,678.0
1330,,,1042.0,596.0,household_agent_3,1003.0,41.0,household_agent_0,104.0,82.0,700.0
1331,,,1043.0,596.0,household_agent_11,1011.0,41.0,household_agent_0,72.0,41.0,668.0
1332,,,1044.0,596.0,household_agent_8,1008.0,41.0,household_agent_0,107.0,41.0,703.0
1333,,,1045.0,596.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,2989.0
1334,,,1045.0,596.0,generation_agent_0,1013.0,41.0,household_agent_0,191.0,123.0,787.0
1335,,,1048.0,596.0,generation_agent_3,1016.0,41.0,household_agent_0,883.0,325.0,1479.0
1336,,,1113.0,624.0,household_agent_5,1005.0,41.0,household_agent_0,84.0,41.0,708.0
1337,,,1114.0,624.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,3211.0
1338,,,1115.0,624.0,household_agent_11,1011.0,41.0,household_agent_0,60.0,41.0,684.0
1339,,,1116.0,624.0,household_agent_8,1008.0,41.0,household_agent_0,108.0,41.0,732.0
1340,,,1185.0,644.0,household_agent_5,1005.0,41.0,household_agent_0,77.0,41.0,721.0
1341,,,1186.0,644.0,household_agent_3,1003.0,41.0,household_agent_0,83.0,41.0,727.0
1342,,,1187.0,644.0,household_agent_11,1011.0,41.0,household_agent_0,72.0,41.0,716.0
1343,,,1188.0,644.0,household_agent_8,1008.0,41.0,household_agent_0,94.0,41.0,738.0
1344,,,1189.0,644.0,generation_agent_0,1013.0,41.0,household_agent_0,47.0,41.0,3489.0
1345,,,1257.0,669.0,household_agent_5,1005.0,41.0,household_agent_0,80.0,41.0,749.0
1346,,,1258.0,669.0,household_agent_3,1003.0,41.0,household_agent_0,59.0,41.0,3663.0
1347,,,1258.0,669.0,household_agent_3,1003.0,41.0,household_agent_0,103.0,41.0,772.0
1348,,,1259.0,669.0,household_agent_11,1011.0,41.0,household_agent_0,55.0,41.0,2806.0
1349,,,1259.0,669.0,household_agent_11,1011.0,41.0,household_agent_0,74.0,41.0,743.0
1350,,,1260.0,669.0,household_agent_8,1008.0,41.0,household_agent_0,137.0,41.0,806.0
1351,,,1260.0,669.0,household_agent_8,1008.0,41.0,household_agent_0,61.0,41.0,2812.0
1352,,,1261.0,669.0,generation_agent_0,1013.0,41.0,household_agent_0,146.0,41.0,815.0
1353,,,1329.0,742.0,household_agent_5,1005.0,41.0,household_agent_0,41.0,41.0,783.0
1354,,,1330.0,742.0,household_agent_3,1003.0,41.0,household_agent_0,61.0,41.0,803.0
1355,,,1331.0,742.0,household_agent_11,1011.0,41.0,household_agent_0,58.0,41.0,800.0
1356,,,1332.0,742.0,household_agent_8,1008.0,41.0,household_agent_0,64.0,41.0,806.0
1357,,,1333.0,742.0,generation_agent_0,1013.0,41.0,household_agent_0,80.0,82.0,3905.0
1358,,,1333.0,742.0,generation_agent_0,1013.0,41.0,household_agent_0,144.0,41.0,886.0
1359,,,1335.0,742.0,generation_agent_2,1015.0,41.0,household_agent_0,402.0,38.0,1144.0
1360,,,1401.0,833.0,household_agent_5,1005.0,41.0,household_agent_0,31.0,41.0,864.0
1361,,,1402.0,833.0,household_agent_3,1003.0,41.0,household_agent_0,45.0,41.0,4026.0
1362,,,1402.0,833.0,household_agent_3,1003.0,41.0,household_agent_0,47.0,41.0,880.0
1363,,,1403.0,833.0,household_agent_11,1011.0,41.0,household_agent_0,43.0,41.0,876.0
1364,,,1404.0,833.0,household_agent_8,1008.0,41.0,household_agent_0,112.0,41.0,945.0
1365,,,1405.0,833.0,generation_agent_0,1013.0,41.0,household_agent_0,60.0,41.0,893.0
1366,,,1406.0,833.0,generation_agent_1,1014.0,41.0,household_agent_0,130.0,41.0,963.0
1367,,,1407.0,833.0,generation_agent_2,1015.0,41.0,household_agent_0,311.0,41.0,1144.0
1368,,,1473.0,883.0,household_agent_5,1005.0,41.0,household_agent_0,46.0,41.0,929.0
1369,,,1474.0,883.0,household_agent_3,1003.0,41.0,household_agent_0,57.0,41.0,940.0
1370,,,1475.0,883.0,household_agent_11,1011.0,41.0,household_agent_0,51.0,41.0,934.0
1371,,,1476.0,883.0,household_agent_8,1008.0,41.0,household_agent_0,84.0,41.0,967.0
1372,,,1477.0,883.0,generation_agent_0,1013.0,41.0,household_agent_0,58.0,41.0,4363.0
1373,,,1477.0,883.0,generation_agent_0,1013.0,41.0,household_agent_0,69.0,41.0,952.0
1374,,,1478.0,883.0,generation_agent_1,1014.0,41.0,household_agent_0,80.0,41.0,963.0
1375,,,1479.0,883.0,generation_agent_2,1015.0,41.0,household_agent_0,107.0,82.0,3060.0
1376,,,1479.0,883.0,generation_agent_2,1015.0,41.0,household_agent_0,605.0,41.0,1488.0
1377,,,1545.0,971.0,household_agent_5,1005.0,41.0,household_agent_0,73.0,41.0,1044.0
1378,,,1546.0,971.0,household_agent_3,1003.0,41.0,household_agent_0,42.0,41.0,4613.0
1379,,,1546.0,971.0,household_agent_3,1003.0,41.0,household_agent_0,80.0,41.0,1051.0
1380,,,1546.0,971.0,household_agent_3,1003.0,41.0,household_agent_0,97.0,82.0,3140.0
1381,,,1547.0,971.0,household_agent_11,1011.0,41.0,household_agent_0,79.0,41.0,1050.0
1382,,,1548.0,971.0,household_agent_8,1008.0,41.0,household_agent_0,71.0,41.0,1042.0
1383,,,1549.0,971.0,generation_agent_0,1013.0,41.0,household_agent_0,71.0,41.0,1042.0
1384,,,1550.0,971.0,generation_agent_1,1014.0,41.0,household_agent_0,91.0,41.0,1062.0
1385,,,1551.0,971.0,generation_agent_2,1015.0,41.0,household_agent_0,517.0,123.0,1488.0
1386,,,1617.0,988.0,household_agent_5,1005.0,41.0,household_agent_0,86.0,41.0,1074.0
1387,,,1618.0,988.0,household_agent_3,1003.0,41.0,household_agent_0,94.0,41.0,1082.0
1388,,,1619.0,988.0,household_agent_11,1011.0,41.0,household_agent_0,95.0,41.0,1083.0
1389,,,1620.0,988.0,household_agent_8,1008.0,41.0,household_agent_0,91.0,41.0,1079.0
1390,,,1621.0,988.0,generation_agent_0,1013.0,41.0,household_agent_0,63.0,41.0,4906.0
1391,,,1621.0,988.0,generation_agent_0,1013.0,41.0,household_agent_0,103.0,41.0,1091.0
1392,,,1622.0,988.0,generation_agent_1,1014.0,41.0,household_agent_0,137.0,41.0,1125.0
1393,,,1624.0,988.0,generation_agent_3,1016.0,41.0,household_agent_0,196.0,41.0,1184.0
1394,,,1689.0,1082.0,household_agent_5,1005.0,41.0,household_agent_0,55.0,41.0,1137.0
1395,,,1690.0,1082.0,household_agent_3,1003.0,41.0,household_agent_0,50.0,41.0,5117.0
1396,,,1690.0,1082.0,household_agent_3,1003.0,41.0,household_agent_0,61.0,41.0,1143.0
1397,,,1691.0,1082.0,household_agent_11,1011.0,41.0,household_agent_0,48.0,41.0,1130.0
1398,,,1692.0,1082.0,household_agent_8,1008.0,41.0,household_agent_0,56.0,41.0,1138.0
1399,,,1693.0,1082.0,generation_agent_0,1013.0,41.0,household_agent_0,61.0,41.0,1143.0
1400,,,1694.0,1082.0,generation_agent_1,1014.0,41.0,household_agent_0,78.0,41.0,1160.0
1401,,,1696.0,1082.0,generation_agent_3,1016.0,41.0,household_agent_0,397.0,41.0,1479.0
1402,,,1761.0,1157.0,household_agent_5,1005.0,41.0,household_agent_0,42.0,41.0,1199.0
1403,,,1762.0,1157.0,household_agent_3,1003.0,41.0,household_agent_0,58.0,41.0,1215.0
1404,,,1763.0,1157.0,household_agent_11,1011.0,41.0,household_agent_0,71.0,41.0,1228.0
1405,,,1764.0,1157.0,household_agent_8,1008.0,41.0,household_agent_0,94.0,41.0,1251.0
1406,,,1765.0,1157.0,generation_agent_0,1013.0,41.0,household_agent_0,57.0,41.0,3522.0
1407,,,1765.0,1157.0,generation_agent_0,1013.0,41.0,household_agent_0,60.0,41.0,1217.0
1408,,,1766.0,1157.0,generation_agent_1,1014.0,41.0,household_agent_0,60.0,41.0,3525.0
1409,,,1766.0,1157.0,generation_agent_1,1014.0,41.0,household_agent_0,285.0,41.0,1442.0
1410,,,1767.0,1157.0,generation_agent_2,1015.0,41.0,household_agent_0,481.0,82.0,1638.0
1411,,,1768.0,1157.0,generation_agent_3,1016.0,41.0,household_agent_0,458.0,82.0,1615.0
1412,,,1833.0,1159.0,household_agent_5,1005.0,41.0,household_agent_0,82.0,41.0,1241.0
1413,,,1834.0,1159.0,household_agent_3,1003.0,41.0,household_agent_0,95.0,41.0,1254.0
1414,,,1835.0,1159.0,household_agent_11,1011.0,41.0,household_agent_0,101.0,41.0,1260.0
1415,,,1836.0,1159.0,household_agent_8,1008.0,41.0,household_agent_0,138.0,41.0,1297.0
1416,,,1837.0,1159.0,generation_agent_0,1013.0,41.0,household_agent_0,147.0,41.0,1306.0
1417,,,1838.0,1159.0,generation_agent_1,1014.0,41.0,household_agent_0,325.0,41.0,1484.0
1418,,,1977.0,1223.0,household_agent_5,1005.0,41.0,household_agent_0,66.0,41.0,1289.0
1419,,,1978.0,1223.0,household_agent_3,1003.0,41.0,household_agent_0,114.0,82.0,1337.0
1420,,,1979.0,1223.0,household_agent_11,1011.0,41.0,household_agent_0,49.0,41.0,1272.0
1421,,,1980.0,1223.0,household_agent_8,1008.0,41.0,household_agent_0,77.0,41.0,1300.0
1422,,,1981.0,1223.0,generation_agent_0,1013.0,41.0,household_agent_0,174.0,41.0,1397.0
1423,,,1982.0,1223.0,generation_agent_1,1014.0,41.0,household_agent_0,328.0,82.0,1551.0
1424,,,1983.0,1223.0,generation_agent_2,1015.0,41.0,household_agent_0,721.0,287.0,1944.0
1425,,,1984.0,1223.0,generation_agent_3,1016.0,41.0,household_agent_0,918.0,287.0,2141.0
1426,,,2049.0,1265.0,household_agent_5,1005.0,41.0,household_agent_0,82.0,41.0,1347.0
1427,,,2051.0,1265.0,household_agent_11,1011.0,41.0,household_agent_0,62.0,41.0,4221.0
1428,,,2051.0,1265.0,household_agent_11,1011.0,41.0,household_agent_0,66.0,41.0,1331.0
1429,,,2052.0,1265.0,household_agent_8,1008.0,41.0,household_agent_0,116.0,41.0,1381.0
1430,,,2052.0,1265.0,household_agent_8,1008.0,41.0,household_agent_0,61.0,41.0,4220.0
1431,,,2053.0,1265.0,generation_agent_0,1013.0,41.0,household_agent_0,139.0,41.0,1404.0
1432,,,2121.0,1293.0,household_agent_5,1005.0,41.0,household_agent_0,99.0,41.0,1392.0
1433,,,2122.0,1293.0,household_agent_3,1003.0,41.0,household_agent_0,72.0,41.0,1365.0
1434,,,2123.0,1293.0,household_agent_11,1011.0,41.0,household_agent_0,69.0,41.0,1362.0
1435,,,2124.0,1293.0,household_agent_8,1008.0,41.0,household_agent_0,88.0,41.0,1381.0
1436,,,2125.0,1293.0,generation_agent_0,1013.0,41.0,household_agent_0,150.0,82.0,1443.0
1437,,,2126.0,1293.0,generation_agent_1,1014.0,41.0,household_agent_0,279.0,205.0,1572.0
1438,,,2193.0,1332.0,household_agent_5,1005.0,41.0,household_agent_0,65.0,41.0,1397.0
1439,,,2194.0,1332.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,1408.0
1440,,,2195.0,1332.0,household_agent_11,1011.0,41.0,household_agent_0,71.0,41.0,1403.0
1441,,,2196.0,1332.0,household_agent_8,1008.0,41.0,household_agent_0,87.0,41.0,1419.0
1442,,,2265.0,1354.0,household_agent_5,1005.0,41.0,household_agent_0,65.0,41.0,1419.0
1443,,,2266.0,1354.0,household_agent_3,1003.0,41.0,household_agent_0,84.0,41.0,1438.0
1444,,,2267.0,1354.0,household_agent_11,1011.0,41.0,household_agent_0,74.0,41.0,1428.0
1445,,,2268.0,1354.0,household_agent_8,1008.0,41.0,household_agent_0,72.0,41.0,1426.0
1446,,,2269.0,1354.0,generation_agent_0,1013.0,41.0,household_agent_0,164.0,41.0,1518.0
1447,,,2271.0,1354.0,generation_agent_2,1015.0,41.0,household_agent_0,56.0,41.0,4712.0
1448,,,2272.0,1354.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,4722.0
1449,,,2337.0,1439.0,household_agent_5,1005.0,41.0,household_agent_0,59.0,41.0,1498.0
1450,,,2337.0,1439.0,household_agent_5,1005.0,41.0,household_agent_0,64.0,41.0,4910.0
1451,,,2338.0,1439.0,household_agent_3,1003.0,41.0,household_agent_0,40.0,41.0,1479.0
1452,,,2338.0,1439.0,household_agent_3,1003.0,41.0,household_agent_0,46.0,41.0,4892.0
1453,,,2339.0,1439.0,household_agent_11,1011.0,41.0,household_agent_0,89.0,41.0,1528.0
1454,,,2340.0,1439.0,household_agent_8,1008.0,41.0,household_agent_0,69.0,41.0,1508.0
1455,,,2341.0,1439.0,generation_agent_0,1013.0,41.0,household_agent_0,100.0,41.0,1539.0
1456,,,2409.0,1480.0,household_agent_5,1005.0,41.0,household_agent_0,48.0,41.0,1528.0
1457,,,2410.0,1480.0,household_agent_3,1003.0,41.0,household_agent_0,48.0,41.0,1528.0
1458,,,2411.0,1480.0,household_agent_11,1011.0,41.0,household_agent_0,75.0,41.0,1555.0
1459,,,2412.0,1480.0,household_agent_8,1008.0,41.0,household_agent_0,53.0,41.0,1533.0
1460,,,2413.0,1480.0,generation_agent_0,1013.0,41.0,household_agent_0,81.0,41.0,1561.0
1461,,,2481.0,1577.0,household_agent_5,1005.0,41.0,household_agent_0,66.0,41.0,1643.0
1462,,,2482.0,1577.0,household_agent_3,1003.0,41.0,household_agent_0,71.0,41.0,1648.0
1463,,,2483.0,1577.0,household_agent_11,1011.0,41.0,household_agent_0,66.0,41.0,1643.0
1464,,,2484.0,1577.0,household_agent_8,1008.0,41.0,household_agent_0,78.0,41.0,1655.0
1465,,,2485.0,1577.0,generation_agent_0,1013.0,41.0,household_agent_0,104.0,41.0,1681.0
1466,,,2486.0,1577.0,generation_agent_1,1014.0,41.0,household_agent_0,260.0,41.0,1837.0
1467,,,2487.0,1577.0,generation_agent_2,1015.0,41.0,household_agent_0,367.0,41.0,1944.0
1468,,,2488.0,1577.0,generation_agent_3,1016.0,41.0,household_agent_0,1013.0,82.0,2590.0
1469,,,2553.0,1597.0,household_agent_5,1005.0,41.0,household_agent_0,81.0,41.0,1678.0
1470,,,2554.0,1597.0,household_agent_3,1003.0,41.0,household_agent_0,104.0,41.0,1701.0
1471,,,2555.0,1597.0,household_agent_11,1011.0,41.0,household_agent_0,74.0,41.0,1671.0
1472,,,2556.0,1597.0,household_agent_8,1008.0,41.0,household_agent_0,122.0,41.0,1719.0
1473,,,2557.0,1597.0,generation_agent_0,1013.0,41.0,household_agent_0,139.0,41.0,1736.0
1474,,,2558.0,1597.0,generation_agent_1,1014.0,41.0,household_agent_0,281.0,41.0,1878.0
1475,,,2559.0,1597.0,generation_agent_2,1015.0,41.0,household_agent_0,511.0,82.0,2108.0
1476,,,2625.0,1646.0,household_agent_5,1005.0,41.0,household_agent_0,47.0,41.0,1693.0
1477,,,2626.0,1646.0,household_agent_3,1003.0,41.0,household_agent_0,83.0,41.0,1729.0
1478,,,2627.0,1646.0,household_agent_11,1011.0,41.0,household_agent_0,101.0,82.0,1747.0
1479,,,2628.0,1646.0,household_agent_8,1008.0,41.0,household_agent_0,90.0,41.0,1736.0
1480,,,2629.0,1646.0,generation_agent_0,1013.0,41.0,household_agent_0,178.0,82.0,1824.0
1481,,,2630.0,1646.0,generation_agent_1,1014.0,41.0,household_agent_0,399.0,164.0,2045.0
1482,,,2632.0,1646.0,generation_agent_3,1016.0,41.0,household_agent_0,1007.0,492.0,2653.0
1483,,,2697.0,1674.0,household_agent_5,1005.0,41.0,household_agent_0,78.0,41.0,1752.0
1484,,,2698.0,1674.0,household_agent_3,1003.0,41.0,household_agent_0,84.0,41.0,1758.0
1485,,,2700.0,1674.0,household_agent_8,1008.0,41.0,household_agent_0,95.0,41.0,1769.0
