,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
267,,,16089.0,2749.0,household_agent_9,1009.0,41.0,household_agent_0,3595.0,287.0,6344.0
268,,,16357.0,2813.0,household_agent_5,1005.0,41.0,household_agent_0,2389.0,123.0,5202.0
269,,,16364.0,2813.0,household_agent_12,1012.0,41.0,household_agent_0,2658.0,287.0,5471.0
270,,,16365.0,2813.0,generation_agent_0,1013.0,41.0,household_agent_0,5185.0,82.0,7998.0
271,,,16640.0,2864.0,generation_agent_3,1016.0,41.0,household_agent_0,4212.0,123.0,7076.0
272,,,16900.0,2918.0,household_agent_4,1004.0,41.0,household_agent_0,1247.0,82.0,4165.0
273,,,16902.0,2918.0,household_agent_6,1006.0,41.0,household_agent_0,1057.0,246.0,3975.0
274,,,16903.0,2918.0,household_agent_7,1007.0,41.0,household_agent_0,3903.0,123.0,6821.0
275,,,16904.0,2918.0,household_agent_8,1008.0,41.0,household_agent_0,3651.0,205.0,6569.0
276,,,16906.0,2918.0,household_agent_10,1010.0,41.0,household_agent_0,1805.0,328.0,4723.0
277,,,16907.0,2918.0,household_agent_11,1011.0,41.0,household_agent_0,3162.0,82.0,6080.0
278,,,16909.0,2918.0,generation_agent_0,1013.0,41.0,household_agent_0,5161.0,164.0,8079.0
279,,,17169.0,2933.0,household_agent_1,1001.0,41.0,household_agent_0,4583.0,328.0,7516.0
280,,,17171.0,2933.0,household_agent_3,1003.0,41.0,household_agent_0,2527.0,205.0,5460.0
281,,,17173.0,2933.0,household_agent_5,1005.0,41.0,household_agent_0,2434.0,205.0,5367.0
282,,,17444.0,2983.0,household_agent_4,1004.0,41.0,household_agent_0,1379.0,164.0,4362.0
283,,,17451.0,2983.0,household_agent_11,1011.0,41.0,household_agent_0,3146.0,246.0,6129.0
284,,,17456.0,2983.0,generation_agent_3,1016.0,41.0,household_agent_0,4190.0,536.0,7173.0
285,,,17714.0,3051.0,household_agent_2,1002.0,41.0,household_agent_0,1820.0,246.0,4871.0
286,,,17719.0,3051.0,household_agent_7,1007.0,41.0,household_agent_0,3904.0,205.0,6955.0
287,,,17993.0,3111.0,household_agent_9,1009.0,41.0,household_agent_0,3780.0,246.0,6891.0
288,,,17997.0,3111.0,generation_agent_0,1013.0,41.0,household_agent_0,5198.0,536.0,8309.0
289,,,17998.0,3111.0,generation_agent_1,1014.0,41.0,household_agent_0,4721.0,536.0,7832.0
290,,,18264.0,3200.0,household_agent_8,1008.0,41.0,household_agent_0,3765.0,369.0,6965.0
291,,,18268.0,3200.0,household_agent_12,1012.0,41.0,household_agent_0,2285.0,287.0,5485.0
292,,,18271.0,3200.0,generation_agent_2,1015.0,41.0,household_agent_0,7500.0,536.0,10700.0
293,,,18531.0,3272.0,household_agent_3,1003.0,41.0,household_agent_0,2484.0,41.0,5756.0
294,,,18532.0,3272.0,household_agent_4,1004.0,41.0,household_agent_0,1464.0,205.0,4736.0
295,,,18533.0,3272.0,household_agent_5,1005.0,41.0,household_agent_0,2284.0,123.0,5556.0
296,,,18534.0,3272.0,household_agent_6,1006.0,41.0,household_agent_0,703.0,41.0,3975.0
297,,,18803.0,3362.0,household_agent_3,1003.0,41.0,household_agent_0,2921.0,82.0,6283.0
298,,,18806.0,3362.0,household_agent_6,1006.0,41.0,household_agent_0,694.0,164.0,4056.0
299,,,19079.0,3374.0,household_agent_7,1007.0,41.0,household_agent_0,3633.0,536.0,7007.0
300,,,19082.0,3374.0,household_agent_10,1010.0,41.0,household_agent_0,1514.0,41.0,4888.0
301,,,19083.0,3374.0,household_agent_11,1011.0,41.0,household_agent_0,3495.0,123.0,6869.0
302,,,19345.0,3469.0,household_agent_1,1001.0,41.0,household_agent_0,4722.0,536.0,8191.0
303,,,19346.0,3469.0,household_agent_2,1002.0,41.0,household_agent_0,1502.0,82.0,4971.0
304,,,19347.0,3469.0,household_agent_3,1003.0,41.0,household_agent_0,3136.0,123.0,6605.0
305,,,19349.0,3469.0,household_agent_5,1005.0,41.0,household_agent_0,2484.0,123.0,5953.0
306,,,19354.0,3469.0,household_agent_10,1010.0,41.0,household_agent_0,1680.0,82.0,5149.0
307,,,19625.0,3558.0,household_agent_9,1009.0,41.0,household_agent_0,3350.0,41.0,6908.0
308,,,19890.0,3571.0,household_agent_2,1002.0,41.0,household_agent_0,1675.0,123.0,5246.0
309,,,19892.0,3571.0,household_agent_4,1004.0,41.0,household_agent_0,1272.0,205.0,4843.0
310,,,19894.0,3571.0,household_agent_6,1006.0,41.0,household_agent_0,816.0,123.0,4387.0
311,,,19897.0,3571.0,household_agent_9,1009.0,41.0,household_agent_0,3337.0,41.0,6908.0
312,,,19898.0,3571.0,household_agent_10,1010.0,41.0,household_agent_0,1605.0,82.0,5176.0
313,,,19899.0,3571.0,household_agent_11,1011.0,41.0,household_agent_0,3298.0,205.0,6869.0
314,,,20163.0,3613.0,household_agent_3,1003.0,41.0,household_agent_0,3329.0,205.0,6942.0
315,,,20165.0,3613.0,household_agent_5,1005.0,41.0,household_agent_0,2512.0,123.0,6125.0
316,,,20169.0,3613.0,household_agent_9,1009.0,41.0,household_agent_0,3313.0,246.0,6926.0
317,,,20172.0,3613.0,household_agent_12,1012.0,41.0,household_agent_0,2403.0,82.0,6016.0
318,,,20442.0,3699.0,household_agent_10,1010.0,41.0,household_agent_0,1619.0,82.0,5318.0
319,,,20706.0,3792.0,household_agent_2,1002.0,41.0,household_agent_0,1585.0,41.0,5377.0
320,,,20710.0,3792.0,household_agent_6,1006.0,41.0,household_agent_0,1053.0,41.0,4845.0
321,,,20712.0,3792.0,household_agent_8,1008.0,41.0,household_agent_0,3363.0,536.0,7155.0
322,,,20716.0,3792.0,household_agent_12,1012.0,41.0,household_agent_0,2378.0,246.0,6170.0
323,,,20978.0,3881.0,household_agent_2,1002.0,41.0,household_agent_0,1766.0,246.0,5647.0
324,,,20981.0,3881.0,household_agent_5,1005.0,41.0,household_agent_0,2493.0,536.0,6374.0
325,,,20982.0,3881.0,household_agent_6,1006.0,41.0,household_agent_0,1102.0,123.0,4983.0
326,,,20986.0,3881.0,household_agent_10,1010.0,41.0,household_agent_0,1460.0,164.0,5341.0
327,,,20992.0,3881.0,generation_agent_3,1016.0,41.0,household_agent_0,3871.0,536.0,7752.0
328,,,21252.0,3967.0,household_agent_4,1004.0,41.0,household_agent_0,926.0,164.0,4893.0
329,,,21259.0,3967.0,household_agent_11,1011.0,41.0,household_agent_0,3197.0,536.0,7164.0
330,,,21523.0,3970.0,household_agent_3,1003.0,41.0,household_agent_0,3128.0,536.0,7098.0
331,,,21533.0,3970.0,generation_agent_0,1013.0,41.0,household_agent_0,5067.0,536.0,9037.0
332,,,21534.0,3970.0,generation_agent_1,1014.0,41.0,household_agent_0,4163.0,536.0,8133.0
333,,,21798.0,4052.0,household_agent_6,1006.0,41.0,household_agent_0,1870.0,41.0,5922.0
334,,,21801.0,4052.0,household_agent_9,1009.0,41.0,household_agent_0,2897.0,536.0,6949.0
335,,,21807.0,4052.0,generation_agent_2,1015.0,41.0,household_agent_0,6774.0,536.0,10826.0
336,,,22070.0,4063.0,household_agent_6,1006.0,41.0,household_agent_0,1892.0,164.0,5955.0
337,,,22074.0,4063.0,household_agent_10,1010.0,41.0,household_agent_0,1278.0,82.0,5341.0
338,,,22340.0,4094.0,household_agent_4,1004.0,41.0,household_agent_0,983.0,287.0,5077.0
339,,,22348.0,4094.0,household_agent_12,1012.0,41.0,household_agent_0,2880.0,164.0,6974.0
340,,,22610.0,4171.0,household_agent_2,1002.0,41.0,household_agent_0,2049.0,41.0,6220.0
341,,,22615.0,4171.0,household_agent_7,1007.0,41.0,household_agent_0,3517.0,536.0,7688.0
342,,,22618.0,4171.0,household_agent_10,1010.0,41.0,household_agent_0,1423.0,123.0,5594.0
343,,,22881.0,4256.0,household_agent_1,1001.0,41.0,household_agent_0,4631.0,536.0,8887.0
344,,,22882.0,4256.0,household_agent_2,1002.0,41.0,household_agent_0,2012.0,536.0,6268.0
345,,,23158.0,4302.0,household_agent_6,1006.0,41.0,household_agent_0,1770.0,164.0,6072.0
346,,,23434.0,4321.0,household_agent_10,1010.0,41.0,household_agent_0,1302.0,246.0,5623.0
347,,,23436.0,4321.0,household_agent_12,1012.0,41.0,household_agent_0,2664.0,536.0,6985.0
348,,,24244.0,4425.0,household_agent_4,1004.0,41.0,household_agent_0,822.0,41.0,5247.0
349,,,24246.0,4425.0,household_agent_6,1006.0,41.0,household_agent_0,1671.0,246.0,6096.0
350,,,24248.0,4425.0,household_agent_8,1008.0,41.0,household_agent_0,2933.0,536.0,7358.0
351,,,24516.0,4449.0,household_agent_4,1004.0,41.0,household_agent_0,1651.0,246.0,6100.0
352,,,24517.0,4449.0,household_agent_5,1005.0,41.0,household_agent_0,2244.0,536.0,6693.0
353,,,24528.0,4449.0,generation_agent_3,1016.0,41.0,household_agent_0,3510.0,536.0,7959.0
354,,,24795.0,4479.0,household_agent_11,1011.0,41.0,household_agent_0,4056.0,536.0,8535.0
355,,,25059.0,4524.0,household_agent_3,1003.0,41.0,household_agent_0,2989.0,530.0,7513.0
356,,,25066.0,4524.0,household_agent_10,1010.0,41.0,household_agent_0,1540.0,492.0,6064.0
357,,,25069.0,4524.0,generation_agent_0,1013.0,41.0,household_agent_0,4848.0,527.0,9372.0
358,,,25070.0,4524.0,generation_agent_1,1014.0,41.0,household_agent_0,4133.0,521.0,8657.0
359,,,25337.0,4590.0,household_agent_9,1009.0,41.0,household_agent_0,2607.0,489.0,7197.0
360,,,25343.0,4590.0,generation_agent_2,1015.0,41.0,household_agent_0,6330.0,471.0,10920.0
361,,,25878.0,4755.0,household_agent_6,1006.0,41.0,household_agent_0,1684.0,369.0,6439.0
362,,,26148.0,4763.0,household_agent_4,1004.0,41.0,household_agent_0,1377.0,205.0,6140.0
363,,,26151.0,4763.0,household_agent_7,1007.0,41.0,household_agent_0,3117.0,363.0,7880.0
364,,,26417.0,4857.0,household_agent_1,1001.0,41.0,household_agent_0,4402.0,322.0,9259.0
365,,,26418.0,4857.0,household_agent_2,1002.0,41.0,household_agent_0,1939.0,325.0,6796.0
366,,,26972.0,4887.0,household_agent_12,1012.0,41.0,household_agent_0,2206.0,243.0,7093.0
367,,,27508.0,4979.0,household_agent_4,1004.0,41.0,household_agent_0,1442.0,164.0,6421.0
368,,,27784.0,5022.0,household_agent_8,1008.0,41.0,household_agent_0,2421.0,117.0,7443.0
369,,,28053.0,5093.0,household_agent_5,1005.0,41.0,household_agent_0,2146.0,76.0,7239.0
370,,,28064.0,5093.0,generation_agent_3,1016.0,41.0,household_agent_0,2972.0,73.0,8065.0
371,,,28326.0,5153.0,household_agent_6,1006.0,41.0,household_agent_0,1371.0,41.0,6524.0
372,,,28330.0,5153.0,household_agent_10,1010.0,41.0,household_agent_0,1184.0,41.0,6337.0
373,,,28331.0,5153.0,household_agent_11,1011.0,41.0,household_agent_0,3736.0,35.0,8889.0
374,,,49.0,157.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,235.0
375,,,50.0,157.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,215.0
376,,,51.0,157.0,household_agent_3,1003.0,41.0,household_agent_1,94.0,41.0,251.0
377,,,52.0,157.0,household_agent_4,1004.0,41.0,household_agent_1,161.0,41.0,318.0
378,,,53.0,157.0,household_agent_5,1005.0,41.0,household_agent_1,147.0,41.0,304.0
379,,,54.0,157.0,household_agent_6,1006.0,41.0,household_agent_1,443.0,41.0,600.0
380,,,55.0,157.0,household_agent_7,1007.0,41.0,household_agent_1,669.0,41.0,826.0
381,,,56.0,157.0,household_agent_8,1008.0,41.0,household_agent_1,917.0,205.0,1074.0
382,,,57.0,157.0,household_agent_9,1009.0,41.0,household_agent_1,1187.0,410.0,1344.0
383,,,58.0,157.0,household_agent_10,1010.0,41.0,household_agent_1,1641.0,246.0,1798.0
384,,,59.0,157.0,household_agent_11,1011.0,41.0,household_agent_1,3429.0,246.0,3586.0
385,,,60.0,157.0,household_agent_12,1012.0,41.0,household_agent_1,5602.0,164.0,5759.0
386,,,61.0,157.0,generation_agent_0,1013.0,41.0,household_agent_1,10759.0,246.0,10916.0
387,,,62.0,157.0,generation_agent_1,1014.0,41.0,household_agent_1,7303.0,205.0,7460.0
388,,,63.0,157.0,generation_agent_2,1015.0,41.0,household_agent_1,9797.0,536.0,9954.0
389,,,64.0,157.0,generation_agent_3,1016.0,41.0,household_agent_1,9970.0,536.0,10127.0
390,,,321.0,230.0,household_agent_0,1000.0,41.0,household_agent_1,208.0,41.0,438.0
391,,,322.0,230.0,household_agent_2,1002.0,41.0,household_agent_1,165.0,41.0,395.0
392,,,323.0,230.0,household_agent_3,1003.0,41.0,household_agent_1,213.0,82.0,443.0
393,,,324.0,230.0,household_agent_4,1004.0,41.0,household_agent_1,236.0,123.0,466.0
394,,,325.0,230.0,household_agent_5,1005.0,41.0,household_agent_1,476.0,123.0,706.0
395,,,326.0,230.0,household_agent_6,1006.0,41.0,household_agent_1,458.0,82.0,688.0
396,,,327.0,230.0,household_agent_7,1007.0,41.0,household_agent_1,894.0,287.0,1124.0
397,,,593.0,269.0,household_agent_0,1000.0,41.0,household_agent_1,314.0,41.0,583.0
398,,,594.0,269.0,household_agent_2,1002.0,41.0,household_agent_1,146.0,41.0,415.0
399,,,865.0,313.0,household_agent_0,1000.0,41.0,household_agent_1,534.0,123.0,847.0
400,,,866.0,313.0,household_agent_2,1002.0,41.0,household_agent_1,179.0,41.0,492.0
401,,,867.0,313.0,household_agent_3,1003.0,41.0,household_agent_1,207.0,41.0,520.0
402,,,870.0,313.0,household_agent_6,1006.0,41.0,household_agent_1,524.0,41.0,837.0
403,,,1138.0,345.0,household_agent_2,1002.0,41.0,household_agent_1,227.0,41.0,572.0
404,,,1139.0,345.0,household_agent_3,1003.0,41.0,household_agent_1,442.0,123.0,787.0
405,,,1140.0,345.0,household_agent_4,1004.0,41.0,household_agent_1,225.0,82.0,570.0
406,,,1141.0,345.0,household_agent_5,1005.0,41.0,household_agent_1,593.0,41.0,938.0
407,,,1142.0,345.0,household_agent_6,1006.0,41.0,household_agent_1,685.0,82.0,1030.0
408,,,1148.0,345.0,household_agent_12,1012.0,41.0,household_agent_1,5443.0,123.0,5788.0
409,,,1410.0,365.0,household_agent_2,1002.0,41.0,household_agent_1,229.0,123.0,594.0
410,,,1413.0,365.0,household_agent_5,1005.0,41.0,household_agent_1,573.0,123.0,938.0
411,,,1416.0,365.0,household_agent_8,1008.0,41.0,household_agent_1,786.0,205.0,1151.0
412,,,1422.0,365.0,generation_agent_1,1014.0,41.0,household_agent_1,7156.0,41.0,7521.0
413,,,1681.0,398.0,household_agent_0,1000.0,41.0,household_agent_1,449.0,41.0,847.0
414,,,1684.0,398.0,household_agent_4,1004.0,41.0,household_agent_1,172.0,41.0,570.0
415,,,1686.0,398.0,household_agent_6,1006.0,41.0,household_agent_1,632.0,205.0,1030.0
416,,,1690.0,398.0,household_agent_10,1010.0,41.0,household_agent_1,1400.0,205.0,1798.0
417,,,1691.0,398.0,household_agent_11,1011.0,41.0,household_agent_1,3188.0,123.0,3586.0
418,,,1693.0,398.0,generation_agent_0,1013.0,41.0,household_agent_1,10745.0,246.0,11143.0
419,,,1694.0,398.0,generation_agent_1,1014.0,41.0,household_agent_1,7478.0,536.0,7876.0
420,,,1953.0,403.0,household_agent_0,1000.0,41.0,household_agent_1,608.0,82.0,1011.0
421,,,1955.0,403.0,household_agent_3,1003.0,41.0,household_agent_1,523.0,123.0,926.0
422,,,1956.0,403.0,household_agent_4,1004.0,41.0,household_agent_1,285.0,82.0,688.0
423,,,1964.0,403.0,household_agent_12,1012.0,41.0,household_agent_1,5439.0,410.0,5842.0
424,,,2226.0,429.0,household_agent_2,1002.0,41.0,household_agent_1,725.0,82.0,1154.0
425,,,2229.0,429.0,household_agent_5,1005.0,41.0,household_agent_1,715.0,205.0,1144.0
426,,,2231.0,429.0,household_agent_7,1007.0,41.0,household_agent_1,696.0,205.0,1125.0
427,,,2497.0,474.0,household_agent_0,1000.0,41.0,household_agent_1,643.0,123.0,1117.0
428,,,2500.0,474.0,household_agent_4,1004.0,41.0,household_agent_1,265.0,82.0,739.0
429,,,2507.0,474.0,household_agent_11,1011.0,41.0,household_agent_1,3345.0,164.0,3819.0
430,,,2770.0,515.0,household_agent_2,1002.0,41.0,household_agent_1,813.0,164.0,1328.0
431,,,2771.0,515.0,household_agent_3,1003.0,41.0,household_agent_1,906.0,123.0,1421.0
432,,,2776.0,515.0,household_agent_8,1008.0,41.0,household_agent_1,660.0,123.0,1175.0
433,,,2777.0,515.0,household_agent_9,1009.0,41.0,household_agent_1,840.0,82.0,1355.0
434,,,3044.0,582.0,household_agent_4,1004.0,41.0,household_agent_1,336.0,41.0,918.0
435,,,3046.0,582.0,household_agent_6,1006.0,41.0,household_agent_1,940.0,82.0,1522.0
436,,,3050.0,582.0,household_agent_10,1010.0,41.0,household_agent_1,2085.0,164.0,2667.0
437,,,3313.0,662.0,household_agent_0,1000.0,41.0,household_agent_1,785.0,41.0,1447.0
438,,,3316.0,662.0,household_agent_4,1004.0,41.0,household_agent_1,372.0,123.0,1034.0
439,,,3321.0,662.0,household_agent_9,1009.0,41.0,household_agent_1,794.0,123.0,1456.0
440,,,3325.0,662.0,generation_agent_0,1013.0,41.0,household_agent_1,10500.0,246.0,11162.0
441,,,3585.0,713.0,household_agent_0,1000.0,41.0,household_agent_1,1095.0,369.0,1808.0
442,,,3587.0,713.0,household_agent_3,1003.0,41.0,household_agent_1,758.0,205.0,1471.0
443,,,3589.0,713.0,household_agent_5,1005.0,41.0,household_agent_1,830.0,82.0,1543.0
444,,,3590.0,713.0,household_agent_6,1006.0,41.0,household_agent_1,809.0,82.0,1522.0
445,,,3591.0,713.0,household_agent_7,1007.0,41.0,household_agent_1,493.0,41.0,1206.0
446,,,3592.0,713.0,household_agent_8,1008.0,41.0,household_agent_1,462.0,82.0,1175.0
447,,,3595.0,713.0,household_agent_11,1011.0,41.0,household_agent_1,3130.0,246.0,3843.0
448,,,3599.0,713.0,generation_agent_2,1015.0,41.0,household_agent_1,9740.0,536.0,10453.0
449,,,3600.0,713.0,generation_agent_3,1016.0,41.0,household_agent_1,10219.0,536.0,10932.0
450,,,3858.0,751.0,household_agent_2,1002.0,41.0,household_agent_1,853.0,82.0,1604.0
451,,,3863.0,751.0,household_agent_7,1007.0,41.0,household_agent_1,708.0,41.0,1459.0
452,,,4132.0,806.0,household_agent_4,1004.0,41.0,household_agent_1,362.0,82.0,1168.0
453,,,4133.0,806.0,household_agent_5,1005.0,41.0,household_agent_1,817.0,82.0,1623.0
454,,,4134.0,806.0,household_agent_6,1006.0,41.0,household_agent_1,719.0,41.0,1525.0
455,,,4135.0,806.0,household_agent_7,1007.0,41.0,household_agent_1,789.0,82.0,1595.0
456,,,4136.0,806.0,household_agent_8,1008.0,41.0,household_agent_1,437.0,164.0,1243.0
457,,,4137.0,806.0,household_agent_9,1009.0,41.0,household_agent_1,937.0,369.0,1743.0
458,,,4138.0,806.0,household_agent_10,1010.0,41.0,household_agent_1,1997.0,205.0,2803.0
459,,,4402.0,835.0,household_agent_2,1002.0,41.0,household_agent_1,772.0,41.0,1607.0
460,,,4406.0,835.0,household_agent_6,1006.0,41.0,household_agent_1,1013.0,164.0,1848.0
461,,,4674.0,887.0,household_agent_2,1002.0,41.0,household_agent_1,750.0,41.0,1637.0
462,,,4676.0,887.0,household_agent_4,1004.0,41.0,household_agent_1,381.0,123.0,1268.0
463,,,4677.0,887.0,household_agent_5,1005.0,41.0,household_agent_1,1505.0,41.0,2392.0
464,,,4679.0,887.0,household_agent_7,1007.0,41.0,household_agent_1,776.0,82.0,1663.0
465,,,4684.0,887.0,household_agent_12,1012.0,41.0,household_agent_1,5258.0,205.0,6145.0
466,,,4946.0,926.0,household_agent_2,1002.0,41.0,household_agent_1,711.0,123.0,1637.0
467,,,4947.0,926.0,household_agent_3,1003.0,41.0,household_agent_1,1109.0,164.0,2035.0
468,,,4949.0,926.0,household_agent_5,1005.0,41.0,household_agent_1,1466.0,205.0,2392.0
469,,,4957.0,926.0,generation_agent_0,1013.0,41.0,household_agent_1,11218.0,536.0,12144.0
470,,,5223.0,964.0,household_agent_7,1007.0,41.0,household_agent_1,699.0,123.0,1663.0
471,,,5224.0,964.0,household_agent_8,1008.0,41.0,household_agent_1,639.0,123.0,1603.0
472,,,5227.0,964.0,household_agent_11,1011.0,41.0,household_agent_1,3100.0,82.0,4064.0
473,,,5230.0,964.0,generation_agent_1,1014.0,41.0,household_agent_1,7616.0,536.0,8580.0
474,,,5492.0,1006.0,household_agent_4,1004.0,41.0,household_agent_1,459.0,82.0,1465.0
475,,,5494.0,1006.0,household_agent_6,1006.0,41.0,household_agent_1,949.0,123.0,1955.0
476,,,5498.0,1006.0,household_agent_10,1010.0,41.0,household_agent_1,1797.0,82.0,2803.0
477,,,5762.0,1069.0,household_agent_2,1002.0,41.0,household_agent_1,747.0,164.0,1816.0
478,,,5771.0,1069.0,household_agent_11,1011.0,41.0,household_agent_1,7474.0,410.0,8543.0
479,,,6033.0,1130.0,household_agent_0,1000.0,41.0,household_agent_1,1335.0,82.0,2465.0
480,,,6035.0,1130.0,household_agent_3,1003.0,41.0,household_agent_1,942.0,123.0,2072.0
481,,,6036.0,1130.0,household_agent_4,1004.0,41.0,household_agent_1,382.0,123.0,1512.0
482,,,6039.0,1130.0,household_agent_7,1007.0,41.0,household_agent_1,820.0,123.0,1950.0
483,,,6040.0,1130.0,household_agent_8,1008.0,41.0,household_agent_1,784.0,82.0,1914.0
484,,,6042.0,1130.0,household_agent_10,1010.0,41.0,household_agent_1,1692.0,328.0,2822.0
485,,,6044.0,1130.0,household_agent_12,1012.0,41.0,household_agent_1,5200.0,246.0,6330.0
486,,,6309.0,1136.0,household_agent_5,1005.0,41.0,household_agent_1,1319.0,164.0,2455.0
487,,,6310.0,1136.0,household_agent_6,1006.0,41.0,household_agent_1,964.0,123.0,2100.0
488,,,6577.0,1178.0,household_agent_0,1000.0,41.0,household_agent_1,2755.0,41.0,3933.0
489,,,6584.0,1178.0,household_agent_8,1008.0,41.0,household_agent_1,835.0,123.0,2013.0
490,,,6585.0,1178.0,household_agent_9,1009.0,41.0,household_agent_1,1365.0,41.0,2543.0
491,,,6849.0,1239.0,household_agent_0,1000.0,41.0,household_agent_1,2694.0,287.0,3933.0
492,,,6850.0,1239.0,household_agent_2,1002.0,41.0,household_agent_1,638.0,205.0,1877.0
493,,,6851.0,1239.0,household_agent_3,1003.0,41.0,household_agent_1,982.0,82.0,2221.0
494,,,6852.0,1239.0,household_agent_4,1004.0,41.0,household_agent_1,291.0,82.0,1530.0
495,,,6855.0,1239.0,household_agent_7,1007.0,41.0,household_agent_1,829.0,164.0,2068.0
496,,,6857.0,1239.0,household_agent_9,1009.0,41.0,household_agent_1,1352.0,82.0,2591.0
497,,,7126.0,1283.0,household_agent_6,1006.0,41.0,household_agent_1,858.0,205.0,2141.0
498,,,7135.0,1283.0,generation_agent_2,1015.0,41.0,household_agent_1,9191.0,536.0,10474.0
499,,,7136.0,1283.0,generation_agent_3,1016.0,41.0,household_agent_1,9672.0,536.0,10955.0
500,,,7395.0,1367.0,household_agent_3,1003.0,41.0,household_agent_1,1124.0,41.0,2491.0
501,,,7396.0,1367.0,household_agent_4,1004.0,41.0,household_agent_1,303.0,123.0,1670.0
502,,,7397.0,1367.0,household_agent_5,1005.0,41.0,household_agent_1,1889.0,164.0,3256.0
503,,,7400.0,1367.0,household_agent_8,1008.0,41.0,household_agent_1,837.0,41.0,2204.0
504,,,7401.0,1367.0,household_agent_9,1009.0,41.0,household_agent_1,1420.0,287.0,2787.0
505,,,7667.0,1411.0,household_agent_3,1003.0,41.0,household_agent_1,1080.0,123.0,2491.0
506,,,7672.0,1411.0,household_agent_8,1008.0,41.0,household_agent_1,1014.0,205.0,2425.0
507,,,7676.0,1411.0,household_agent_12,1012.0,41.0,household_agent_1,4977.0,164.0,6388.0
