,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2232,,,3079.0,731.0,household_agent_7,1007.0,191.0,household_agent_3,12141.0,536.0,12872.0
2233,,,3080.0,731.0,household_agent_8,1008.0,191.0,household_agent_3,1879.0,37.0,2610.0
2234,,,3081.0,731.0,household_agent_9,1009.0,191.0,household_agent_3,1632.0,536.0,2363.0
2235,,,3082.0,731.0,household_agent_10,1010.0,191.0,household_agent_3,3088.0,191.0,3819.0
2236,,,3083.0,731.0,household_agent_11,1011.0,191.0,household_agent_3,22362.0,536.0,23093.0
2237,,,3085.0,731.0,generation_agent_0,1013.0,191.0,household_agent_3,25530.0,536.0,26261.0
2238,,,3086.0,731.0,generation_agent_1,1014.0,191.0,household_agent_3,9659.0,536.0,10390.0
2239,,,3087.0,731.0,generation_agent_2,1015.0,191.0,household_agent_3,16903.0,536.0,17634.0
2240,,,3088.0,731.0,generation_agent_3,1016.0,191.0,household_agent_3,11349.0,536.0,12080.0
2241,,,3346.0,791.0,household_agent_1,1001.0,191.0,household_agent_3,2149.0,536.0,2940.0
2242,,,3347.0,791.0,household_agent_2,1002.0,191.0,household_agent_3,679.0,536.0,1470.0
2243,,,3348.0,791.0,household_agent_4,1004.0,191.0,household_agent_3,482.0,191.0,1273.0
2244,,,3349.0,791.0,household_agent_5,1005.0,191.0,household_agent_3,583.0,191.0,1374.0
2245,,,3350.0,791.0,household_agent_6,1006.0,191.0,household_agent_3,760.0,536.0,1551.0
2246,,,3352.0,791.0,household_agent_8,1008.0,191.0,household_agent_3,1255.0,191.0,2046.0
2247,,,3354.0,791.0,household_agent_10,1010.0,191.0,household_agent_3,3055.0,536.0,3846.0
2248,,,3356.0,791.0,household_agent_12,1012.0,191.0,household_agent_3,6954.0,456.0,7745.0
2249,,,3620.0,820.0,household_agent_4,1004.0,191.0,household_agent_3,653.0,536.0,1473.0
2250,,,3621.0,820.0,household_agent_5,1005.0,191.0,household_agent_3,706.0,382.0,1526.0
2251,,,3623.0,820.0,household_agent_7,1007.0,191.0,household_agent_3,14911.0,419.0,15731.0
2252,,,3624.0,820.0,household_agent_8,1008.0,191.0,household_agent_3,1360.0,536.0,2180.0
2253,,,3625.0,820.0,household_agent_9,1009.0,191.0,household_agent_3,1901.0,536.0,2721.0
2254,,,3889.0,823.0,household_agent_0,1000.0,191.0,household_agent_3,2482.0,536.0,3305.0
2255,,,3894.0,823.0,household_agent_6,1006.0,191.0,household_agent_3,991.0,419.0,1814.0
2256,,,3898.0,823.0,household_agent_10,1010.0,191.0,household_agent_3,11662.0,419.0,12485.0
2257,,,3899.0,823.0,household_agent_11,1011.0,191.0,household_agent_3,22283.0,536.0,23106.0
2258,,,3901.0,823.0,generation_agent_0,1013.0,191.0,household_agent_3,25440.0,536.0,26263.0
2259,,,3902.0,823.0,generation_agent_1,1014.0,191.0,household_agent_3,9874.0,536.0,10697.0
2260,,,3903.0,823.0,generation_agent_2,1015.0,191.0,household_agent_3,16976.0,536.0,17799.0
2261,,,3904.0,823.0,generation_agent_3,1016.0,191.0,household_agent_3,11307.0,536.0,12130.0
2262,,,4162.0,827.0,household_agent_1,1001.0,191.0,household_agent_3,2181.0,536.0,3008.0
2263,,,4163.0,827.0,household_agent_2,1002.0,191.0,household_agent_3,864.0,265.0,1691.0
2264,,,4164.0,827.0,household_agent_4,1004.0,191.0,household_agent_3,889.0,536.0,1716.0
2265,,,4165.0,827.0,household_agent_5,1005.0,191.0,household_agent_3,993.0,536.0,1820.0
2266,,,4168.0,827.0,household_agent_8,1008.0,191.0,household_agent_3,1966.0,228.0,2793.0
2267,,,4172.0,827.0,household_agent_12,1012.0,191.0,household_agent_3,5330.0,536.0,6157.0
2268,,,4439.0,847.0,household_agent_7,1007.0,191.0,household_agent_3,12057.0,191.0,12904.0
2269,,,4441.0,847.0,household_agent_9,1009.0,191.0,household_agent_3,2123.0,536.0,2970.0
2270,,,4443.0,847.0,household_agent_11,1011.0,191.0,household_agent_3,22260.0,536.0,23107.0
2271,,,4445.0,847.0,generation_agent_0,1013.0,191.0,household_agent_3,25417.0,536.0,26264.0
2272,,,4446.0,847.0,generation_agent_1,1014.0,191.0,household_agent_3,9884.0,536.0,10731.0
2273,,,4447.0,847.0,generation_agent_2,1015.0,191.0,household_agent_3,16954.0,536.0,17801.0
2274,,,4448.0,847.0,generation_agent_3,1016.0,191.0,household_agent_3,11442.0,536.0,12289.0
2275,,,4705.0,934.0,household_agent_0,1000.0,191.0,household_agent_3,4163.0,302.0,5097.0
2276,,,4707.0,934.0,household_agent_2,1002.0,191.0,household_agent_3,764.0,382.0,1698.0
2277,,,4709.0,934.0,household_agent_5,1005.0,191.0,household_agent_3,1219.0,419.0,2153.0
2278,,,4710.0,934.0,household_agent_6,1006.0,191.0,household_agent_3,674.0,382.0,1608.0
2279,,,4711.0,934.0,household_agent_7,1007.0,191.0,household_agent_3,13318.0,536.0,14252.0
2280,,,4712.0,934.0,household_agent_8,1008.0,191.0,household_agent_3,1536.0,536.0,2470.0
2281,,,4714.0,934.0,household_agent_10,1010.0,191.0,household_agent_3,3750.0,536.0,4684.0
2282,,,4716.0,934.0,household_agent_12,1012.0,191.0,household_agent_3,6140.0,536.0,7074.0
2283,,,4978.0,937.0,household_agent_1,1001.0,191.0,household_agent_3,4140.0,302.0,5077.0
2284,,,4980.0,937.0,household_agent_4,1004.0,191.0,household_agent_3,1319.0,265.0,2256.0
2285,,,5249.0,974.0,household_agent_0,1000.0,191.0,household_agent_3,1913.0,536.0,2887.0
2286,,,5251.0,974.0,household_agent_2,1002.0,191.0,household_agent_3,1209.0,382.0,2183.0
2287,,,5254.0,974.0,household_agent_6,1006.0,191.0,household_agent_3,691.0,382.0,1665.0
2288,,,5255.0,974.0,household_agent_7,1007.0,191.0,household_agent_3,15098.0,536.0,16072.0
2289,,,5256.0,974.0,household_agent_8,1008.0,191.0,household_agent_3,2071.0,37.0,3045.0
2290,,,5257.0,974.0,household_agent_9,1009.0,191.0,household_agent_3,2759.0,111.0,3733.0
2291,,,5258.0,974.0,household_agent_10,1010.0,191.0,household_agent_3,11753.0,228.0,12727.0
2292,,,5259.0,974.0,household_agent_11,1011.0,191.0,household_agent_3,22172.0,536.0,23146.0
2293,,,5261.0,974.0,generation_agent_0,1013.0,191.0,household_agent_3,25388.0,536.0,26362.0
2294,,,5262.0,974.0,generation_agent_1,1014.0,191.0,household_agent_3,9952.0,536.0,10926.0
2295,,,5263.0,974.0,generation_agent_2,1015.0,191.0,household_agent_3,16953.0,536.0,17927.0
2296,,,5264.0,974.0,generation_agent_3,1016.0,191.0,household_agent_3,11553.0,536.0,12527.0
2297,,,5522.0,1017.0,household_agent_1,1001.0,191.0,household_agent_3,1701.0,536.0,2718.0
2298,,,5524.0,1017.0,household_agent_4,1004.0,191.0,household_agent_3,540.0,536.0,1557.0
2299,,,5525.0,1017.0,household_agent_5,1005.0,191.0,household_agent_3,889.0,382.0,1906.0
2300,,,5528.0,1017.0,household_agent_8,1008.0,191.0,household_agent_3,1593.0,536.0,2610.0
2301,,,5529.0,1017.0,household_agent_9,1009.0,191.0,household_agent_3,1486.0,382.0,2503.0
2302,,,5532.0,1017.0,household_agent_12,1012.0,191.0,household_agent_3,6779.0,74.0,7796.0
2303,,,5793.0,1058.0,household_agent_0,1000.0,191.0,household_agent_3,2771.0,536.0,3829.0
2304,,,5795.0,1058.0,household_agent_2,1002.0,191.0,household_agent_3,1406.0,536.0,2464.0
2305,,,5798.0,1058.0,household_agent_6,1006.0,191.0,household_agent_3,614.0,536.0,1672.0
2306,,,5802.0,1058.0,household_agent_10,1010.0,191.0,household_agent_3,3655.0,536.0,4713.0
2307,,,5804.0,1058.0,household_agent_12,1012.0,191.0,household_agent_3,5213.0,536.0,6271.0
2308,,,6066.0,1153.0,household_agent_1,1001.0,191.0,household_agent_3,3113.0,536.0,4266.0
2309,,,6068.0,1153.0,household_agent_4,1004.0,191.0,household_agent_3,978.0,228.0,2131.0
2310,,,6069.0,1153.0,household_agent_5,1005.0,191.0,household_agent_3,782.0,536.0,1935.0
2311,,,6071.0,1153.0,household_agent_7,1007.0,191.0,household_agent_3,14953.0,536.0,16106.0
2312,,,6072.0,1153.0,household_agent_8,1008.0,191.0,household_agent_3,2051.0,228.0,3204.0
2313,,,6073.0,1153.0,household_agent_9,1009.0,191.0,household_agent_3,1481.0,382.0,2634.0
2314,,,6075.0,1153.0,household_agent_11,1011.0,191.0,household_agent_3,21996.0,536.0,23149.0
2315,,,6077.0,1153.0,generation_agent_0,1013.0,191.0,household_agent_3,25210.0,536.0,26363.0
2316,,,6078.0,1153.0,generation_agent_1,1014.0,191.0,household_agent_3,9857.0,536.0,11010.0
2317,,,6079.0,1153.0,generation_agent_2,1015.0,191.0,household_agent_3,16784.0,536.0,17937.0
2318,,,6080.0,1153.0,generation_agent_3,1016.0,191.0,household_agent_3,11413.0,536.0,12566.0
2319,,,6339.0,1222.0,household_agent_2,1002.0,191.0,household_agent_3,1434.0,536.0,2656.0
2320,,,6342.0,1222.0,household_agent_6,1006.0,191.0,household_agent_3,696.0,37.0,1918.0
2321,,,6346.0,1222.0,household_agent_10,1010.0,191.0,household_agent_3,11586.0,419.0,12808.0
2322,,,6348.0,1222.0,household_agent_12,1012.0,191.0,household_agent_3,5985.0,228.0,7207.0
2323,,,6609.0,1279.0,household_agent_0,1000.0,191.0,household_agent_3,4042.0,74.0,5321.0
2324,,,6612.0,1279.0,household_agent_4,1004.0,191.0,household_agent_3,617.0,382.0,1896.0
2325,,,6613.0,1279.0,household_agent_5,1005.0,191.0,household_agent_3,874.0,37.0,2153.0
2326,,,6614.0,1279.0,household_agent_6,1006.0,191.0,household_agent_3,577.0,536.0,1856.0
2327,,,6616.0,1279.0,household_agent_8,1008.0,191.0,household_agent_3,1401.0,536.0,2680.0
2328,,,6617.0,1279.0,household_agent_9,1009.0,191.0,household_agent_3,1394.0,191.0,2673.0
2329,,,6881.0,1312.0,household_agent_0,1000.0,191.0,household_agent_3,1702.0,191.0,3014.0
2330,,,6882.0,1312.0,household_agent_1,1001.0,191.0,household_agent_3,4664.0,74.0,5976.0
2331,,,6885.0,1312.0,household_agent_5,1005.0,191.0,household_agent_3,841.0,191.0,2153.0
2332,,,6887.0,1312.0,household_agent_7,1007.0,191.0,household_agent_3,15017.0,536.0,16329.0
2333,,,6889.0,1312.0,household_agent_9,1009.0,191.0,household_agent_3,1794.0,382.0,3106.0
2334,,,6891.0,1312.0,household_agent_11,1011.0,191.0,household_agent_3,21838.0,536.0,23150.0
2335,,,6892.0,1312.0,household_agent_12,1012.0,191.0,household_agent_3,5040.0,382.0,6352.0
2336,,,6893.0,1312.0,generation_agent_0,1013.0,191.0,household_agent_3,25052.0,536.0,26364.0
2337,,,6894.0,1312.0,generation_agent_1,1014.0,191.0,household_agent_3,9711.0,536.0,11023.0
2338,,,6895.0,1312.0,generation_agent_2,1015.0,191.0,household_agent_3,16631.0,536.0,17943.0
2339,,,6896.0,1312.0,generation_agent_3,1016.0,191.0,household_agent_3,11258.0,536.0,12570.0
2340,,,7153.0,1378.0,household_agent_0,1000.0,191.0,household_agent_3,2146.0,382.0,3524.0
2341,,,7154.0,1378.0,household_agent_1,1001.0,191.0,household_agent_3,1472.0,382.0,2850.0
2342,,,7155.0,1378.0,household_agent_2,1002.0,191.0,household_agent_3,2585.0,265.0,3963.0
2343,,,7156.0,1378.0,household_agent_4,1004.0,191.0,household_agent_3,797.0,382.0,2175.0
2344,,,7157.0,1378.0,household_agent_5,1005.0,191.0,household_agent_3,1323.0,536.0,2701.0
2345,,,7158.0,1378.0,household_agent_6,1006.0,191.0,household_agent_3,716.0,37.0,2094.0
2346,,,7160.0,1378.0,household_agent_8,1008.0,191.0,household_agent_3,1933.0,228.0,3311.0
2347,,,7162.0,1378.0,household_agent_10,1010.0,191.0,household_agent_3,10398.0,191.0,11776.0
2348,,,7430.0,1426.0,household_agent_6,1006.0,191.0,household_agent_3,611.0,536.0,2037.0
2349,,,7433.0,1426.0,household_agent_9,1009.0,191.0,household_agent_3,1708.0,536.0,3134.0
2350,,,7434.0,1426.0,household_agent_10,1010.0,191.0,household_agent_3,10663.0,382.0,12089.0
2351,,,7436.0,1426.0,household_agent_12,1012.0,191.0,household_agent_3,5250.0,536.0,6676.0
2352,,,7697.0,1509.0,household_agent_0,1000.0,191.0,household_agent_3,2879.0,382.0,4388.0
2353,,,7698.0,1509.0,household_agent_1,1001.0,191.0,household_agent_3,2213.0,382.0,3722.0
2354,,,7699.0,1509.0,household_agent_2,1002.0,191.0,household_agent_3,1084.0,191.0,2593.0
2355,,,7700.0,1509.0,household_agent_4,1004.0,191.0,household_agent_3,832.0,536.0,2341.0
2356,,,7701.0,1509.0,household_agent_5,1005.0,191.0,household_agent_3,1501.0,228.0,3010.0
2357,,,7703.0,1509.0,household_agent_7,1007.0,191.0,household_agent_3,14884.0,536.0,16393.0
2358,,,7704.0,1509.0,household_agent_8,1008.0,191.0,household_agent_3,1244.0,382.0,2753.0
2359,,,7707.0,1509.0,household_agent_11,1011.0,191.0,household_agent_3,21642.0,536.0,23151.0
2360,,,7709.0,1509.0,generation_agent_0,1013.0,191.0,household_agent_3,24856.0,536.0,26365.0
2361,,,7710.0,1509.0,generation_agent_1,1014.0,191.0,household_agent_3,9533.0,536.0,11042.0
2362,,,7711.0,1509.0,generation_agent_2,1015.0,191.0,household_agent_3,16489.0,536.0,17998.0
2363,,,7712.0,1509.0,generation_agent_3,1016.0,191.0,household_agent_3,11084.0,536.0,12593.0
2364,,,7971.0,1510.0,household_agent_2,1002.0,191.0,household_agent_3,1111.0,191.0,2621.0
2365,,,7974.0,1510.0,household_agent_6,1006.0,191.0,household_agent_3,1123.0,37.0,2633.0
2366,,,7977.0,1510.0,household_agent_9,1009.0,191.0,household_agent_3,2330.0,37.0,3840.0
2367,,,7978.0,1510.0,household_agent_10,1010.0,191.0,household_agent_3,10841.0,382.0,12351.0
2368,,,7980.0,1510.0,household_agent_12,1012.0,191.0,household_agent_3,6139.0,228.0,7649.0
2369,,,8241.0,1586.0,household_agent_0,1000.0,191.0,household_agent_3,2960.0,536.0,4546.0
2370,,,8242.0,1586.0,household_agent_1,1001.0,191.0,household_agent_3,3142.0,191.0,4728.0
2371,,,8243.0,1586.0,household_agent_2,1002.0,191.0,household_agent_3,1767.0,382.0,3353.0
2372,,,8244.0,1586.0,household_agent_4,1004.0,191.0,household_agent_3,1355.0,37.0,2941.0
2373,,,8245.0,1586.0,household_agent_5,1005.0,191.0,household_agent_3,1141.0,191.0,2727.0
2374,,,8246.0,1586.0,household_agent_6,1006.0,191.0,household_agent_3,1047.0,382.0,2633.0
2375,,,8248.0,1586.0,household_agent_8,1008.0,191.0,household_agent_3,1453.0,536.0,3039.0
2376,,,8249.0,1586.0,household_agent_9,1009.0,191.0,household_agent_3,1871.0,536.0,3457.0
2377,,,8251.0,1586.0,household_agent_11,1011.0,191.0,household_agent_3,21566.0,536.0,23152.0
2378,,,8253.0,1586.0,generation_agent_0,1013.0,191.0,household_agent_3,24780.0,536.0,26366.0
2379,,,8254.0,1586.0,generation_agent_1,1014.0,191.0,household_agent_3,9622.0,536.0,11208.0
2380,,,8255.0,1586.0,generation_agent_2,1015.0,191.0,household_agent_3,16450.0,536.0,18036.0
2381,,,8256.0,1586.0,generation_agent_3,1016.0,191.0,household_agent_3,11068.0,536.0,12654.0
2382,,,8514.0,1629.0,household_agent_1,1001.0,191.0,household_agent_3,3412.0,191.0,5041.0
2383,,,8516.0,1629.0,household_agent_4,1004.0,191.0,household_agent_3,1025.0,382.0,2654.0
2384,,,8517.0,1629.0,household_agent_5,1005.0,191.0,household_agent_3,1286.0,536.0,2915.0
2385,,,8519.0,1629.0,household_agent_7,1007.0,191.0,household_agent_3,14792.0,536.0,16421.0
2386,,,8522.0,1629.0,household_agent_10,1010.0,191.0,household_agent_3,10797.0,382.0,12426.0
2387,,,8524.0,1629.0,household_agent_12,1012.0,191.0,household_agent_3,5110.0,536.0,6739.0
2388,,,8785.0,1703.0,household_agent_0,1000.0,191.0,household_agent_3,3717.0,419.0,5420.0
2389,,,8786.0,1703.0,household_agent_1,1001.0,191.0,household_agent_3,3839.0,536.0,5542.0
2390,,,8787.0,1703.0,household_agent_2,1002.0,191.0,household_agent_3,1918.0,382.0,3621.0
2391,,,8790.0,1703.0,household_agent_6,1006.0,191.0,household_agent_3,944.0,191.0,2647.0
2392,,,8792.0,1703.0,household_agent_8,1008.0,191.0,household_agent_3,1959.0,536.0,3662.0
2393,,,8793.0,1703.0,household_agent_9,1009.0,191.0,household_agent_3,2945.0,419.0,4648.0
2394,,,9060.0,1803.0,household_agent_4,1004.0,191.0,household_agent_3,1077.0,191.0,2880.0
2395,,,9061.0,1803.0,household_agent_5,1005.0,191.0,household_agent_3,1426.0,228.0,3229.0
2396,,,9062.0,1803.0,household_agent_6,1006.0,191.0,household_agent_3,906.0,191.0,2709.0
2397,,,9063.0,1803.0,household_agent_7,1007.0,191.0,household_agent_3,14649.0,536.0,16452.0
2398,,,9066.0,1803.0,household_agent_10,1010.0,191.0,household_agent_3,10720.0,382.0,12523.0
2399,,,9067.0,1803.0,household_agent_11,1011.0,191.0,household_agent_3,21357.0,536.0,23160.0
2400,,,9068.0,1803.0,household_agent_12,1012.0,191.0,household_agent_3,5863.0,536.0,7666.0
2401,,,9069.0,1803.0,generation_agent_0,1013.0,191.0,household_agent_3,24565.0,536.0,26368.0
2402,,,9070.0,1803.0,generation_agent_1,1014.0,191.0,household_agent_3,9411.0,536.0,11214.0
2403,,,9071.0,1803.0,generation_agent_2,1015.0,191.0,household_agent_3,16235.0,536.0,18038.0
2404,,,9072.0,1803.0,generation_agent_3,1016.0,191.0,household_agent_3,10891.0,536.0,12694.0
2405,,,9330.0,1897.0,household_agent_1,1001.0,191.0,household_agent_3,5655.0,37.0,7552.0
2406,,,9331.0,1897.0,household_agent_2,1002.0,191.0,household_agent_3,2074.0,536.0,3971.0
2407,,,9332.0,1897.0,household_agent_4,1004.0,191.0,household_agent_3,1331.0,191.0,3228.0
2408,,,9334.0,1897.0,household_agent_6,1006.0,191.0,household_agent_3,820.0,191.0,2717.0
2409,,,9601.0,1962.0,household_agent_0,1000.0,191.0,household_agent_3,2806.0,536.0,4768.0
2410,,,9602.0,1962.0,household_agent_1,1001.0,191.0,household_agent_3,4131.0,536.0,6093.0
2411,,,9604.0,1962.0,household_agent_4,1004.0,191.0,household_agent_3,1283.0,536.0,3245.0
2412,,,9605.0,1962.0,household_agent_5,1005.0,191.0,household_agent_3,968.0,191.0,2930.0
2413,,,9606.0,1962.0,household_agent_6,1006.0,191.0,household_agent_3,1112.0,382.0,3074.0
2414,,,9608.0,1962.0,household_agent_8,1008.0,191.0,household_agent_3,2650.0,265.0,4612.0
2415,,,9609.0,1962.0,household_agent_9,1009.0,191.0,household_agent_3,1532.0,191.0,3494.0
2416,,,9610.0,1962.0,household_agent_10,1010.0,191.0,household_agent_3,10639.0,536.0,12601.0
2417,,,9875.0,2021.0,household_agent_2,1002.0,191.0,household_agent_3,2960.0,419.0,4981.0
2418,,,9877.0,2021.0,household_agent_5,1005.0,191.0,household_agent_3,1112.0,536.0,3133.0
2419,,,9879.0,2021.0,household_agent_7,1007.0,191.0,household_agent_3,14444.0,536.0,16465.0
2420,,,9881.0,2021.0,household_agent_9,1009.0,191.0,household_agent_3,1739.0,536.0,3760.0
2421,,,9883.0,2021.0,household_agent_11,1011.0,191.0,household_agent_3,21158.0,536.0,23179.0
2422,,,9884.0,2021.0,household_agent_12,1012.0,191.0,household_agent_3,6507.0,265.0,8528.0
2423,,,9885.0,2021.0,generation_agent_0,1013.0,191.0,household_agent_3,24349.0,536.0,26370.0
2424,,,9886.0,2021.0,generation_agent_1,1014.0,191.0,household_agent_3,9245.0,536.0,11266.0
2425,,,9887.0,2021.0,generation_agent_2,1015.0,191.0,household_agent_3,16041.0,536.0,18062.0
2426,,,9888.0,2021.0,generation_agent_3,1016.0,191.0,household_agent_3,10776.0,536.0,12797.0
2427,,,10145.0,2069.0,household_agent_0,1000.0,191.0,household_agent_3,4159.0,536.0,6228.0
2428,,,10146.0,2069.0,household_agent_1,1001.0,191.0,household_agent_3,5807.0,228.0,7876.0
2429,,,10148.0,2069.0,household_agent_4,1004.0,191.0,household_agent_3,1727.0,37.0,3796.0
2430,,,10150.0,2069.0,household_agent_6,1006.0,191.0,household_agent_3,1136.0,536.0,3205.0
2431,,,10152.0,2069.0,household_agent_8,1008.0,191.0,household_agent_3,1308.0,191.0,3377.0
2432,,,10154.0,2069.0,household_agent_10,1010.0,191.0,household_agent_3,13169.0,536.0,15238.0
2433,,,10420.0,2140.0,household_agent_4,1004.0,191.0,household_agent_3,1366.0,536.0,3506.0
2434,,,10421.0,2140.0,household_agent_5,1005.0,191.0,household_agent_3,1696.0,419.0,3836.0
2435,,,10424.0,2140.0,household_agent_8,1008.0,191.0,household_agent_3,1399.0,536.0,3539.0
2436,,,10425.0,2140.0,household_agent_9,1009.0,191.0,household_agent_3,2646.0,37.0,4786.0
2437,,,10428.0,2140.0,household_agent_12,1012.0,191.0,household_agent_3,4855.0,536.0,6995.0
2438,,,10690.0,2154.0,household_agent_1,1001.0,191.0,household_agent_3,4398.0,536.0,6552.0
2439,,,10691.0,2154.0,household_agent_2,1002.0,191.0,household_agent_3,2233.0,536.0,4387.0
2440,,,10694.0,2154.0,household_agent_6,1006.0,191.0,household_agent_3,1297.0,37.0,3451.0
2441,,,10695.0,2154.0,household_agent_7,1007.0,191.0,household_agent_3,14357.0,536.0,16511.0
2442,,,10697.0,2154.0,household_agent_9,1009.0,191.0,household_agent_3,1678.0,382.0,3832.0
2443,,,10699.0,2154.0,household_agent_11,1011.0,191.0,household_agent_3,21026.0,536.0,23180.0
2444,,,10701.0,2154.0,generation_agent_0,1013.0,191.0,household_agent_3,24217.0,536.0,26371.0
2445,,,10702.0,2154.0,generation_agent_1,1014.0,191.0,household_agent_3,9370.0,536.0,11524.0
2446,,,10703.0,2154.0,generation_agent_2,1015.0,191.0,household_agent_3,15923.0,536.0,18077.0
2447,,,10704.0,2154.0,generation_agent_3,1016.0,191.0,household_agent_3,10706.0,536.0,12860.0
2448,,,10961.0,2179.0,household_agent_0,1000.0,191.0,household_agent_3,5742.0,74.0,7921.0
2449,,,10964.0,2179.0,household_agent_4,1004.0,191.0,household_agent_3,1986.0,228.0,4165.0
2450,,,10966.0,2179.0,household_agent_6,1006.0,191.0,household_agent_3,1091.0,382.0,3270.0
2451,,,10968.0,2179.0,household_agent_8,1008.0,191.0,household_agent_3,2354.0,228.0,4533.0
2452,,,10970.0,2179.0,household_agent_10,1010.0,191.0,household_agent_3,13367.0,74.0,15546.0
2453,,,10972.0,2179.0,household_agent_12,1012.0,191.0,household_agent_3,5617.0,37.0,7796.0
2454,,,11233.0,2211.0,household_agent_0,1000.0,191.0,household_agent_3,3106.0,536.0,5317.0
2455,,,11234.0,2211.0,household_agent_1,1001.0,191.0,household_agent_3,6267.0,536.0,8478.0
2456,,,11235.0,2211.0,household_agent_2,1002.0,191.0,household_agent_3,3019.0,37.0,5230.0
2457,,,11237.0,2211.0,household_agent_5,1005.0,191.0,household_agent_3,1425.0,191.0,3636.0
