,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1264,,,2482.0,3015.0,household_agent_4,1004.0,41.0,household_agent_12,43.0,41.0,3058.0
1265,,,2482.0,3015.0,household_agent_4,1004.0,41.0,household_agent_12,41.0,41.0,4898.0
1266,,,2521.0,3063.0,household_agent_5,1005.0,41.0,household_agent_12,40.0,41.0,3103.0
1267,,,2522.0,3063.0,household_agent_4,1004.0,41.0,household_agent_12,51.0,41.0,3114.0
1268,,,2561.0,3099.0,household_agent_5,1005.0,41.0,household_agent_12,43.0,41.0,3142.0
1269,,,2561.0,3099.0,household_agent_5,1005.0,41.0,household_agent_12,53.0,41.0,5144.0
1270,,,2562.0,3099.0,household_agent_4,1004.0,41.0,household_agent_12,49.0,41.0,3148.0
1271,,,2601.0,3186.0,household_agent_5,1005.0,41.0,household_agent_12,42.0,41.0,3228.0
1272,,,2602.0,3186.0,household_agent_4,1004.0,41.0,household_agent_12,48.0,41.0,3234.0
1273,,,2641.0,3273.0,household_agent_5,1005.0,41.0,household_agent_12,62.0,41.0,3335.0
1274,,,2642.0,3273.0,household_agent_4,1004.0,41.0,household_agent_12,68.0,41.0,3341.0
1275,,,2681.0,3295.0,household_agent_5,1005.0,41.0,household_agent_12,65.0,41.0,3360.0
1276,,,2682.0,3295.0,household_agent_4,1004.0,41.0,household_agent_12,71.0,41.0,3366.0
1277,,,2721.0,3346.0,household_agent_5,1005.0,41.0,household_agent_12,59.0,41.0,3405.0
1278,,,2722.0,3346.0,household_agent_4,1004.0,41.0,household_agent_12,64.0,41.0,3410.0
1279,,,2761.0,3360.0,household_agent_5,1005.0,41.0,household_agent_12,69.0,41.0,3429.0
1280,,,2762.0,3360.0,household_agent_4,1004.0,41.0,household_agent_12,78.0,41.0,3438.0
1281,,,2801.0,3426.0,household_agent_5,1005.0,41.0,household_agent_12,36.0,41.0,3462.0
1282,,,2802.0,3426.0,household_agent_4,1004.0,41.0,household_agent_12,46.0,41.0,3472.0
1283,,,2841.0,3482.0,household_agent_5,1005.0,41.0,household_agent_12,63.0,41.0,3545.0
1284,,,2842.0,3482.0,household_agent_4,1004.0,41.0,household_agent_12,54.0,41.0,3536.0
1285,,,2881.0,3502.0,household_agent_5,1005.0,41.0,household_agent_12,67.0,41.0,3569.0
1286,,,2882.0,3502.0,household_agent_4,1004.0,41.0,household_agent_12,61.0,41.0,3563.0
1287,,,2921.0,3560.0,household_agent_5,1005.0,41.0,household_agent_12,51.0,41.0,3611.0
1288,,,2922.0,3560.0,household_agent_4,1004.0,41.0,household_agent_12,40.0,41.0,3600.0
1289,,,2961.0,3640.0,household_agent_5,1005.0,41.0,household_agent_12,44.0,41.0,3684.0
1290,,,2962.0,3640.0,household_agent_4,1004.0,41.0,household_agent_12,50.0,41.0,3690.0
1291,,,3001.0,3697.0,household_agent_5,1005.0,41.0,household_agent_12,36.0,41.0,3733.0
1292,,,3002.0,3697.0,household_agent_4,1004.0,41.0,household_agent_12,42.0,41.0,3739.0
1293,,,3041.0,3762.0,household_agent_5,1005.0,41.0,household_agent_12,40.0,41.0,3802.0
1294,,,3042.0,3762.0,household_agent_4,1004.0,41.0,household_agent_12,46.0,41.0,3808.0
1295,,,3081.0,3850.0,household_agent_5,1005.0,41.0,household_agent_12,41.0,41.0,3891.0
1296,,,3082.0,3850.0,household_agent_4,1004.0,41.0,household_agent_12,46.0,41.0,3896.0
1297,,,3121.0,3944.0,household_agent_5,1005.0,41.0,household_agent_12,44.0,41.0,3988.0
1298,,,3122.0,3944.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,3996.0
1299,,,3161.0,3948.0,household_agent_5,1005.0,41.0,household_agent_12,76.0,41.0,4024.0
1300,,,3162.0,3948.0,household_agent_4,1004.0,41.0,household_agent_12,85.0,41.0,4033.0
1301,,,3201.0,3990.0,household_agent_5,1005.0,41.0,household_agent_12,79.0,41.0,4069.0
1302,,,3202.0,3990.0,household_agent_4,1004.0,41.0,household_agent_12,65.0,41.0,4055.0
1303,,,3241.0,4011.0,household_agent_5,1005.0,41.0,household_agent_12,83.0,41.0,4094.0
1304,,,3242.0,4011.0,household_agent_4,1004.0,41.0,household_agent_12,72.0,41.0,4083.0
1305,,,3281.0,4081.0,household_agent_5,1005.0,41.0,household_agent_12,69.0,41.0,4150.0
1306,,,3282.0,4081.0,household_agent_4,1004.0,41.0,household_agent_12,63.0,41.0,4144.0
1307,,,3321.0,4106.0,household_agent_5,1005.0,41.0,household_agent_12,66.0,41.0,4172.0
1308,,,3322.0,4106.0,household_agent_4,1004.0,41.0,household_agent_12,73.0,41.0,4179.0
1309,,,3361.0,4184.0,household_agent_5,1005.0,41.0,household_agent_12,38.0,41.0,4222.0
1310,,,3362.0,4184.0,household_agent_4,1004.0,41.0,household_agent_12,44.0,41.0,4228.0
1311,,,3401.0,4272.0,household_agent_5,1005.0,41.0,household_agent_12,42.0,41.0,4314.0
1312,,,3402.0,4272.0,household_agent_4,1004.0,41.0,household_agent_12,54.0,41.0,4326.0
1313,,,3441.0,4305.0,household_agent_5,1005.0,41.0,household_agent_12,46.0,41.0,4351.0
1314,,,3442.0,4305.0,household_agent_4,1004.0,41.0,household_agent_12,51.0,41.0,4356.0
1315,,,3481.0,4376.0,household_agent_5,1005.0,41.0,household_agent_12,53.0,41.0,4429.0
1316,,,3482.0,4376.0,household_agent_4,1004.0,41.0,household_agent_12,63.0,41.0,4439.0
1317,,,3521.0,4394.0,household_agent_5,1005.0,41.0,household_agent_12,68.0,41.0,4462.0
1318,,,3522.0,4394.0,household_agent_4,1004.0,41.0,household_agent_12,73.0,41.0,4467.0
1319,,,3561.0,4475.0,household_agent_5,1005.0,41.0,household_agent_12,37.0,41.0,4512.0
1320,,,3562.0,4475.0,household_agent_4,1004.0,41.0,household_agent_12,43.0,41.0,4518.0
1321,,,3601.0,4517.0,household_agent_5,1005.0,41.0,household_agent_12,39.0,41.0,4556.0
1322,,,3602.0,4517.0,household_agent_4,1004.0,41.0,household_agent_12,44.0,41.0,4561.0
1323,,,3641.0,4596.0,household_agent_5,1005.0,41.0,household_agent_12,40.0,41.0,4636.0
1324,,,3642.0,4596.0,household_agent_4,1004.0,41.0,household_agent_12,46.0,41.0,4642.0
1325,,,3681.0,4681.0,household_agent_5,1005.0,41.0,household_agent_12,44.0,41.0,4725.0
1326,,,3682.0,4681.0,household_agent_4,1004.0,41.0,household_agent_12,50.0,41.0,4731.0
1327,,,3721.0,4779.0,household_agent_5,1005.0,41.0,household_agent_12,42.0,41.0,4821.0
1328,,,3722.0,4779.0,household_agent_4,1004.0,41.0,household_agent_12,48.0,41.0,4827.0
1329,,,3761.0,4782.0,household_agent_5,1005.0,41.0,household_agent_12,69.0,41.0,4851.0
1330,,,3762.0,4782.0,household_agent_4,1004.0,41.0,household_agent_12,74.0,41.0,4856.0
1331,,,3801.0,4881.0,household_agent_5,1005.0,41.0,household_agent_12,43.0,41.0,4924.0
1332,,,3802.0,4881.0,household_agent_4,1004.0,41.0,household_agent_12,49.0,41.0,4930.0
1333,,,3841.0,4953.0,household_agent_5,1005.0,41.0,household_agent_12,44.0,41.0,4997.0
1334,,,3842.0,4953.0,household_agent_4,1004.0,41.0,household_agent_12,50.0,41.0,5003.0
1335,,,3881.0,5015.0,household_agent_5,1005.0,41.0,household_agent_12,54.0,41.0,5069.0
1336,,,3882.0,5015.0,household_agent_4,1004.0,41.0,household_agent_12,60.0,41.0,5075.0
1337,,,3921.0,5027.0,household_agent_5,1005.0,41.0,household_agent_12,65.0,41.0,5092.0
1338,,,3922.0,5027.0,household_agent_4,1004.0,41.0,household_agent_12,78.0,41.0,5105.0
1339,,,3961.0,5072.0,household_agent_5,1005.0,41.0,household_agent_12,54.0,41.0,5126.0
1340,,,3962.0,5072.0,household_agent_4,1004.0,41.0,household_agent_12,59.0,41.0,5131.0
1341,,,4001.0,5158.0,household_agent_5,1005.0,41.0,household_agent_12,43.0,41.0,5201.0
1342,,,4002.0,5158.0,household_agent_4,1004.0,41.0,household_agent_12,47.0,41.0,5205.0
1343,,,35.0,95.0,household_agent_12,1012.0,41.0,household_agent_4,48.0,41.0,143.0
1344,,,36.0,95.0,household_agent_0,1000.0,41.0,household_agent_4,54.0,41.0,149.0
1345,,,37.0,95.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,41.0,192.0
1346,,,75.0,104.0,household_agent_12,1012.0,41.0,household_agent_4,101.0,41.0,318.0
1347,,,75.0,104.0,household_agent_12,1012.0,41.0,household_agent_4,66.0,41.0,170.0
1348,,,76.0,104.0,household_agent_0,1000.0,41.0,household_agent_4,78.0,41.0,182.0
1349,,,76.0,104.0,household_agent_0,1000.0,41.0,household_agent_4,41.0,41.0,258.0
1350,,,77.0,104.0,household_agent_5,1005.0,41.0,household_agent_4,138.0,82.0,242.0
1351,,,115.0,140.0,household_agent_12,1012.0,41.0,household_agent_4,58.0,41.0,198.0
1352,,,116.0,140.0,household_agent_0,1000.0,41.0,household_agent_4,64.0,41.0,204.0
1353,,,116.0,140.0,household_agent_0,1000.0,41.0,household_agent_4,41.0,41.0,471.0
1354,,,117.0,140.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,477.0
1355,,,155.0,152.0,household_agent_12,1012.0,41.0,household_agent_4,68.0,41.0,220.0
1356,,,156.0,152.0,household_agent_0,1000.0,41.0,household_agent_4,79.0,41.0,231.0
1357,,,157.0,152.0,household_agent_5,1005.0,41.0,household_agent_4,132.0,41.0,284.0
1358,,,195.0,238.0,household_agent_12,1012.0,41.0,household_agent_4,35.0,41.0,273.0
1359,,,195.0,238.0,household_agent_12,1012.0,41.0,household_agent_4,52.0,41.0,607.0
1360,,,196.0,238.0,household_agent_0,1000.0,41.0,household_agent_4,42.0,41.0,280.0
1361,,,197.0,238.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,307.0
1362,,,235.0,332.0,household_agent_12,1012.0,41.0,household_agent_4,40.0,41.0,372.0
1363,,,236.0,332.0,household_agent_0,1000.0,41.0,household_agent_4,46.0,41.0,378.0
1364,,,237.0,332.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,391.0
1365,,,275.0,373.0,household_agent_12,1012.0,41.0,household_agent_4,38.0,41.0,411.0
1366,,,276.0,373.0,household_agent_0,1000.0,41.0,household_agent_4,44.0,41.0,417.0
1367,,,277.0,373.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,440.0
1368,,,315.0,455.0,household_agent_12,1012.0,41.0,household_agent_4,42.0,41.0,497.0
1369,,,316.0,455.0,household_agent_0,1000.0,41.0,household_agent_4,48.0,41.0,503.0
1370,,,317.0,455.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,508.0
1371,,,355.0,514.0,household_agent_12,1012.0,41.0,household_agent_4,43.0,41.0,557.0
1372,,,356.0,514.0,household_agent_0,1000.0,41.0,household_agent_4,54.0,41.0,568.0
1373,,,357.0,514.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,574.0
1374,,,395.0,567.0,household_agent_12,1012.0,41.0,household_agent_4,42.0,41.0,609.0
1375,,,396.0,567.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,614.0
1376,,,397.0,567.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,619.0
1377,,,435.0,634.0,household_agent_12,1012.0,41.0,household_agent_4,42.0,41.0,676.0
1378,,,436.0,634.0,household_agent_0,1000.0,41.0,household_agent_4,48.0,41.0,682.0
1379,,,437.0,634.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,687.0
1380,,,475.0,699.0,household_agent_12,1012.0,41.0,household_agent_4,40.0,41.0,739.0
1381,,,476.0,699.0,household_agent_0,1000.0,41.0,household_agent_4,51.0,41.0,750.0
1382,,,477.0,699.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,756.0
1383,,,515.0,735.0,household_agent_12,1012.0,41.0,household_agent_4,38.0,41.0,773.0
1384,,,516.0,735.0,household_agent_0,1000.0,41.0,household_agent_4,44.0,41.0,779.0
1385,,,517.0,735.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,1149.0
1386,,,517.0,735.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,801.0
1387,,,555.0,815.0,household_agent_12,1012.0,41.0,household_agent_4,60.0,41.0,875.0
1388,,,556.0,815.0,household_agent_0,1000.0,41.0,household_agent_4,71.0,41.0,886.0
1389,,,557.0,815.0,household_agent_5,1005.0,41.0,household_agent_4,182.0,205.0,997.0
1390,,,595.0,834.0,household_agent_12,1012.0,41.0,household_agent_4,106.0,41.0,1367.0
1391,,,595.0,834.0,household_agent_12,1012.0,41.0,household_agent_4,69.0,123.0,903.0
1392,,,596.0,834.0,household_agent_0,1000.0,41.0,household_agent_4,79.0,123.0,913.0
1393,,,596.0,834.0,household_agent_0,1000.0,41.0,household_agent_4,44.0,41.0,1305.0
1394,,,636.0,837.0,household_agent_0,1000.0,41.0,household_agent_4,43.0,41.0,1393.0
1395,,,637.0,837.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1399.0
1396,,,715.0,858.0,household_agent_12,1012.0,41.0,household_agent_4,73.0,41.0,931.0
1397,,,715.0,858.0,household_agent_12,1012.0,41.0,household_agent_4,73.0,41.0,1564.0
1398,,,716.0,858.0,household_agent_0,1000.0,41.0,household_agent_4,90.0,41.0,948.0
1399,,,755.0,915.0,household_agent_12,1012.0,41.0,household_agent_4,39.0,41.0,954.0
1400,,,756.0,915.0,household_agent_0,1000.0,41.0,household_agent_4,50.0,41.0,965.0
1401,,,757.0,915.0,household_agent_5,1005.0,41.0,household_agent_4,114.0,41.0,1029.0
1402,,,795.0,978.0,household_agent_12,1012.0,41.0,household_agent_4,40.0,41.0,1018.0
1403,,,796.0,978.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,1025.0
1404,,,797.0,978.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,1062.0
1405,,,835.0,1033.0,household_agent_12,1012.0,41.0,household_agent_4,41.0,41.0,1074.0
1406,,,836.0,1033.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,1080.0
1407,,,837.0,1033.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1091.0
1408,,,875.0,1111.0,household_agent_12,1012.0,41.0,household_agent_4,70.0,82.0,1181.0
1409,,,876.0,1111.0,household_agent_0,1000.0,41.0,household_agent_4,76.0,82.0,1187.0
1410,,,877.0,1111.0,household_agent_5,1005.0,41.0,household_agent_4,124.0,82.0,1235.0
1411,,,955.0,1139.0,household_agent_12,1012.0,41.0,household_agent_4,68.0,41.0,1207.0
1412,,,956.0,1139.0,household_agent_0,1000.0,41.0,household_agent_4,73.0,41.0,1212.0
1413,,,957.0,1139.0,household_agent_5,1005.0,41.0,household_agent_4,107.0,41.0,1246.0
1414,,,995.0,1189.0,household_agent_12,1012.0,41.0,household_agent_4,46.0,41.0,1235.0
1415,,,996.0,1189.0,household_agent_0,1000.0,41.0,household_agent_4,34.0,41.0,1223.0
1416,,,997.0,1189.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,1276.0
1417,,,1035.0,1257.0,household_agent_12,1012.0,41.0,household_agent_4,40.0,41.0,1297.0
1418,,,1036.0,1257.0,household_agent_0,1000.0,41.0,household_agent_4,46.0,41.0,1303.0
1419,,,1037.0,1257.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1308.0
1420,,,1075.0,1330.0,household_agent_12,1012.0,41.0,household_agent_4,69.0,41.0,1399.0
1421,,,1076.0,1330.0,household_agent_0,1000.0,41.0,household_agent_4,75.0,41.0,1405.0
1422,,,1077.0,1330.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,1405.0
1423,,,1115.0,1356.0,household_agent_12,1012.0,41.0,household_agent_4,57.0,41.0,2300.0
1424,,,1115.0,1356.0,household_agent_12,1012.0,41.0,household_agent_4,67.0,41.0,1423.0
1425,,,1116.0,1356.0,household_agent_0,1000.0,41.0,household_agent_4,74.0,41.0,1430.0
1426,,,1116.0,1356.0,household_agent_0,1000.0,41.0,household_agent_4,82.0,41.0,2325.0
1427,,,1117.0,1356.0,household_agent_5,1005.0,41.0,household_agent_4,113.0,41.0,1469.0
1428,,,1155.0,1403.0,household_agent_12,1012.0,41.0,household_agent_4,42.0,41.0,1445.0
1429,,,1156.0,1403.0,household_agent_0,1000.0,41.0,household_agent_4,49.0,41.0,1452.0
1430,,,1156.0,1403.0,household_agent_0,1000.0,41.0,household_agent_4,45.0,41.0,2279.0
1431,,,1157.0,1403.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,1501.0
1432,,,1157.0,1403.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2287.0
1433,,,1195.0,1408.0,household_agent_12,1012.0,41.0,household_agent_4,73.0,41.0,1481.0
1434,,,1196.0,1408.0,household_agent_0,1000.0,41.0,household_agent_4,78.0,41.0,1486.0
1435,,,1197.0,1408.0,household_agent_5,1005.0,41.0,household_agent_4,118.0,41.0,1526.0
1436,,,1235.0,1482.0,household_agent_12,1012.0,41.0,household_agent_4,39.0,41.0,1521.0
1437,,,1235.0,1482.0,household_agent_12,1012.0,41.0,household_agent_4,51.0,41.0,2425.0
1438,,,1236.0,1482.0,household_agent_0,1000.0,41.0,household_agent_4,44.0,41.0,1526.0
1439,,,1237.0,1482.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1537.0
1440,,,1275.0,1569.0,household_agent_12,1012.0,41.0,household_agent_4,63.0,41.0,1632.0
1441,,,1276.0,1569.0,household_agent_0,1000.0,41.0,household_agent_4,70.0,41.0,1639.0
1442,,,1277.0,1569.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,1638.0
1443,,,1315.0,1592.0,household_agent_12,1012.0,41.0,household_agent_4,68.0,41.0,1660.0
1444,,,1316.0,1592.0,household_agent_0,1000.0,41.0,household_agent_4,74.0,41.0,1666.0
1445,,,1317.0,1592.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,1672.0
1446,,,1395.0,1666.0,household_agent_12,1012.0,41.0,household_agent_4,49.0,41.0,1715.0
1447,,,1396.0,1666.0,household_agent_0,1000.0,41.0,household_agent_4,53.0,41.0,1719.0
1448,,,1397.0,1666.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,1739.0
1449,,,1435.0,1764.0,household_agent_12,1012.0,41.0,household_agent_4,61.0,41.0,1825.0
1450,,,1436.0,1764.0,household_agent_0,1000.0,41.0,household_agent_4,69.0,41.0,1833.0
1451,,,1437.0,1764.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,1831.0
1452,,,1475.0,1785.0,household_agent_12,1012.0,41.0,household_agent_4,68.0,41.0,1853.0
1453,,,1476.0,1785.0,household_agent_0,1000.0,41.0,household_agent_4,74.0,41.0,1859.0
1454,,,1477.0,1785.0,household_agent_5,1005.0,41.0,household_agent_4,117.0,41.0,1902.0
1455,,,1515.0,1826.0,household_agent_12,1012.0,41.0,household_agent_4,49.0,41.0,1875.0
1456,,,1516.0,1826.0,household_agent_0,1000.0,41.0,household_agent_4,49.0,41.0,1875.0
1457,,,1517.0,1826.0,household_agent_5,1005.0,41.0,household_agent_4,121.0,82.0,1947.0
1458,,,1555.0,1878.0,household_agent_12,1012.0,41.0,household_agent_4,58.0,41.0,1936.0
1459,,,1556.0,1878.0,household_agent_0,1000.0,41.0,household_agent_4,65.0,41.0,1943.0
1460,,,1557.0,1878.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,3428.0
1461,,,1595.0,1894.0,household_agent_12,1012.0,41.0,household_agent_4,70.0,41.0,1964.0
1462,,,1596.0,1894.0,household_agent_0,1000.0,41.0,household_agent_4,79.0,41.0,1973.0
1463,,,1597.0,1894.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,1977.0
1464,,,1635.0,1988.0,household_agent_12,1012.0,41.0,household_agent_4,90.0,41.0,3641.0
1465,,,1635.0,1988.0,household_agent_12,1012.0,41.0,household_agent_4,52.0,41.0,2040.0
1466,,,1636.0,1988.0,household_agent_0,1000.0,41.0,household_agent_4,58.0,41.0,2046.0
1467,,,1636.0,1988.0,household_agent_0,1000.0,41.0,household_agent_4,40.0,41.0,3591.0
1468,,,1637.0,1988.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,2051.0
1469,,,1675.0,1998.0,household_agent_12,1012.0,41.0,household_agent_4,70.0,41.0,2068.0
1470,,,1676.0,1998.0,household_agent_0,1000.0,41.0,household_agent_4,76.0,41.0,2074.0
1471,,,1676.0,1998.0,household_agent_0,1000.0,41.0,household_agent_4,43.0,41.0,3159.0
1472,,,1677.0,1998.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,2085.0
1473,,,1677.0,1998.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,3173.0
1474,,,1715.0,2066.0,household_agent_12,1012.0,41.0,household_agent_4,42.0,41.0,2108.0
1475,,,1716.0,2066.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,2113.0
1476,,,1717.0,2066.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,2124.0
1477,,,1755.0,2121.0,household_agent_12,1012.0,41.0,household_agent_4,36.0,41.0,2157.0
1478,,,1755.0,2121.0,household_agent_12,1012.0,41.0,household_agent_4,40.0,41.0,3383.0
1479,,,1756.0,2121.0,household_agent_0,1000.0,41.0,household_agent_4,42.0,41.0,2163.0
1480,,,1757.0,2121.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2169.0
1481,,,1795.0,2195.0,household_agent_12,1012.0,41.0,household_agent_4,43.0,41.0,2238.0
1482,,,1796.0,2195.0,household_agent_0,1000.0,41.0,household_agent_4,49.0,41.0,2244.0
1483,,,1797.0,2195.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,2250.0
1484,,,1835.0,2258.0,household_agent_12,1012.0,41.0,household_agent_4,40.0,41.0,2298.0
1485,,,1836.0,2258.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,2305.0
1486,,,1837.0,2258.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,2309.0
1487,,,1875.0,2306.0,household_agent_12,1012.0,41.0,household_agent_4,39.0,41.0,2345.0
1488,,,1876.0,2306.0,household_agent_0,1000.0,41.0,household_agent_4,46.0,41.0,2352.0
1489,,,1877.0,2306.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,2363.0
1490,,,1915.0,2393.0,household_agent_12,1012.0,41.0,household_agent_4,42.0,41.0,2435.0
1491,,,1916.0,2393.0,household_agent_0,1000.0,41.0,household_agent_4,53.0,41.0,2446.0
1492,,,1917.0,2393.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,2452.0
1493,,,1955.0,2431.0,household_agent_12,1012.0,41.0,household_agent_4,38.0,41.0,2469.0
1494,,,1956.0,2431.0,household_agent_0,1000.0,41.0,household_agent_4,44.0,41.0,2475.0
1495,,,1957.0,2431.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,2525.0
1496,,,1995.0,2469.0,household_agent_12,1012.0,41.0,household_agent_4,44.0,41.0,2513.0
1497,,,1996.0,2469.0,household_agent_0,1000.0,41.0,household_agent_4,50.0,41.0,2519.0
1498,,,1997.0,2469.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,2565.0
1499,,,2035.0,2521.0,household_agent_12,1012.0,41.0,household_agent_4,33.0,41.0,2554.0
1500,,,2036.0,2521.0,household_agent_0,1000.0,41.0,household_agent_4,39.0,41.0,2560.0
1501,,,2037.0,2521.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,2582.0
1502,,,2075.0,2576.0,household_agent_12,1012.0,41.0,household_agent_4,40.0,41.0,2616.0
1503,,,2076.0,2576.0,household_agent_0,1000.0,41.0,household_agent_4,52.0,41.0,2628.0
1504,,,2077.0,2576.0,household_agent_5,1005.0,41.0,household_agent_4,114.0,82.0,4463.0
1505,,,2077.0,2576.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,2671.0
1506,,,2115.0,2606.0,household_agent_12,1012.0,41.0,household_agent_4,42.0,41.0,2648.0
1507,,,2116.0,2606.0,household_agent_0,1000.0,41.0,household_agent_4,48.0,41.0,2654.0
1508,,,2117.0,2606.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,2700.0
1509,,,2155.0,2692.0,household_agent_12,1012.0,41.0,household_agent_4,77.0,41.0,4493.0
1510,,,2156.0,2692.0,household_agent_0,1000.0,41.0,household_agent_4,38.0,41.0,4454.0
1511,,,2195.0,2692.0,household_agent_12,1012.0,41.0,household_agent_4,47.0,41.0,2739.0
1512,,,2196.0,2692.0,household_agent_0,1000.0,41.0,household_agent_4,53.0,41.0,2745.0
