,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
267,,,3661.0,3367.0,generation_agent_3,1016.0,991.0,household_agent_0,790.0,536.0,4157.0
268,,,3661.0,3367.0,generation_agent_3,1016.0,991.0,household_agent_0,1446.0,536.0,4813.0
269,,,3714.0,3399.0,household_agent_1,1001.0,991.0,household_agent_0,1965.0,536.0,5364.0
270,,,3714.0,3399.0,household_agent_1,1001.0,991.0,household_agent_0,2924.0,536.0,6323.0
271,,,3715.0,3399.0,generation_agent_3,1016.0,991.0,household_agent_0,1443.0,536.0,4842.0
272,,,3715.0,3399.0,generation_agent_3,1016.0,991.0,household_agent_0,1993.0,536.0,5392.0
273,,,3768.0,3414.0,household_agent_1,1001.0,991.0,household_agent_0,2922.0,536.0,6336.0
274,,,3768.0,3414.0,household_agent_1,1001.0,991.0,household_agent_0,3392.0,293.0,6806.0
275,,,3769.0,3414.0,generation_agent_3,1016.0,991.0,household_agent_0,1979.0,536.0,5393.0
276,,,3769.0,3414.0,generation_agent_3,1016.0,991.0,household_agent_0,2861.0,293.0,6275.0
277,,,3822.0,3472.0,household_agent_1,1001.0,991.0,household_agent_0,1077.0,536.0,4549.0
278,,,3822.0,3472.0,household_agent_1,1001.0,991.0,household_agent_0,1896.0,536.0,5368.0
279,,,3823.0,3472.0,generation_agent_3,1016.0,991.0,household_agent_0,754.0,536.0,4226.0
280,,,3823.0,3472.0,generation_agent_3,1016.0,991.0,household_agent_0,1434.0,455.0,4906.0
281,,,3876.0,3488.0,household_agent_1,1001.0,991.0,household_agent_0,1893.0,536.0,5381.0
282,,,3876.0,3488.0,household_agent_1,1001.0,991.0,household_agent_0,2851.0,374.0,6339.0
283,,,3877.0,3488.0,generation_agent_3,1016.0,991.0,household_agent_0,925.0,536.0,4413.0
284,,,3877.0,3488.0,generation_agent_3,1016.0,991.0,household_agent_0,1471.0,536.0,4959.0
285,,,3930.0,3511.0,household_agent_1,1001.0,991.0,household_agent_0,1132.0,536.0,4643.0
286,,,3930.0,3511.0,household_agent_1,1001.0,991.0,household_agent_0,1979.0,536.0,5490.0
287,,,3931.0,3511.0,generation_agent_3,1016.0,991.0,household_agent_0,1474.0,536.0,4985.0
288,,,3931.0,3511.0,generation_agent_3,1016.0,991.0,household_agent_0,2201.0,374.0,5712.0
289,,,3984.0,3568.0,household_agent_1,1001.0,991.0,household_agent_0,1937.0,536.0,5505.0
290,,,3984.0,3568.0,household_agent_1,1001.0,991.0,household_agent_0,2829.0,374.0,6397.0
291,,,3985.0,3568.0,generation_agent_3,1016.0,991.0,household_agent_0,993.0,536.0,4561.0
292,,,3985.0,3568.0,generation_agent_3,1016.0,991.0,household_agent_0,1599.0,536.0,5167.0
293,,,4038.0,3634.0,household_agent_1,1001.0,991.0,household_agent_0,1135.0,536.0,4769.0
294,,,4038.0,3634.0,household_agent_1,1001.0,991.0,household_agent_0,2042.0,536.0,5676.0
295,,,4039.0,3634.0,generation_agent_3,1016.0,991.0,household_agent_0,1554.0,536.0,5188.0
296,,,4039.0,3634.0,generation_agent_3,1016.0,991.0,household_agent_0,2197.0,374.0,5831.0
297,,,4092.0,3710.0,household_agent_1,1001.0,991.0,household_agent_0,1972.0,536.0,5682.0
298,,,4092.0,3710.0,household_agent_1,1001.0,991.0,household_agent_0,2756.0,374.0,6466.0
299,,,4093.0,3710.0,generation_agent_3,1016.0,991.0,household_agent_0,997.0,536.0,4707.0
300,,,4093.0,3710.0,generation_agent_3,1016.0,991.0,household_agent_0,1557.0,536.0,5267.0
301,,,4146.0,3714.0,household_agent_1,1001.0,991.0,household_agent_0,1264.0,536.0,4978.0
302,,,4146.0,3714.0,household_agent_1,1001.0,991.0,household_agent_0,2455.0,455.0,6169.0
303,,,4147.0,3714.0,generation_agent_3,1016.0,991.0,household_agent_0,1564.0,536.0,5278.0
304,,,4147.0,3714.0,generation_agent_3,1016.0,991.0,household_agent_0,2309.0,536.0,6023.0
305,,,4200.0,3770.0,household_agent_1,1001.0,991.0,household_agent_0,1418.0,536.0,5188.0
306,,,4200.0,3770.0,household_agent_1,1001.0,991.0,household_agent_0,2478.0,455.0,6248.0
307,,,4201.0,3770.0,generation_agent_3,1016.0,991.0,household_agent_0,2259.0,536.0,6029.0
308,,,4201.0,3770.0,generation_agent_3,1016.0,991.0,household_agent_0,2283.0,536.0,6053.0
309,,,4254.0,3792.0,household_agent_1,1001.0,991.0,household_agent_0,1482.0,536.0,5274.0
310,,,4254.0,3792.0,household_agent_1,1001.0,991.0,household_agent_0,2507.0,536.0,6299.0
311,,,4255.0,3792.0,generation_agent_3,1016.0,991.0,household_agent_0,2262.0,536.0,6054.0
312,,,4255.0,3792.0,generation_agent_3,1016.0,991.0,household_agent_0,2887.0,536.0,6679.0
313,,,4308.0,3870.0,household_agent_1,1001.0,991.0,household_agent_0,2450.0,536.0,6320.0
314,,,4308.0,3870.0,household_agent_1,1001.0,991.0,household_agent_0,2919.0,536.0,6789.0
315,,,4309.0,3870.0,generation_agent_3,1016.0,991.0,household_agent_0,2813.0,536.0,6683.0
316,,,4309.0,3870.0,generation_agent_3,1016.0,991.0,household_agent_0,2984.0,131.0,6854.0
317,,,4362.0,3877.0,household_agent_1,1001.0,991.0,household_agent_0,2922.0,536.0,6799.0
318,,,4362.0,3877.0,household_agent_1,1001.0,991.0,household_agent_0,3421.0,293.0,7298.0
319,,,4363.0,3877.0,generation_agent_3,1016.0,991.0,household_agent_0,970.0,536.0,4847.0
320,,,4363.0,3877.0,generation_agent_3,1016.0,991.0,household_agent_0,1530.0,455.0,5407.0
321,,,4416.0,3977.0,household_agent_1,1001.0,991.0,household_agent_0,1470.0,536.0,5447.0
322,,,4416.0,3977.0,household_agent_1,1001.0,991.0,household_agent_0,2377.0,455.0,6354.0
323,,,4417.0,3977.0,generation_agent_3,1016.0,991.0,household_agent_0,976.0,536.0,4953.0
324,,,4417.0,3977.0,generation_agent_3,1016.0,991.0,household_agent_0,1673.0,536.0,5650.0
325,,,4470.0,4040.0,household_agent_1,1001.0,991.0,household_agent_0,1508.0,536.0,5548.0
326,,,4470.0,4040.0,household_agent_1,1001.0,991.0,household_agent_0,2394.0,455.0,6434.0
327,,,4471.0,4040.0,generation_agent_3,1016.0,991.0,household_agent_0,1625.0,536.0,5665.0
328,,,4471.0,4040.0,generation_agent_3,1016.0,991.0,household_agent_0,2330.0,374.0,6370.0
329,,,4524.0,4056.0,household_agent_1,1001.0,991.0,household_agent_0,1927.0,536.0,5983.0
330,,,4524.0,4056.0,household_agent_1,1001.0,991.0,household_agent_0,2421.0,455.0,6477.0
331,,,4525.0,4056.0,generation_agent_3,1016.0,991.0,household_agent_0,1073.0,536.0,5129.0
332,,,4525.0,4056.0,generation_agent_3,1016.0,991.0,household_agent_0,1714.0,455.0,5770.0
333,,,4578.0,4098.0,household_agent_1,1001.0,991.0,household_agent_0,2068.0,536.0,6166.0
334,,,4578.0,4098.0,household_agent_1,1001.0,991.0,household_agent_0,2505.0,536.0,6603.0
335,,,4579.0,4098.0,generation_agent_3,1016.0,991.0,household_agent_0,1063.0,536.0,5161.0
336,,,4579.0,4098.0,generation_agent_3,1016.0,991.0,household_agent_0,1725.0,455.0,5823.0
337,,,4632.0,4154.0,household_agent_1,1001.0,991.0,household_agent_0,2485.0,536.0,6639.0
338,,,4632.0,4154.0,household_agent_1,1001.0,991.0,household_agent_0,2919.0,536.0,7073.0
339,,,4633.0,4154.0,generation_agent_3,1016.0,991.0,household_agent_0,1102.0,536.0,5256.0
340,,,4633.0,4154.0,generation_agent_3,1016.0,991.0,household_agent_0,1842.0,536.0,5996.0
341,,,4686.0,4239.0,household_agent_1,1001.0,991.0,household_agent_0,2841.0,536.0,7080.0
342,,,4686.0,4239.0,household_agent_1,1001.0,991.0,household_agent_0,2852.0,536.0,7091.0
343,,,4687.0,4239.0,generation_agent_3,1016.0,991.0,household_agent_0,1768.0,536.0,6007.0
344,,,4687.0,4239.0,generation_agent_3,1016.0,991.0,household_agent_0,2428.0,374.0,6667.0
345,,,4740.0,4275.0,household_agent_1,1001.0,991.0,household_agent_0,2830.0,536.0,7105.0
346,,,4740.0,4275.0,household_agent_1,1001.0,991.0,household_agent_0,3038.0,536.0,7313.0
347,,,4741.0,4275.0,generation_agent_3,1016.0,991.0,household_agent_0,1067.0,536.0,5342.0
348,,,4741.0,4275.0,generation_agent_3,1016.0,991.0,household_agent_0,1787.0,536.0,6062.0
349,,,4794.0,4355.0,household_agent_1,1001.0,991.0,household_agent_0,2979.0,536.0,7334.0
350,,,4794.0,4355.0,household_agent_1,1001.0,991.0,household_agent_0,2986.0,536.0,7341.0
351,,,4795.0,4355.0,generation_agent_3,1016.0,991.0,household_agent_0,1715.0,536.0,6070.0
352,,,4795.0,4355.0,generation_agent_3,1016.0,991.0,household_agent_0,2331.0,374.0,6686.0
353,,,4848.0,4364.0,household_agent_1,1001.0,991.0,household_agent_0,2979.0,536.0,7343.0
354,,,4848.0,4364.0,household_agent_1,1001.0,991.0,household_agent_0,3093.0,50.0,7457.0
355,,,4849.0,4364.0,generation_agent_3,1016.0,991.0,household_agent_0,1107.0,536.0,5471.0
356,,,4849.0,4364.0,generation_agent_3,1016.0,991.0,household_agent_0,1941.0,455.0,6305.0
357,,,4902.0,4424.0,household_agent_1,1001.0,991.0,household_agent_0,1767.0,536.0,6191.0
358,,,4902.0,4424.0,household_agent_1,1001.0,991.0,household_agent_0,2236.0,536.0,6660.0
359,,,4903.0,4424.0,generation_agent_3,1016.0,991.0,household_agent_0,1343.0,536.0,5767.0
360,,,4903.0,4424.0,generation_agent_3,1016.0,991.0,household_agent_0,2048.0,536.0,6472.0
361,,,4956.0,4485.0,household_agent_1,1001.0,991.0,household_agent_0,2188.0,536.0,6673.0
362,,,4956.0,4485.0,household_agent_1,1001.0,991.0,household_agent_0,2654.0,374.0,7139.0
363,,,4957.0,4485.0,generation_agent_3,1016.0,991.0,household_agent_0,1995.0,536.0,6480.0
364,,,4957.0,4485.0,generation_agent_3,1016.0,991.0,household_agent_0,2342.0,374.0,6827.0
365,,,5010.0,4525.0,household_agent_1,1001.0,991.0,household_agent_0,1765.0,536.0,6290.0
366,,,5010.0,4525.0,household_agent_1,1001.0,991.0,household_agent_0,2220.0,536.0,6745.0
367,,,5011.0,4525.0,generation_agent_3,1016.0,991.0,household_agent_0,1278.0,536.0,5803.0
368,,,5011.0,4525.0,generation_agent_3,1016.0,991.0,household_agent_0,2003.0,536.0,6528.0
369,,,5118.0,4552.0,household_agent_1,1001.0,991.0,household_agent_0,2198.0,536.0,6750.0
370,,,5118.0,4552.0,household_agent_1,1001.0,991.0,household_agent_0,2616.0,536.0,7168.0
371,,,5119.0,4552.0,generation_agent_3,1016.0,991.0,household_agent_0,1999.0,536.0,6551.0
372,,,5119.0,4552.0,generation_agent_3,1016.0,991.0,household_agent_0,2280.0,536.0,6832.0
373,,,5172.0,4596.0,household_agent_1,1001.0,991.0,household_agent_0,2606.0,536.0,7202.0
374,,,5172.0,4596.0,household_agent_1,1001.0,991.0,household_agent_0,2618.0,536.0,7214.0
375,,,5173.0,4596.0,generation_agent_3,1016.0,991.0,household_agent_0,2240.0,536.0,6836.0
376,,,5173.0,4596.0,generation_agent_3,1016.0,991.0,household_agent_0,2245.0,536.0,6841.0
377,,,5226.0,4628.0,household_agent_1,1001.0,991.0,household_agent_0,2657.0,536.0,7285.0
378,,,5226.0,4628.0,household_agent_1,1001.0,991.0,household_agent_0,2721.0,536.0,7349.0
379,,,5227.0,4628.0,generation_agent_3,1016.0,991.0,household_agent_0,2217.0,536.0,6845.0
380,,,5227.0,4628.0,generation_agent_3,1016.0,991.0,household_agent_0,2411.0,536.0,7039.0
381,,,5280.0,4708.0,household_agent_1,1001.0,991.0,household_agent_0,2663.0,536.0,7371.0
382,,,5280.0,4708.0,household_agent_1,1001.0,991.0,household_agent_0,2687.0,536.0,7395.0
383,,,5281.0,4708.0,generation_agent_3,1016.0,991.0,household_agent_0,2343.0,536.0,7051.0
384,,,5281.0,4708.0,generation_agent_3,1016.0,991.0,household_agent_0,2350.0,536.0,7058.0
385,,,5334.0,4784.0,household_agent_1,1001.0,991.0,household_agent_0,2628.0,536.0,7412.0
386,,,5334.0,4784.0,household_agent_1,1001.0,991.0,household_agent_0,2649.0,536.0,7433.0
387,,,5335.0,4784.0,generation_agent_3,1016.0,991.0,household_agent_0,2286.0,536.0,7070.0
388,,,5335.0,4784.0,generation_agent_3,1016.0,991.0,household_agent_0,2299.0,536.0,7083.0
389,,,5388.0,4882.0,household_agent_1,1001.0,991.0,household_agent_0,2556.0,536.0,7438.0
390,,,5389.0,4882.0,generation_agent_3,1016.0,991.0,household_agent_0,2269.0,505.0,7151.0
391,,,5442.0,4964.0,household_agent_1,1001.0,991.0,household_agent_0,2482.0,536.0,7446.0
392,,,5442.0,4964.0,household_agent_1,1001.0,991.0,household_agent_0,2493.0,536.0,7457.0
393,,,5443.0,4964.0,generation_agent_3,1016.0,991.0,household_agent_0,1046.0,536.0,6010.0
394,,,5443.0,4964.0,generation_agent_3,1016.0,991.0,household_agent_0,1714.0,455.0,6678.0
395,,,5496.0,5036.0,household_agent_1,1001.0,991.0,household_agent_0,2477.0,536.0,7513.0
396,,,5496.0,5036.0,household_agent_1,1001.0,991.0,household_agent_0,2493.0,536.0,7529.0
397,,,5497.0,5036.0,generation_agent_3,1016.0,991.0,household_agent_0,1107.0,536.0,6143.0
398,,,5497.0,5036.0,generation_agent_3,1016.0,991.0,household_agent_0,1718.0,536.0,6754.0
399,,,5550.0,5111.0,household_agent_1,1001.0,991.0,household_agent_0,2419.0,536.0,7530.0
400,,,5550.0,5111.0,household_agent_1,1001.0,991.0,household_agent_0,2425.0,536.0,7536.0
401,,,5551.0,5111.0,generation_agent_3,1016.0,991.0,household_agent_0,1693.0,536.0,6804.0
402,,,5551.0,5111.0,generation_agent_3,1016.0,991.0,household_agent_0,1768.0,536.0,6879.0
403,,,5604.0,5195.0,household_agent_1,1001.0,991.0,household_agent_0,2345.0,536.0,7540.0
404,,,5604.0,5195.0,household_agent_1,1001.0,991.0,household_agent_0,2407.0,181.0,7602.0
405,,,5605.0,5195.0,generation_agent_3,1016.0,991.0,household_agent_0,1694.0,536.0,6889.0
406,,,5605.0,5195.0,generation_agent_3,1016.0,991.0,household_agent_0,1926.0,293.0,7121.0
407,,,20.0,135.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,536.0,230.0
408,,,20.0,135.0,household_agent_0,1000.0,991.0,household_agent_1,158.0,536.0,293.0
409,,,21.0,135.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,536.0,234.0
410,,,21.0,135.0,household_agent_2,1002.0,991.0,household_agent_1,180.0,536.0,315.0
411,,,22.0,135.0,household_agent_3,1003.0,991.0,household_agent_1,113.0,536.0,248.0
412,,,22.0,135.0,household_agent_3,1003.0,991.0,household_agent_1,201.0,536.0,336.0
413,,,74.0,165.0,household_agent_0,1000.0,991.0,household_agent_1,133.0,536.0,298.0
414,,,74.0,165.0,household_agent_0,1000.0,991.0,household_agent_1,187.0,374.0,352.0
415,,,75.0,165.0,household_agent_2,1002.0,991.0,household_agent_1,151.0,536.0,316.0
416,,,75.0,165.0,household_agent_2,1002.0,991.0,household_agent_1,191.0,374.0,356.0
417,,,76.0,165.0,household_agent_3,1003.0,991.0,household_agent_1,175.0,536.0,340.0
418,,,76.0,165.0,household_agent_3,1003.0,991.0,household_agent_1,243.0,374.0,408.0
419,,,128.0,263.0,household_agent_0,1000.0,991.0,household_agent_1,219.0,536.0,482.0
420,,,128.0,263.0,household_agent_0,1000.0,991.0,household_agent_1,329.0,455.0,592.0
421,,,129.0,263.0,household_agent_2,1002.0,991.0,household_agent_1,290.0,536.0,553.0
422,,,129.0,263.0,household_agent_2,1002.0,991.0,household_agent_1,343.0,455.0,606.0
423,,,130.0,263.0,household_agent_3,1003.0,991.0,household_agent_1,249.0,536.0,512.0
424,,,130.0,263.0,household_agent_3,1003.0,991.0,household_agent_1,332.0,455.0,595.0
425,,,182.0,329.0,household_agent_0,1000.0,991.0,household_agent_1,257.0,536.0,586.0
426,,,182.0,329.0,household_agent_0,1000.0,991.0,household_agent_1,334.0,455.0,663.0
427,,,183.0,329.0,household_agent_2,1002.0,991.0,household_agent_1,271.0,536.0,600.0
428,,,183.0,329.0,household_agent_2,1002.0,991.0,household_agent_1,365.0,455.0,694.0
429,,,184.0,329.0,household_agent_3,1003.0,991.0,household_agent_1,261.0,536.0,590.0
430,,,184.0,329.0,household_agent_3,1003.0,991.0,household_agent_1,390.0,455.0,719.0
431,,,236.0,413.0,household_agent_0,1000.0,991.0,household_agent_1,195.0,536.0,608.0
432,,,236.0,413.0,household_agent_0,1000.0,991.0,household_agent_1,268.0,455.0,681.0
433,,,237.0,413.0,household_agent_2,1002.0,991.0,household_agent_1,270.0,536.0,683.0
434,,,237.0,413.0,household_agent_2,1002.0,991.0,household_agent_1,327.0,455.0,740.0
435,,,238.0,413.0,household_agent_3,1003.0,991.0,household_agent_1,207.0,536.0,620.0
436,,,238.0,413.0,household_agent_3,1003.0,991.0,household_agent_1,357.0,455.0,770.0
437,,,290.0,452.0,household_agent_0,1000.0,991.0,household_agent_1,216.0,536.0,668.0
438,,,290.0,452.0,household_agent_0,1000.0,991.0,household_agent_1,334.0,455.0,786.0
439,,,291.0,452.0,household_agent_2,1002.0,991.0,household_agent_1,253.0,536.0,705.0
440,,,291.0,452.0,household_agent_2,1002.0,991.0,household_agent_1,347.0,536.0,799.0
441,,,292.0,452.0,household_agent_3,1003.0,991.0,household_agent_1,303.0,536.0,755.0
442,,,292.0,452.0,household_agent_3,1003.0,991.0,household_agent_1,404.0,455.0,856.0
443,,,344.0,525.0,household_agent_0,1000.0,991.0,household_agent_1,174.0,536.0,699.0
444,,,344.0,525.0,household_agent_0,1000.0,991.0,household_agent_1,289.0,536.0,814.0
445,,,345.0,525.0,household_agent_2,1002.0,991.0,household_agent_1,297.0,536.0,822.0
446,,,345.0,525.0,household_agent_2,1002.0,991.0,household_agent_1,443.0,536.0,968.0
447,,,346.0,525.0,household_agent_3,1003.0,991.0,household_agent_1,259.0,536.0,784.0
448,,,346.0,525.0,household_agent_3,1003.0,991.0,household_agent_1,367.0,455.0,892.0
449,,,398.0,575.0,household_agent_0,1000.0,991.0,household_agent_1,356.0,536.0,931.0
450,,,398.0,575.0,household_agent_0,1000.0,991.0,household_agent_1,460.0,374.0,1035.0
451,,,399.0,575.0,household_agent_2,1002.0,991.0,household_agent_1,426.0,536.0,1001.0
452,,,399.0,575.0,household_agent_2,1002.0,991.0,household_agent_1,601.0,293.0,1176.0
453,,,400.0,575.0,household_agent_3,1003.0,991.0,household_agent_1,310.0,536.0,885.0
454,,,400.0,575.0,household_agent_3,1003.0,991.0,household_agent_1,500.0,455.0,1075.0
455,,,452.0,661.0,household_agent_0,1000.0,991.0,household_agent_1,294.0,536.0,955.0
456,,,452.0,661.0,household_agent_0,1000.0,991.0,household_agent_1,513.0,455.0,1174.0
457,,,453.0,661.0,household_agent_2,1002.0,991.0,household_agent_1,196.0,536.0,857.0
458,,,453.0,661.0,household_agent_2,1002.0,991.0,household_agent_1,351.0,536.0,1012.0
459,,,454.0,661.0,household_agent_3,1003.0,991.0,household_agent_1,275.0,536.0,936.0
460,,,454.0,661.0,household_agent_3,1003.0,991.0,household_agent_1,527.0,455.0,1188.0
461,,,506.0,693.0,household_agent_0,1000.0,991.0,household_agent_1,398.0,536.0,1091.0
462,,,506.0,693.0,household_agent_0,1000.0,991.0,household_agent_1,561.0,455.0,1254.0
463,,,507.0,693.0,household_agent_2,1002.0,991.0,household_agent_1,449.0,536.0,1142.0
464,,,507.0,693.0,household_agent_2,1002.0,991.0,household_agent_1,567.0,374.0,1260.0
465,,,508.0,693.0,household_agent_3,1003.0,991.0,household_agent_1,413.0,536.0,1106.0
466,,,508.0,693.0,household_agent_3,1003.0,991.0,household_agent_1,523.0,455.0,1216.0
467,,,560.0,762.0,household_agent_0,1000.0,991.0,household_agent_1,445.0,536.0,1207.0
468,,,560.0,762.0,household_agent_0,1000.0,991.0,household_agent_1,627.0,536.0,1389.0
469,,,561.0,762.0,household_agent_2,1002.0,991.0,household_agent_1,400.0,536.0,1162.0
470,,,561.0,762.0,household_agent_2,1002.0,991.0,household_agent_1,533.0,455.0,1295.0
471,,,562.0,762.0,household_agent_3,1003.0,991.0,household_agent_1,357.0,536.0,1119.0
472,,,562.0,762.0,household_agent_3,1003.0,991.0,household_agent_1,463.0,455.0,1225.0
473,,,614.0,795.0,household_agent_0,1000.0,991.0,household_agent_1,651.0,536.0,1446.0
474,,,614.0,795.0,household_agent_0,1000.0,991.0,household_agent_1,959.0,536.0,1754.0
475,,,615.0,795.0,household_agent_2,1002.0,991.0,household_agent_1,475.0,536.0,1270.0
476,,,615.0,795.0,household_agent_2,1002.0,991.0,household_agent_1,639.0,536.0,1434.0
477,,,616.0,795.0,household_agent_3,1003.0,991.0,household_agent_1,399.0,536.0,1194.0
478,,,616.0,795.0,household_agent_3,1003.0,991.0,household_agent_1,968.0,455.0,1763.0
479,,,668.0,810.0,household_agent_0,1000.0,991.0,household_agent_1,965.0,536.0,1775.0
480,,,668.0,810.0,household_agent_0,1000.0,991.0,household_agent_1,1035.0,536.0,1845.0
481,,,669.0,810.0,household_agent_2,1002.0,991.0,household_agent_1,633.0,536.0,1443.0
482,,,669.0,810.0,household_agent_2,1002.0,991.0,household_agent_1,750.0,536.0,1560.0
483,,,670.0,810.0,household_agent_3,1003.0,991.0,household_agent_1,412.0,536.0,1222.0
484,,,670.0,810.0,household_agent_3,1003.0,991.0,household_agent_1,1000.0,536.0,1810.0
485,,,722.0,820.0,household_agent_0,1000.0,991.0,household_agent_1,1051.0,536.0,1871.0
486,,,722.0,820.0,household_agent_0,1000.0,991.0,household_agent_1,1170.0,212.0,1990.0
487,,,723.0,820.0,household_agent_2,1002.0,991.0,household_agent_1,748.0,536.0,1568.0
488,,,723.0,820.0,household_agent_2,1002.0,991.0,household_agent_1,749.0,536.0,1569.0
489,,,724.0,820.0,household_agent_3,1003.0,991.0,household_agent_1,995.0,536.0,1815.0
490,,,724.0,820.0,household_agent_3,1003.0,991.0,household_agent_1,1212.0,374.0,2032.0
491,,,776.0,875.0,household_agent_0,1000.0,991.0,household_agent_1,443.0,536.0,1318.0
492,,,776.0,875.0,household_agent_0,1000.0,991.0,household_agent_1,667.0,536.0,1542.0
493,,,777.0,875.0,household_agent_2,1002.0,991.0,household_agent_1,703.0,536.0,1578.0
494,,,777.0,875.0,household_agent_2,1002.0,991.0,household_agent_1,822.0,212.0,1697.0
495,,,778.0,875.0,household_agent_3,1003.0,991.0,household_agent_1,868.0,536.0,1743.0
496,,,778.0,875.0,household_agent_3,1003.0,991.0,household_agent_1,979.0,455.0,1854.0
497,,,830.0,925.0,household_agent_0,1000.0,991.0,household_agent_1,631.0,536.0,1556.0
498,,,830.0,925.0,household_agent_0,1000.0,991.0,household_agent_1,1013.0,374.0,1938.0
499,,,831.0,925.0,household_agent_2,1002.0,991.0,household_agent_1,475.0,536.0,1400.0
500,,,831.0,925.0,household_agent_2,1002.0,991.0,household_agent_1,618.0,536.0,1543.0
501,,,832.0,925.0,household_agent_3,1003.0,991.0,household_agent_1,842.0,536.0,1767.0
502,,,832.0,925.0,household_agent_3,1003.0,991.0,household_agent_1,982.0,455.0,1907.0
503,,,884.0,994.0,household_agent_0,1000.0,991.0,household_agent_1,500.0,536.0,1494.0
