,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,1016.0,1316.0,household_agent_5,1005.0,191.0,household_agent_1,94.0,191.0,1410.0
274,,,1062.0,1348.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,1421.0
275,,,1063.0,1348.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,1421.0
276,,,1064.0,1348.0,household_agent_5,1005.0,191.0,household_agent_1,106.0,191.0,1454.0
277,,,1065.0,1348.0,household_agent_12,1012.0,191.0,household_agent_1,118.0,191.0,1466.0
278,,,1110.0,1376.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,1433.0
279,,,1111.0,1376.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,1448.0
280,,,1112.0,1376.0,household_agent_5,1005.0,191.0,household_agent_1,133.0,191.0,1509.0
281,,,1113.0,1376.0,household_agent_12,1012.0,191.0,household_agent_1,189.0,191.0,1565.0
282,,,1158.0,1440.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1498.0
283,,,1159.0,1440.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,1509.0
284,,,1160.0,1440.0,household_agent_5,1005.0,191.0,household_agent_1,80.0,191.0,1520.0
285,,,1161.0,1440.0,household_agent_12,1012.0,191.0,household_agent_1,158.0,191.0,1598.0
286,,,1206.0,1457.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,1531.0
287,,,1207.0,1457.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,1542.0
288,,,1208.0,1457.0,household_agent_5,1005.0,191.0,household_agent_1,101.0,191.0,1558.0
289,,,1209.0,1457.0,household_agent_12,1012.0,191.0,household_agent_1,145.0,191.0,1602.0
290,,,1254.0,1526.0,household_agent_0,1000.0,191.0,household_agent_1,39.0,191.0,1565.0
291,,,1255.0,1526.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,1575.0
292,,,1256.0,1526.0,household_agent_5,1005.0,191.0,household_agent_1,60.0,191.0,1586.0
293,,,1257.0,1526.0,household_agent_12,1012.0,191.0,household_agent_1,129.0,191.0,1655.0
294,,,1302.0,1584.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1633.0
295,,,1303.0,1584.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1638.0
296,,,1304.0,1584.0,household_agent_5,1005.0,191.0,household_agent_1,66.0,191.0,1650.0
297,,,1305.0,1584.0,household_agent_12,1012.0,191.0,household_agent_1,71.0,191.0,1655.0
298,,,1350.0,1684.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,382.0,1750.0
299,,,1351.0,1684.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,382.0,1761.0
300,,,1352.0,1684.0,household_agent_5,1005.0,191.0,household_agent_1,110.0,382.0,1794.0
301,,,1353.0,1684.0,household_agent_12,1012.0,191.0,household_agent_1,280.0,382.0,1964.0
302,,,1446.0,1709.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,1772.0
303,,,1447.0,1709.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,1783.0
304,,,1448.0,1709.0,household_agent_5,1005.0,191.0,household_agent_1,129.0,191.0,1838.0
305,,,1449.0,1709.0,household_agent_12,1012.0,191.0,household_agent_1,266.0,191.0,1975.0
306,,,1494.0,1725.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1805.0
307,,,1495.0,1725.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,1827.0
308,,,1496.0,1725.0,household_agent_5,1005.0,191.0,household_agent_1,113.0,191.0,1838.0
309,,,1497.0,1725.0,household_agent_12,1012.0,191.0,household_agent_1,289.0,382.0,2014.0
310,,,1542.0,1759.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,1816.0
311,,,1543.0,1759.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,1868.0
312,,,1544.0,1759.0,household_agent_5,1005.0,191.0,household_agent_1,132.0,191.0,1891.0
313,,,1590.0,1809.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,1850.0
314,,,1591.0,1809.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,1893.0
315,,,1592.0,1809.0,household_agent_5,1005.0,191.0,household_agent_1,95.0,191.0,1904.0
316,,,1593.0,1809.0,household_agent_12,1012.0,191.0,household_agent_1,249.0,191.0,2058.0
317,,,1638.0,1852.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,1915.0
318,,,1639.0,1852.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,1926.0
319,,,1640.0,1852.0,household_agent_5,1005.0,191.0,household_agent_1,107.0,191.0,1959.0
320,,,1641.0,1852.0,household_agent_12,1012.0,191.0,household_agent_1,206.0,536.0,2058.0
321,,,1686.0,1873.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,1948.0
322,,,1687.0,1873.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,1959.0
323,,,1688.0,1873.0,household_agent_5,1005.0,191.0,household_agent_1,130.0,191.0,2003.0
324,,,1734.0,1958.0,household_agent_0,1000.0,191.0,household_agent_1,34.0,191.0,1992.0
325,,,1735.0,1958.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,2036.0
326,,,1736.0,1958.0,household_agent_5,1005.0,191.0,household_agent_1,89.0,191.0,2047.0
327,,,1737.0,1958.0,household_agent_12,1012.0,191.0,household_agent_1,145.0,228.0,2103.0
328,,,1782.0,1983.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,2025.0
329,,,1783.0,1983.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,2070.0
330,,,1784.0,1983.0,household_agent_5,1005.0,191.0,household_agent_1,103.0,191.0,2086.0
331,,,1830.0,2071.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2121.0
332,,,1831.0,2071.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2126.0
333,,,1832.0,2071.0,household_agent_5,1005.0,191.0,household_agent_1,72.0,191.0,2143.0
334,,,1833.0,2071.0,household_agent_12,1012.0,191.0,household_agent_1,83.0,191.0,2154.0
335,,,1878.0,2127.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2173.0
336,,,1879.0,2127.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,2177.0
337,,,1880.0,2127.0,household_agent_5,1005.0,191.0,household_agent_1,57.0,191.0,2184.0
338,,,1881.0,2127.0,household_agent_12,1012.0,191.0,household_agent_1,67.0,191.0,2194.0
339,,,1926.0,2220.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2273.0
340,,,1927.0,2220.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2278.0
341,,,1928.0,2220.0,household_agent_5,1005.0,191.0,household_agent_1,83.0,191.0,2303.0
342,,,1929.0,2220.0,household_agent_12,1012.0,191.0,household_agent_1,86.0,191.0,2306.0
343,,,1974.0,2285.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,2328.0
344,,,1975.0,2285.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,2333.0
345,,,1976.0,2285.0,household_agent_5,1005.0,191.0,household_agent_1,61.0,191.0,2346.0
346,,,1977.0,2285.0,household_agent_12,1012.0,191.0,household_agent_1,65.0,191.0,2350.0
347,,,2022.0,2349.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2398.0
348,,,2023.0,2349.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2411.0
349,,,2024.0,2349.0,household_agent_5,1005.0,191.0,household_agent_1,72.0,191.0,2421.0
350,,,2025.0,2349.0,household_agent_12,1012.0,191.0,household_agent_1,82.0,191.0,2431.0
351,,,2070.0,2390.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,382.0,2453.0
352,,,2071.0,2390.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,382.0,2466.0
353,,,2072.0,2390.0,household_agent_5,1005.0,191.0,household_agent_1,107.0,382.0,2497.0
354,,,2073.0,2390.0,household_agent_12,1012.0,191.0,household_agent_1,158.0,382.0,2548.0
355,,,2166.0,2401.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,2487.0
356,,,2167.0,2401.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,2497.0
357,,,2168.0,2401.0,household_agent_5,1005.0,191.0,household_agent_1,129.0,191.0,2530.0
358,,,2169.0,2401.0,household_agent_12,1012.0,191.0,household_agent_1,207.0,191.0,2608.0
359,,,2214.0,2462.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2508.0
360,,,2215.0,2462.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2521.0
361,,,2216.0,2462.0,household_agent_5,1005.0,191.0,household_agent_1,68.0,191.0,2530.0
362,,,2217.0,2462.0,household_agent_12,1012.0,191.0,household_agent_1,152.0,191.0,2614.0
363,,,2262.0,2529.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,2571.0
364,,,2263.0,2529.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,2581.0
365,,,2264.0,2529.0,household_agent_5,1005.0,191.0,household_agent_1,63.0,191.0,2592.0
366,,,2265.0,2529.0,household_agent_12,1012.0,191.0,household_agent_1,119.0,191.0,2648.0
367,,,2310.0,2564.0,household_agent_0,1000.0,191.0,household_agent_1,39.0,191.0,2603.0
368,,,2311.0,2564.0,household_agent_2,1002.0,191.0,household_agent_1,39.0,191.0,2603.0
369,,,2312.0,2564.0,household_agent_5,1005.0,191.0,household_agent_1,62.0,191.0,2626.0
370,,,2313.0,2564.0,household_agent_12,1012.0,191.0,household_agent_1,135.0,191.0,2699.0
371,,,2358.0,2618.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2667.0
372,,,2359.0,2618.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2677.0
373,,,2360.0,2618.0,household_agent_5,1005.0,191.0,household_agent_1,70.0,191.0,2688.0
374,,,2361.0,2618.0,household_agent_12,1012.0,191.0,household_agent_1,118.0,191.0,2736.0
375,,,2406.0,2718.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,2761.0
376,,,2407.0,2718.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,2771.0
377,,,2408.0,2718.0,household_agent_5,1005.0,191.0,household_agent_1,69.0,191.0,2787.0
378,,,2409.0,2718.0,household_agent_12,1012.0,191.0,household_agent_1,75.0,191.0,2793.0
379,,,2454.0,2801.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2854.0
380,,,2455.0,2801.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2859.0
381,,,2456.0,2801.0,household_agent_5,1005.0,191.0,household_agent_1,69.0,191.0,2870.0
382,,,2457.0,2801.0,household_agent_12,1012.0,191.0,household_agent_1,75.0,191.0,2876.0
383,,,2502.0,2872.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,2943.0
384,,,2503.0,2872.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,2955.0
385,,,2504.0,2872.0,household_agent_5,1005.0,191.0,household_agent_1,93.0,191.0,2965.0
386,,,2505.0,2872.0,household_agent_12,1012.0,191.0,household_agent_1,137.0,191.0,3009.0
387,,,2550.0,2896.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,2976.0
388,,,2551.0,2896.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,2987.0
389,,,2552.0,2896.0,household_agent_5,1005.0,191.0,household_agent_1,102.0,191.0,2998.0
390,,,2553.0,2896.0,household_agent_12,1012.0,191.0,household_agent_1,183.0,191.0,3079.0
391,,,2598.0,2979.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3030.0
392,,,2599.0,2979.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3041.0
393,,,2600.0,2979.0,household_agent_5,1005.0,191.0,household_agent_1,78.0,191.0,3057.0
394,,,2601.0,2979.0,household_agent_12,1012.0,191.0,household_agent_1,109.0,191.0,3088.0
395,,,2646.0,3040.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,3101.0
396,,,2647.0,3040.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,3114.0
397,,,2648.0,3040.0,household_agent_5,1005.0,191.0,household_agent_1,83.0,382.0,3123.0
398,,,2649.0,3040.0,household_agent_12,1012.0,191.0,household_agent_1,226.0,536.0,3266.0
399,,,2694.0,3046.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,382.0,3134.0
400,,,2695.0,3046.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,382.0,3145.0
401,,,2744.0,3054.0,household_agent_5,1005.0,191.0,household_agent_1,124.0,191.0,3178.0
402,,,2745.0,3054.0,household_agent_12,1012.0,191.0,household_agent_1,261.0,37.0,3315.0
403,,,2790.0,3096.0,household_agent_0,1000.0,191.0,household_agent_1,38.0,191.0,3134.0
404,,,2791.0,3096.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,3145.0
405,,,2792.0,3096.0,household_agent_5,1005.0,191.0,household_agent_1,93.0,191.0,3189.0
406,,,2793.0,3096.0,household_agent_12,1012.0,191.0,household_agent_1,181.0,382.0,3277.0
407,,,2838.0,3131.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3180.0
408,,,2839.0,3131.0,household_agent_2,1002.0,191.0,household_agent_1,36.0,191.0,3167.0
409,,,2840.0,3131.0,household_agent_5,1005.0,191.0,household_agent_1,118.0,191.0,3249.0
410,,,2886.0,3183.0,household_agent_0,1000.0,191.0,household_agent_1,39.0,191.0,3222.0
411,,,2887.0,3183.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,3233.0
412,,,2888.0,3183.0,household_agent_5,1005.0,191.0,household_agent_1,72.0,191.0,3255.0
413,,,2889.0,3183.0,household_agent_12,1012.0,191.0,household_agent_1,139.0,191.0,3322.0
414,,,2934.0,3225.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,3266.0
415,,,2935.0,3225.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,3304.0
416,,,2936.0,3225.0,household_agent_5,1005.0,191.0,household_agent_1,85.0,191.0,3310.0
417,,,2937.0,3225.0,household_agent_12,1012.0,191.0,household_agent_1,97.0,191.0,3322.0
418,,,2982.0,3255.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3299.0
419,,,2983.0,3255.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,3335.0
420,,,2984.0,3255.0,household_agent_5,1005.0,191.0,household_agent_1,90.0,191.0,3345.0
421,,,2985.0,3255.0,household_agent_12,1012.0,191.0,household_agent_1,117.0,191.0,3372.0
422,,,3030.0,3342.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3389.0
423,,,3031.0,3342.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3400.0
424,,,3032.0,3342.0,household_agent_5,1005.0,191.0,household_agent_1,91.0,191.0,3433.0
425,,,3033.0,3342.0,household_agent_12,1012.0,191.0,household_agent_1,146.0,191.0,3488.0
426,,,3078.0,3378.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3422.0
427,,,3079.0,3378.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,382.0,3466.0
428,,,3080.0,3378.0,household_agent_5,1005.0,191.0,household_agent_1,104.0,382.0,3482.0
429,,,3081.0,3378.0,household_agent_12,1012.0,191.0,household_agent_1,200.0,382.0,3578.0
430,,,3126.0,3380.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,3449.0
431,,,3174.0,3406.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3455.0
432,,,3175.0,3406.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,3488.0
433,,,3176.0,3406.0,household_agent_5,1005.0,191.0,household_agent_1,116.0,191.0,3522.0
434,,,3177.0,3406.0,household_agent_12,1012.0,191.0,household_agent_1,260.0,382.0,3666.0
435,,,3222.0,3466.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3510.0
436,,,3223.0,3466.0,household_agent_2,1002.0,191.0,household_agent_1,44.0,191.0,3510.0
437,,,3224.0,3466.0,household_agent_5,1005.0,191.0,household_agent_1,56.0,191.0,3522.0
438,,,3270.0,3542.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3594.0
439,,,3271.0,3542.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3600.0
440,,,3272.0,3542.0,household_agent_5,1005.0,191.0,household_agent_1,69.0,191.0,3611.0
441,,,3273.0,3542.0,household_agent_12,1012.0,191.0,household_agent_1,124.0,191.0,3666.0
442,,,3318.0,3552.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,3622.0
443,,,3319.0,3552.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,3633.0
444,,,3320.0,3552.0,household_agent_5,1005.0,191.0,household_agent_1,97.0,191.0,3649.0
445,,,3321.0,3552.0,household_agent_12,1012.0,191.0,household_agent_1,154.0,191.0,3706.0
446,,,3366.0,3632.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3684.0
447,,,3367.0,3632.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3689.0
448,,,3368.0,3632.0,household_agent_5,1005.0,191.0,household_agent_1,63.0,191.0,3695.0
449,,,3369.0,3632.0,household_agent_12,1012.0,191.0,household_agent_1,74.0,191.0,3706.0
450,,,3414.0,3721.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3773.0
451,,,3415.0,3721.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3778.0
452,,,3416.0,3721.0,household_agent_5,1005.0,191.0,household_agent_1,68.0,191.0,3789.0
453,,,3417.0,3721.0,household_agent_12,1012.0,191.0,household_agent_1,109.0,191.0,3830.0
454,,,3462.0,3757.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3806.0
455,,,3463.0,3757.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3816.0
456,,,3464.0,3757.0,household_agent_5,1005.0,191.0,household_agent_1,111.0,191.0,3868.0
457,,,3465.0,3757.0,household_agent_12,1012.0,191.0,household_agent_1,121.0,191.0,3878.0
458,,,3510.0,3800.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3846.0
459,,,3511.0,3800.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,3850.0
460,,,3512.0,3800.0,household_agent_5,1005.0,191.0,household_agent_1,101.0,191.0,3901.0
461,,,3513.0,3800.0,household_agent_12,1012.0,191.0,household_agent_1,114.0,191.0,3914.0
462,,,3558.0,3899.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,3957.0
463,,,3559.0,3899.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,3967.0
464,,,3560.0,3899.0,household_agent_5,1005.0,191.0,household_agent_1,81.0,191.0,3980.0
465,,,3561.0,3899.0,household_agent_12,1012.0,191.0,household_agent_1,129.0,191.0,4028.0
466,,,3606.0,3908.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3989.0
467,,,3607.0,3908.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,4000.0
468,,,3608.0,3908.0,household_agent_5,1005.0,191.0,household_agent_1,109.0,191.0,4017.0
469,,,3609.0,3908.0,household_agent_12,1012.0,191.0,household_agent_1,173.0,191.0,4081.0
470,,,3654.0,3999.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4048.0
471,,,3655.0,3999.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4059.0
472,,,3656.0,3999.0,household_agent_5,1005.0,191.0,household_agent_1,72.0,191.0,4071.0
473,,,3657.0,3999.0,household_agent_12,1012.0,191.0,household_agent_1,121.0,191.0,4120.0
474,,,3702.0,4041.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,4081.0
475,,,3703.0,4041.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,4092.0
476,,,3704.0,4041.0,household_agent_5,1005.0,191.0,household_agent_1,62.0,191.0,4103.0
477,,,3705.0,4041.0,household_agent_12,1012.0,191.0,household_agent_1,145.0,191.0,4186.0
478,,,3750.0,4101.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4153.0
479,,,3751.0,4101.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4158.0
480,,,3752.0,4101.0,household_agent_5,1005.0,191.0,household_agent_1,74.0,191.0,4175.0
481,,,3753.0,4101.0,household_agent_12,1012.0,191.0,household_agent_1,85.0,191.0,4186.0
482,,,3798.0,4198.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,4242.0
483,,,3799.0,4198.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4253.0
484,,,3800.0,4198.0,household_agent_5,1005.0,191.0,household_agent_1,72.0,191.0,4270.0
485,,,3801.0,4198.0,household_agent_12,1012.0,191.0,household_agent_1,76.0,191.0,4274.0
486,,,3846.0,4275.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,4350.0
487,,,3847.0,4275.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,4323.0
488,,,3848.0,4275.0,household_agent_5,1005.0,191.0,household_agent_1,141.0,191.0,4416.0
489,,,3849.0,4275.0,household_agent_12,1012.0,191.0,household_agent_1,218.0,191.0,4493.0
490,,,3894.0,4305.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,4384.0
491,,,3895.0,4305.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,536.0,4405.0
492,,,3896.0,4305.0,household_agent_5,1005.0,191.0,household_agent_1,155.0,536.0,4460.0
493,,,3897.0,4305.0,household_agent_12,1012.0,191.0,household_agent_1,243.0,191.0,4548.0
494,,,3942.0,4320.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,382.0,4394.0
495,,,3945.0,4320.0,household_agent_12,1012.0,191.0,household_agent_1,228.0,536.0,4548.0
496,,,3991.0,4327.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,228.0,4438.0
497,,,3992.0,4327.0,household_agent_5,1005.0,191.0,household_agent_1,160.0,37.0,4487.0
498,,,4038.0,4351.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,4427.0
499,,,4040.0,4351.0,household_agent_5,1005.0,191.0,household_agent_1,131.0,191.0,4482.0
500,,,4041.0,4351.0,household_agent_12,1012.0,191.0,household_agent_1,238.0,536.0,4589.0
501,,,4086.0,4399.0,household_agent_0,1000.0,191.0,household_agent_1,39.0,191.0,4438.0
502,,,4087.0,4399.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,4449.0
503,,,4088.0,4399.0,household_agent_5,1005.0,191.0,household_agent_1,138.0,191.0,4537.0
504,,,4134.0,4429.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,4471.0
505,,,4135.0,4429.0,household_agent_2,1002.0,191.0,household_agent_1,47.0,191.0,4476.0
506,,,4136.0,4429.0,household_agent_5,1005.0,191.0,household_agent_1,108.0,191.0,4537.0
507,,,4182.0,4488.0,household_agent_0,1000.0,191.0,household_agent_1,38.0,191.0,4526.0
508,,,4183.0,4488.0,household_agent_2,1002.0,191.0,household_agent_1,43.0,191.0,4531.0
509,,,4184.0,4488.0,household_agent_5,1005.0,191.0,household_agent_1,90.0,191.0,4578.0
