,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
841,,,2085.0,3061.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,3145.0
842,,,2116.0,3094.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,3179.0
843,,,2117.0,3094.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,3190.0
844,,,2148.0,3140.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,3190.0
845,,,2149.0,3140.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,3201.0
846,,,2180.0,3201.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,3255.0
847,,,2181.0,3201.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,3259.0
848,,,2212.0,3277.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3325.0
849,,,2213.0,3277.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3330.0
850,,,2244.0,3376.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3425.0
851,,,2245.0,3376.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3429.0
852,,,2276.0,3425.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3467.0
853,,,2277.0,3425.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,3515.0
854,,,2308.0,3453.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,3532.0
855,,,2309.0,3453.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,3536.0
856,,,2340.0,3476.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,41.0,3570.0
857,,,2341.0,3476.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,3575.0
858,,,2372.0,3551.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,3615.0
859,,,2373.0,3551.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,3620.0
860,,,2404.0,3553.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,3643.0
861,,,2405.0,3553.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,3648.0
862,,,2436.0,3650.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,3722.0
863,,,2437.0,3650.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,3728.0
864,,,2468.0,3672.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,3750.0
865,,,2469.0,3672.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,3767.0
866,,,2500.0,3737.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,3789.0
867,,,2501.0,3737.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,3800.0
868,,,2532.0,3738.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,3819.0
869,,,2533.0,3738.0,household_agent_5,1005.0,41.0,household_agent_4,105.0,41.0,3843.0
870,,,2564.0,3778.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,3859.0
871,,,2565.0,3778.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,3870.0
872,,,2596.0,3800.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,3859.0
873,,,2597.0,3800.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,3875.0
874,,,2628.0,3819.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,3898.0
875,,,2629.0,3819.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,3903.0
876,,,2660.0,3911.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3958.0
877,,,2661.0,3911.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,3999.0
878,,,2692.0,3940.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,3994.0
879,,,2693.0,3940.0,household_agent_5,1005.0,41.0,household_agent_4,105.0,41.0,4045.0
880,,,2724.0,3996.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4039.0
881,,,2725.0,3996.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,4056.0
882,,,2756.0,4084.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4131.0
883,,,2757.0,4084.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4136.0
884,,,2788.0,4182.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4229.0
885,,,2789.0,4182.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,4271.0
886,,,2820.0,4213.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,4268.0
887,,,2821.0,4213.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,4299.0
888,,,2852.0,4272.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4316.0
889,,,2853.0,4272.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,4323.0
890,,,2884.0,4360.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,4424.0
891,,,2885.0,4360.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,4438.0
892,,,2916.0,4386.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,4458.0
893,,,2917.0,4386.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,4475.0
894,,,2948.0,4419.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4464.0
895,,,2949.0,4419.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,4508.0
896,,,2980.0,4452.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,4502.0
897,,,2981.0,4452.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,4542.0
898,,,3012.0,4548.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4596.0
899,,,3013.0,4548.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4600.0
900,,,3044.0,4619.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,4677.0
901,,,3045.0,4619.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4671.0
902,,,3076.0,4624.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,4703.0
903,,,3077.0,4624.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,4709.0
904,,,3108.0,4683.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4732.0
905,,,3109.0,4683.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,4743.0
906,,,3140.0,4737.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,4788.0
907,,,3141.0,4737.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,4831.0
908,,,3172.0,4768.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,4827.0
909,,,3173.0,4768.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,4860.0
910,,,3204.0,4810.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,4870.0
911,,,3205.0,4810.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,4875.0
912,,,3236.0,4881.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4929.0
913,,,3237.0,4881.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4934.0
914,,,3300.0,4943.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,4994.0
915,,,3301.0,4943.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,5000.0
916,,,3332.0,5031.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,5088.0
917,,,3333.0,5031.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,5121.0
918,,,3364.0,5049.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,5115.0
919,,,3365.0,5049.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,5128.0
920,,,3396.0,5074.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,5139.0
921,,,3397.0,5074.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,5153.0
922,,,3428.0,5166.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5213.0
923,,,3429.0,5166.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5218.0
924,,,3460.0,5140.0,aggregator_agent,1019.0,41.0,household_agent_4,56.0,41.0,5196.0
925,,,8.0,98.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,147.0
926,,,9.0,98.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,150.0
927,,,40.0,196.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,251.0
928,,,41.0,196.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,257.0
929,,,72.0,203.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,280.0
930,,,73.0,203.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,292.0
931,,,104.0,273.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,334.0
932,,,105.0,273.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,345.0
933,,,136.0,280.0,household_agent_4,1004.0,41.0,household_agent_5,90.0,41.0,370.0
934,,,137.0,280.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,41.0,375.0
935,,,168.0,328.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,370.0
936,,,169.0,328.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,381.0
937,,,200.0,392.0,household_agent_4,1004.0,41.0,household_agent_5,84.0,41.0,476.0
938,,,201.0,392.0,household_agent_6,1006.0,41.0,household_agent_5,101.0,82.0,493.0
939,,,232.0,413.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,484.0
940,,,296.0,430.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,41.0,515.0
941,,,297.0,430.0,household_agent_6,1006.0,41.0,household_agent_5,108.0,82.0,538.0
942,,,328.0,472.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,542.0
943,,,360.0,487.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,566.0
944,,,361.0,487.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,553.0
945,,,392.0,551.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,603.0
946,,,393.0,551.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,606.0
947,,,424.0,611.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,666.0
948,,,425.0,611.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,664.0
949,,,456.0,688.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,753.0
950,,,457.0,688.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,763.0
951,,,488.0,707.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,41.0,794.0
952,,,489.0,707.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,800.0
953,,,520.0,755.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,816.0
954,,,521.0,755.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,827.0
955,,,552.0,775.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,856.0
956,,,553.0,775.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,41.0,872.0
957,,,584.0,807.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,866.0
958,,,585.0,807.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,41.0,905.0
959,,,616.0,890.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,940.0
960,,,617.0,890.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,944.0
961,,,648.0,948.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,995.0
962,,,649.0,948.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1000.0
963,,,680.0,999.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1054.0
964,,,681.0,999.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,1060.0
965,,,712.0,1006.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,1080.0
966,,,713.0,1006.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,1091.0
967,,,744.0,1063.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,1113.0
968,,,745.0,1063.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,1125.0
969,,,776.0,1069.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,1150.0
970,,,777.0,1069.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,1157.0
971,,,808.0,1150.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1198.0
972,,,809.0,1150.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1202.0
973,,,840.0,1211.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,1267.0
974,,,841.0,1211.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,82.0,1297.0
975,,,872.0,1215.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,1292.0
976,,,904.0,1239.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,1318.0
977,,,905.0,1239.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,1328.0
978,,,936.0,1299.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1344.0
979,,,937.0,1299.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1350.0
980,,,968.0,1344.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,1394.0
981,,,969.0,1344.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,1399.0
982,,,1000.0,1443.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1487.0
983,,,1001.0,1443.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1492.0
984,,,1032.0,1524.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,1578.0
985,,,1033.0,1524.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,1585.0
986,,,1064.0,1536.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,1606.0
987,,,1065.0,1536.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,1613.0
988,,,1096.0,1634.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1677.0
989,,,1097.0,1634.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1683.0
990,,,1128.0,1699.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1742.0
991,,,1129.0,1699.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1753.0
992,,,1160.0,1738.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,1778.0
993,,,1161.0,1738.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,1793.0
994,,,1192.0,1777.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1818.0
995,,,1193.0,1777.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1831.0
996,,,1224.0,1833.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1876.0
997,,,1225.0,1833.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,1892.0
998,,,1256.0,1876.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1931.0
999,,,1257.0,1876.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,1942.0
1000,,,1288.0,1921.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,1977.0
1001,,,1289.0,1921.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,1993.0
1002,,,1320.0,1977.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,2031.0
1003,,,1321.0,1977.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,2036.0
1004,,,1352.0,2047.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,2101.0
1005,,,1353.0,2047.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,2101.0
1006,,,1384.0,2145.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2188.0
1007,,,1385.0,2145.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2194.0
1008,,,1416.0,2204.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2251.0
1009,,,1417.0,2204.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,2256.0
1010,,,1448.0,2287.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,2342.0
1011,,,1449.0,2287.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,2347.0
1012,,,1480.0,2296.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,2370.0
1013,,,1481.0,2296.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,2376.0
1014,,,1512.0,2388.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2431.0
1015,,,1513.0,2388.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2437.0
1016,,,1544.0,2440.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,2486.0
1017,,,1545.0,2440.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,2499.0
1018,,,1576.0,2448.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,2525.0
1019,,,1577.0,2448.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,2530.0
1020,,,1608.0,2539.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,2593.0
1021,,,1609.0,2539.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,2599.0
1022,,,1640.0,2546.0,household_agent_4,1004.0,41.0,household_agent_5,92.0,41.0,2638.0
1023,,,1641.0,2546.0,household_agent_6,1006.0,41.0,household_agent_5,105.0,41.0,2651.0
1024,,,1672.0,2593.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,2660.0
1025,,,1673.0,2593.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,82.0,2666.0
1026,,,1704.0,2600.0,household_agent_4,1004.0,41.0,household_agent_5,106.0,82.0,2706.0
1027,,,1737.0,2611.0,household_agent_6,1006.0,41.0,household_agent_5,111.0,41.0,2722.0
1028,,,1768.0,2666.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,2717.0
1029,,,1769.0,2666.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,2729.0
1030,,,1800.0,2698.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,2762.0
1031,,,1801.0,2698.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,2773.0
1032,,,1832.0,2762.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,2839.0
1033,,,1833.0,2762.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,2818.0
1034,,,1864.0,2792.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,2875.0
1035,,,1865.0,2792.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,2858.0
1036,,,1896.0,2875.0,household_agent_4,1004.0,41.0,household_agent_5,98.0,41.0,2973.0
1037,,,1897.0,2875.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,2926.0
1038,,,1928.0,2918.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,41.0,3005.0
1039,,,1929.0,2918.0,household_agent_6,1006.0,41.0,household_agent_5,106.0,82.0,3024.0
1040,,,1960.0,2930.0,household_agent_4,1004.0,41.0,household_agent_5,92.0,41.0,3022.0
1041,,,1992.0,2954.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,82.0,3040.0
1042,,,1993.0,2954.0,household_agent_6,1006.0,41.0,household_agent_5,109.0,82.0,3063.0
1043,,,2056.0,2987.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,3066.0
1044,,,2057.0,2987.0,household_agent_6,1006.0,41.0,household_agent_5,119.0,41.0,3106.0
1045,,,2088.0,3061.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,3101.0
1046,,,2089.0,3061.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,3113.0
1047,,,2120.0,3094.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,3142.0
1048,,,2121.0,3094.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,3147.0
1049,,,2152.0,3140.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3181.0
1050,,,2153.0,3140.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,3192.0
1051,,,2184.0,3201.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,3249.0
1052,,,2185.0,3201.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,3253.0
1053,,,2216.0,3277.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3320.0
1054,,,2217.0,3277.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3326.0
1055,,,2248.0,3376.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3420.0
1056,,,2249.0,3376.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3426.0
1057,,,2280.0,3425.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,3472.0
1058,,,2281.0,3425.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,3521.0
1059,,,2312.0,3453.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,3515.0
1060,,,2313.0,3453.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,3531.0
1061,,,2344.0,3476.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,3556.0
1062,,,2345.0,3476.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,3561.0
1063,,,2376.0,3551.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,3606.0
1064,,,2377.0,3551.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,3611.0
1065,,,2408.0,3553.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,3639.0
1066,,,2409.0,3553.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,3645.0
1067,,,2440.0,3650.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,3719.0
1068,,,2441.0,3650.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,3725.0
1069,,,2472.0,3672.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,3747.0
1070,,,2473.0,3672.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,3764.0
1071,,,2504.0,3737.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,82.0,3817.0
1072,,,2505.0,3737.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,3794.0
1073,,,2537.0,3738.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,3828.0
1074,,,2568.0,3778.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,3845.0
1075,,,2569.0,3778.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,3868.0
1076,,,2600.0,3800.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,3861.0
1077,,,2601.0,3800.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,3872.0
1078,,,2632.0,3819.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,3895.0
1079,,,2633.0,3819.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,3900.0
1080,,,2664.0,3911.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,3958.0
1081,,,2665.0,3911.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,3999.0
1082,,,2696.0,3940.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,3994.0
1083,,,2697.0,3940.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,4030.0
1084,,,2728.0,3996.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,4042.0
1085,,,2729.0,3996.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,4054.0
1086,,,2760.0,4084.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4127.0
1087,,,2761.0,4084.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4133.0
1088,,,2792.0,4182.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4225.0
1089,,,2793.0,4182.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,4270.0
1090,,,2824.0,4213.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,4265.0
1091,,,2825.0,4213.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,4298.0
