,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,73.0,278.0,household_agent_8,1008.0,991.0,household_agent_2,533.0,455.0,811.0
278,,,74.0,278.0,household_agent_9,1009.0,991.0,household_agent_2,297.0,536.0,575.0
279,,,74.0,278.0,household_agent_9,1009.0,991.0,household_agent_2,458.0,455.0,736.0
280,,,75.0,278.0,household_agent_10,1010.0,991.0,household_agent_2,364.0,536.0,642.0
281,,,75.0,278.0,household_agent_10,1010.0,991.0,household_agent_2,548.0,455.0,826.0
282,,,76.0,278.0,household_agent_11,1011.0,991.0,household_agent_2,336.0,536.0,614.0
283,,,76.0,278.0,household_agent_11,1011.0,991.0,household_agent_2,531.0,455.0,809.0
284,,,77.0,278.0,household_agent_12,1012.0,991.0,household_agent_2,318.0,536.0,596.0
285,,,77.0,278.0,household_agent_12,1012.0,991.0,household_agent_2,567.0,455.0,845.0
286,,,78.0,278.0,generation_agent_0,1013.0,991.0,household_agent_2,481.0,536.0,759.0
287,,,78.0,278.0,generation_agent_0,1013.0,991.0,household_agent_2,962.0,455.0,1240.0
288,,,79.0,278.0,generation_agent_1,1014.0,991.0,household_agent_2,940.0,536.0,1218.0
289,,,79.0,278.0,generation_agent_1,1014.0,991.0,household_agent_2,1171.0,536.0,1449.0
290,,,80.0,278.0,generation_agent_2,1015.0,991.0,household_agent_2,861.0,536.0,1139.0
291,,,80.0,278.0,generation_agent_2,1015.0,991.0,household_agent_2,952.0,536.0,1230.0
292,,,81.0,278.0,generation_agent_3,1016.0,991.0,household_agent_2,556.0,536.0,834.0
293,,,81.0,278.0,generation_agent_3,1016.0,991.0,household_agent_2,887.0,455.0,1165.0
294,,,338.0,732.0,household_agent_0,1000.0,991.0,household_agent_2,1542.0,536.0,2274.0
295,,,338.0,732.0,household_agent_0,1000.0,991.0,household_agent_2,2012.0,536.0,2744.0
296,,,339.0,732.0,household_agent_1,1001.0,991.0,household_agent_2,183.0,536.0,915.0
297,,,339.0,732.0,household_agent_1,1001.0,991.0,household_agent_2,748.0,455.0,1480.0
298,,,340.0,732.0,household_agent_3,1003.0,991.0,household_agent_2,380.0,536.0,1112.0
299,,,340.0,732.0,household_agent_3,1003.0,991.0,household_agent_2,654.0,455.0,1386.0
300,,,341.0,732.0,household_agent_4,1004.0,991.0,household_agent_2,369.0,536.0,1101.0
301,,,341.0,732.0,household_agent_4,1004.0,991.0,household_agent_2,461.0,455.0,1193.0
302,,,342.0,732.0,household_agent_5,1005.0,991.0,household_agent_2,222.0,536.0,954.0
303,,,342.0,732.0,household_agent_5,1005.0,991.0,household_agent_2,324.0,455.0,1056.0
304,,,343.0,732.0,household_agent_6,1006.0,991.0,household_agent_2,301.0,536.0,1033.0
305,,,343.0,732.0,household_agent_6,1006.0,991.0,household_agent_2,469.0,455.0,1201.0
306,,,344.0,732.0,household_agent_7,1007.0,991.0,household_agent_2,177.0,536.0,909.0
307,,,344.0,732.0,household_agent_7,1007.0,991.0,household_agent_2,540.0,455.0,1272.0
308,,,345.0,732.0,household_agent_8,1008.0,991.0,household_agent_2,288.0,536.0,1020.0
309,,,345.0,732.0,household_agent_8,1008.0,991.0,household_agent_2,489.0,455.0,1221.0
310,,,346.0,732.0,household_agent_9,1009.0,991.0,household_agent_2,227.0,536.0,959.0
311,,,346.0,732.0,household_agent_9,1009.0,991.0,household_agent_2,467.0,455.0,1199.0
312,,,347.0,732.0,household_agent_10,1010.0,991.0,household_agent_2,476.0,536.0,1208.0
313,,,347.0,732.0,household_agent_10,1010.0,991.0,household_agent_2,723.0,455.0,1455.0
314,,,348.0,732.0,household_agent_11,1011.0,991.0,household_agent_2,424.0,536.0,1156.0
315,,,348.0,732.0,household_agent_11,1011.0,991.0,household_agent_2,804.0,455.0,1536.0
316,,,349.0,732.0,household_agent_12,1012.0,991.0,household_agent_2,493.0,536.0,1225.0
317,,,349.0,732.0,household_agent_12,1012.0,991.0,household_agent_2,656.0,455.0,1388.0
318,,,350.0,732.0,generation_agent_0,1013.0,991.0,household_agent_2,539.0,536.0,1271.0
319,,,350.0,732.0,generation_agent_0,1013.0,991.0,household_agent_2,992.0,455.0,1724.0
320,,,351.0,732.0,generation_agent_1,1014.0,991.0,household_agent_2,749.0,536.0,1481.0
321,,,351.0,732.0,generation_agent_1,1014.0,991.0,household_agent_2,1051.0,374.0,1783.0
322,,,352.0,732.0,generation_agent_2,1015.0,991.0,household_agent_2,550.0,536.0,1282.0
323,,,352.0,732.0,generation_agent_2,1015.0,991.0,household_agent_2,1071.0,374.0,1803.0
324,,,353.0,732.0,generation_agent_3,1016.0,991.0,household_agent_2,621.0,536.0,1353.0
325,,,353.0,732.0,generation_agent_3,1016.0,991.0,household_agent_2,768.0,455.0,1500.0
326,,,610.0,1508.0,household_agent_0,1000.0,991.0,household_agent_2,1344.0,536.0,2852.0
327,,,610.0,1508.0,household_agent_0,1000.0,991.0,household_agent_2,1458.0,374.0,2966.0
328,,,611.0,1508.0,household_agent_1,1001.0,991.0,household_agent_2,489.0,536.0,1997.0
329,,,611.0,1508.0,household_agent_1,1001.0,991.0,household_agent_2,651.0,455.0,2159.0
330,,,612.0,1508.0,household_agent_3,1003.0,991.0,household_agent_2,192.0,536.0,1700.0
331,,,612.0,1508.0,household_agent_3,1003.0,991.0,household_agent_2,595.0,455.0,2103.0
332,,,613.0,1508.0,household_agent_4,1004.0,991.0,household_agent_2,477.0,536.0,1985.0
333,,,613.0,1508.0,household_agent_4,1004.0,991.0,household_agent_2,557.0,455.0,2065.0
334,,,614.0,1508.0,household_agent_5,1005.0,991.0,household_agent_2,272.0,536.0,1780.0
335,,,614.0,1508.0,household_agent_5,1005.0,991.0,household_agent_2,505.0,455.0,2013.0
336,,,615.0,1508.0,household_agent_6,1006.0,991.0,household_agent_2,313.0,536.0,1821.0
337,,,615.0,1508.0,household_agent_6,1006.0,991.0,household_agent_2,466.0,455.0,1974.0
338,,,616.0,1508.0,household_agent_7,1007.0,991.0,household_agent_2,322.0,536.0,1830.0
339,,,616.0,1508.0,household_agent_7,1007.0,991.0,household_agent_2,771.0,455.0,2279.0
340,,,617.0,1508.0,household_agent_8,1008.0,991.0,household_agent_2,176.0,536.0,1684.0
341,,,617.0,1508.0,household_agent_8,1008.0,991.0,household_agent_2,484.0,455.0,1992.0
342,,,618.0,1508.0,household_agent_9,1009.0,991.0,household_agent_2,368.0,536.0,1876.0
343,,,618.0,1508.0,household_agent_9,1009.0,991.0,household_agent_2,470.0,455.0,1978.0
344,,,619.0,1508.0,household_agent_10,1010.0,991.0,household_agent_2,392.0,536.0,1900.0
345,,,619.0,1508.0,household_agent_10,1010.0,991.0,household_agent_2,578.0,455.0,2086.0
346,,,620.0,1508.0,household_agent_11,1011.0,991.0,household_agent_2,240.0,536.0,1748.0
347,,,620.0,1508.0,household_agent_11,1011.0,991.0,household_agent_2,508.0,455.0,2016.0
348,,,621.0,1508.0,household_agent_12,1012.0,991.0,household_agent_2,204.0,536.0,1712.0
349,,,621.0,1508.0,household_agent_12,1012.0,991.0,household_agent_2,556.0,455.0,2064.0
350,,,622.0,1508.0,generation_agent_0,1013.0,991.0,household_agent_2,906.0,536.0,2414.0
351,,,622.0,1508.0,generation_agent_0,1013.0,991.0,household_agent_2,1613.0,536.0,3121.0
352,,,623.0,1508.0,generation_agent_1,1014.0,991.0,household_agent_2,358.0,536.0,1866.0
353,,,623.0,1508.0,generation_agent_1,1014.0,991.0,household_agent_2,635.0,455.0,2143.0
354,,,624.0,1508.0,generation_agent_2,1015.0,991.0,household_agent_2,657.0,536.0,2165.0
355,,,624.0,1508.0,generation_agent_2,1015.0,991.0,household_agent_2,804.0,455.0,2312.0
356,,,625.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_2,445.0,536.0,1953.0
357,,,625.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_2,796.0,455.0,2304.0
358,,,882.0,1871.0,household_agent_0,1000.0,991.0,household_agent_2,1088.0,536.0,2959.0
359,,,882.0,1871.0,household_agent_0,1000.0,991.0,household_agent_2,1199.0,455.0,3070.0
360,,,883.0,1871.0,household_agent_1,1001.0,991.0,household_agent_2,438.0,536.0,2309.0
361,,,883.0,1871.0,household_agent_1,1001.0,991.0,household_agent_2,554.0,455.0,2425.0
362,,,884.0,1871.0,household_agent_3,1003.0,991.0,household_agent_2,710.0,536.0,2581.0
363,,,884.0,1871.0,household_agent_3,1003.0,991.0,household_agent_2,765.0,455.0,2636.0
364,,,885.0,1871.0,household_agent_4,1004.0,991.0,household_agent_2,393.0,536.0,2264.0
365,,,885.0,1871.0,household_agent_4,1004.0,991.0,household_agent_2,487.0,455.0,2358.0
366,,,886.0,1871.0,household_agent_5,1005.0,991.0,household_agent_2,436.0,536.0,2307.0
367,,,886.0,1871.0,household_agent_5,1005.0,991.0,household_agent_2,807.0,455.0,2678.0
368,,,887.0,1871.0,household_agent_6,1006.0,991.0,household_agent_2,239.0,536.0,2110.0
369,,,887.0,1871.0,household_agent_6,1006.0,991.0,household_agent_2,357.0,455.0,2228.0
370,,,888.0,1871.0,household_agent_7,1007.0,991.0,household_agent_2,522.0,536.0,2393.0
371,,,888.0,1871.0,household_agent_7,1007.0,991.0,household_agent_2,872.0,455.0,2743.0
372,,,889.0,1871.0,household_agent_8,1008.0,991.0,household_agent_2,475.0,536.0,2346.0
373,,,889.0,1871.0,household_agent_8,1008.0,991.0,household_agent_2,921.0,455.0,2792.0
374,,,890.0,1871.0,household_agent_9,1009.0,991.0,household_agent_2,233.0,536.0,2104.0
375,,,890.0,1871.0,household_agent_9,1009.0,991.0,household_agent_2,806.0,455.0,2677.0
376,,,891.0,1871.0,household_agent_10,1010.0,991.0,household_agent_2,588.0,536.0,2459.0
377,,,891.0,1871.0,household_agent_10,1010.0,991.0,household_agent_2,693.0,455.0,2564.0
378,,,892.0,1871.0,household_agent_11,1011.0,991.0,household_agent_2,939.0,536.0,2810.0
379,,,892.0,1871.0,household_agent_11,1011.0,991.0,household_agent_2,1061.0,455.0,2932.0
380,,,893.0,1871.0,household_agent_12,1012.0,991.0,household_agent_2,635.0,536.0,2506.0
381,,,893.0,1871.0,household_agent_12,1012.0,991.0,household_agent_2,916.0,455.0,2787.0
382,,,894.0,1871.0,generation_agent_0,1013.0,991.0,household_agent_2,1260.0,536.0,3131.0
383,,,894.0,1871.0,generation_agent_0,1013.0,991.0,household_agent_2,1305.0,374.0,3176.0
384,,,895.0,1871.0,generation_agent_1,1014.0,991.0,household_agent_2,542.0,536.0,2413.0
385,,,895.0,1871.0,generation_agent_1,1014.0,991.0,household_agent_2,686.0,455.0,2557.0
386,,,896.0,1871.0,generation_agent_2,1015.0,991.0,household_agent_2,535.0,536.0,2406.0
387,,,896.0,1871.0,generation_agent_2,1015.0,991.0,household_agent_2,711.0,455.0,2582.0
388,,,897.0,1871.0,generation_agent_3,1016.0,991.0,household_agent_2,606.0,536.0,2477.0
389,,,897.0,1871.0,generation_agent_3,1016.0,991.0,household_agent_2,770.0,455.0,2641.0
390,,,82.0,278.0,household_agent_0,1000.0,991.0,household_agent_3,89.0,536.0,367.0
391,,,82.0,278.0,household_agent_0,1000.0,991.0,household_agent_3,275.0,455.0,553.0
392,,,83.0,278.0,household_agent_1,1001.0,991.0,household_agent_3,97.0,536.0,375.0
393,,,83.0,278.0,household_agent_1,1001.0,991.0,household_agent_3,339.0,455.0,617.0
394,,,84.0,278.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,536.0,394.0
395,,,84.0,278.0,household_agent_2,1002.0,991.0,household_agent_3,191.0,455.0,469.0
396,,,85.0,278.0,household_agent_4,1004.0,991.0,household_agent_3,172.0,536.0,450.0
397,,,85.0,278.0,household_agent_4,1004.0,991.0,household_agent_3,390.0,455.0,668.0
398,,,86.0,278.0,household_agent_5,1005.0,991.0,household_agent_3,190.0,536.0,468.0
399,,,86.0,278.0,household_agent_5,1005.0,991.0,household_agent_3,336.0,455.0,614.0
400,,,87.0,278.0,household_agent_6,1006.0,991.0,household_agent_3,113.0,536.0,391.0
401,,,87.0,278.0,household_agent_6,1006.0,991.0,household_agent_3,192.0,455.0,470.0
402,,,88.0,278.0,household_agent_7,1007.0,991.0,household_agent_3,376.0,536.0,654.0
403,,,88.0,278.0,household_agent_7,1007.0,991.0,household_agent_3,422.0,455.0,700.0
404,,,89.0,278.0,household_agent_8,1008.0,991.0,household_agent_3,378.0,536.0,656.0
405,,,89.0,278.0,household_agent_8,1008.0,991.0,household_agent_3,542.0,455.0,820.0
406,,,90.0,278.0,household_agent_9,1009.0,991.0,household_agent_3,254.0,536.0,532.0
407,,,90.0,278.0,household_agent_9,1009.0,991.0,household_agent_3,374.0,455.0,652.0
408,,,91.0,278.0,household_agent_10,1010.0,991.0,household_agent_3,433.0,536.0,711.0
409,,,91.0,278.0,household_agent_10,1010.0,991.0,household_agent_3,776.0,455.0,1054.0
410,,,92.0,278.0,household_agent_11,1011.0,991.0,household_agent_3,1314.0,536.0,1592.0
411,,,92.0,278.0,household_agent_11,1011.0,991.0,household_agent_3,1464.0,536.0,1742.0
412,,,93.0,278.0,household_agent_12,1012.0,991.0,household_agent_3,556.0,536.0,834.0
413,,,93.0,278.0,household_agent_12,1012.0,991.0,household_agent_3,689.0,455.0,967.0
414,,,94.0,278.0,generation_agent_0,1013.0,991.0,household_agent_3,1218.0,536.0,1496.0
415,,,94.0,278.0,generation_agent_0,1013.0,991.0,household_agent_3,1371.0,536.0,1649.0
416,,,95.0,278.0,generation_agent_1,1014.0,991.0,household_agent_3,482.0,536.0,760.0
417,,,95.0,278.0,generation_agent_1,1014.0,991.0,household_agent_3,796.0,455.0,1074.0
418,,,96.0,278.0,generation_agent_2,1015.0,991.0,household_agent_3,816.0,536.0,1094.0
419,,,96.0,278.0,generation_agent_2,1015.0,991.0,household_agent_3,1184.0,455.0,1462.0
420,,,97.0,278.0,generation_agent_3,1016.0,991.0,household_agent_3,622.0,536.0,900.0
421,,,97.0,278.0,generation_agent_3,1016.0,991.0,household_agent_3,868.0,455.0,1146.0
422,,,354.0,732.0,household_agent_0,1000.0,991.0,household_agent_3,609.0,536.0,1341.0
423,,,354.0,732.0,household_agent_0,1000.0,991.0,household_agent_3,910.0,455.0,1642.0
424,,,355.0,732.0,household_agent_1,1001.0,991.0,household_agent_3,120.0,536.0,852.0
425,,,355.0,732.0,household_agent_1,1001.0,991.0,household_agent_3,459.0,455.0,1191.0
426,,,356.0,732.0,household_agent_2,1002.0,991.0,household_agent_3,405.0,536.0,1137.0
427,,,356.0,732.0,household_agent_2,1002.0,991.0,household_agent_3,668.0,455.0,1400.0
428,,,357.0,732.0,household_agent_4,1004.0,991.0,household_agent_3,325.0,536.0,1057.0
429,,,357.0,732.0,household_agent_4,1004.0,991.0,household_agent_3,493.0,455.0,1225.0
430,,,358.0,732.0,household_agent_5,1005.0,991.0,household_agent_3,368.0,536.0,1100.0
431,,,358.0,732.0,household_agent_5,1005.0,991.0,household_agent_3,494.0,455.0,1226.0
432,,,359.0,732.0,household_agent_6,1006.0,991.0,household_agent_3,253.0,536.0,985.0
433,,,359.0,732.0,household_agent_6,1006.0,991.0,household_agent_3,390.0,455.0,1122.0
434,,,360.0,732.0,household_agent_7,1007.0,991.0,household_agent_3,146.0,536.0,878.0
435,,,360.0,732.0,household_agent_7,1007.0,991.0,household_agent_3,492.0,455.0,1224.0
436,,,361.0,732.0,household_agent_8,1008.0,991.0,household_agent_3,232.0,536.0,964.0
437,,,361.0,732.0,household_agent_8,1008.0,991.0,household_agent_3,290.0,455.0,1022.0
438,,,362.0,732.0,household_agent_9,1009.0,991.0,household_agent_3,328.0,536.0,1060.0
439,,,362.0,732.0,household_agent_9,1009.0,991.0,household_agent_3,720.0,455.0,1452.0
440,,,363.0,732.0,household_agent_10,1010.0,991.0,household_agent_3,423.0,536.0,1155.0
441,,,363.0,732.0,household_agent_10,1010.0,991.0,household_agent_3,616.0,455.0,1348.0
442,,,364.0,732.0,household_agent_11,1011.0,991.0,household_agent_3,1215.0,536.0,1947.0
443,,,364.0,732.0,household_agent_11,1011.0,991.0,household_agent_3,2136.0,374.0,2868.0
444,,,365.0,732.0,household_agent_12,1012.0,991.0,household_agent_3,597.0,536.0,1329.0
445,,,365.0,732.0,household_agent_12,1012.0,991.0,household_agent_3,961.0,455.0,1693.0
446,,,366.0,732.0,generation_agent_0,1013.0,991.0,household_agent_3,973.0,536.0,1705.0
447,,,366.0,732.0,generation_agent_0,1013.0,991.0,household_agent_3,2431.0,374.0,3163.0
448,,,367.0,732.0,generation_agent_1,1014.0,991.0,household_agent_3,597.0,536.0,1329.0
449,,,367.0,732.0,generation_agent_1,1014.0,991.0,household_agent_3,872.0,455.0,1604.0
450,,,368.0,732.0,generation_agent_2,1015.0,991.0,household_agent_3,884.0,536.0,1616.0
451,,,368.0,732.0,generation_agent_2,1015.0,991.0,household_agent_3,1152.0,455.0,1884.0
452,,,369.0,732.0,generation_agent_3,1016.0,991.0,household_agent_3,453.0,536.0,1185.0
453,,,369.0,732.0,generation_agent_3,1016.0,991.0,household_agent_3,899.0,455.0,1631.0
454,,,626.0,1508.0,household_agent_0,1000.0,991.0,household_agent_3,402.0,536.0,1910.0
455,,,626.0,1508.0,household_agent_0,1000.0,991.0,household_agent_3,965.0,455.0,2473.0
456,,,627.0,1508.0,household_agent_1,1001.0,991.0,household_agent_3,472.0,536.0,1980.0
457,,,627.0,1508.0,household_agent_1,1001.0,991.0,household_agent_3,709.0,455.0,2217.0
458,,,628.0,1508.0,household_agent_2,1002.0,991.0,household_agent_3,379.0,536.0,1887.0
459,,,628.0,1508.0,household_agent_2,1002.0,991.0,household_agent_3,760.0,455.0,2268.0
460,,,629.0,1508.0,household_agent_4,1004.0,991.0,household_agent_3,173.0,536.0,1681.0
461,,,629.0,1508.0,household_agent_4,1004.0,991.0,household_agent_3,334.0,455.0,1842.0
462,,,630.0,1508.0,household_agent_5,1005.0,991.0,household_agent_3,315.0,536.0,1823.0
463,,,630.0,1508.0,household_agent_5,1005.0,991.0,household_agent_3,579.0,455.0,2087.0
464,,,631.0,1508.0,household_agent_6,1006.0,991.0,household_agent_3,123.0,536.0,1631.0
465,,,631.0,1508.0,household_agent_6,1006.0,991.0,household_agent_3,357.0,455.0,1865.0
466,,,632.0,1508.0,household_agent_7,1007.0,991.0,household_agent_3,273.0,536.0,1781.0
467,,,632.0,1508.0,household_agent_7,1007.0,991.0,household_agent_3,711.0,455.0,2219.0
468,,,633.0,1508.0,household_agent_8,1008.0,991.0,household_agent_3,525.0,536.0,2033.0
469,,,633.0,1508.0,household_agent_8,1008.0,991.0,household_agent_3,708.0,455.0,2216.0
470,,,634.0,1508.0,household_agent_9,1009.0,991.0,household_agent_3,262.0,536.0,1770.0
471,,,634.0,1508.0,household_agent_9,1009.0,991.0,household_agent_3,588.0,455.0,2096.0
472,,,635.0,1508.0,household_agent_10,1010.0,991.0,household_agent_3,748.0,536.0,2256.0
473,,,635.0,1508.0,household_agent_10,1010.0,991.0,household_agent_3,890.0,536.0,2398.0
474,,,636.0,1508.0,household_agent_11,1011.0,991.0,household_agent_3,578.0,536.0,2086.0
475,,,636.0,1508.0,household_agent_11,1011.0,991.0,household_agent_3,1409.0,455.0,2917.0
476,,,637.0,1508.0,household_agent_12,1012.0,991.0,household_agent_3,816.0,536.0,2324.0
477,,,637.0,1508.0,household_agent_12,1012.0,991.0,household_agent_3,1275.0,536.0,2783.0
478,,,638.0,1508.0,generation_agent_0,1013.0,991.0,household_agent_3,1705.0,536.0,3213.0
479,,,638.0,1508.0,generation_agent_0,1013.0,991.0,household_agent_3,1751.0,536.0,3259.0
480,,,639.0,1508.0,generation_agent_1,1014.0,991.0,household_agent_3,305.0,536.0,1813.0
481,,,639.0,1508.0,generation_agent_1,1014.0,991.0,household_agent_3,837.0,455.0,2345.0
482,,,640.0,1508.0,generation_agent_2,1015.0,991.0,household_agent_3,1173.0,536.0,2681.0
483,,,640.0,1508.0,generation_agent_2,1015.0,991.0,household_agent_3,1539.0,536.0,3047.0
484,,,641.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_3,365.0,536.0,1873.0
485,,,641.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_3,899.0,455.0,2407.0
486,,,898.0,1871.0,household_agent_0,1000.0,991.0,household_agent_3,752.0,536.0,2623.0
487,,,898.0,1871.0,household_agent_0,1000.0,991.0,household_agent_3,984.0,455.0,2855.0
488,,,899.0,1871.0,household_agent_1,1001.0,991.0,household_agent_3,560.0,536.0,2431.0
489,,,899.0,1871.0,household_agent_1,1001.0,991.0,household_agent_3,792.0,455.0,2663.0
490,,,900.0,1871.0,household_agent_2,1002.0,991.0,household_agent_3,469.0,536.0,2340.0
491,,,900.0,1871.0,household_agent_2,1002.0,991.0,household_agent_3,767.0,455.0,2638.0
492,,,901.0,1871.0,household_agent_4,1004.0,991.0,household_agent_3,231.0,536.0,2102.0
493,,,901.0,1871.0,household_agent_4,1004.0,991.0,household_agent_3,477.0,455.0,2348.0
494,,,902.0,1871.0,household_agent_5,1005.0,991.0,household_agent_3,223.0,536.0,2094.0
495,,,902.0,1871.0,household_agent_5,1005.0,991.0,household_agent_3,522.0,455.0,2393.0
496,,,903.0,1871.0,household_agent_6,1006.0,991.0,household_agent_3,388.0,536.0,2259.0
497,,,903.0,1871.0,household_agent_6,1006.0,991.0,household_agent_3,597.0,455.0,2468.0
498,,,904.0,1871.0,household_agent_7,1007.0,991.0,household_agent_3,352.0,536.0,2223.0
499,,,904.0,1871.0,household_agent_7,1007.0,991.0,household_agent_3,796.0,455.0,2667.0
500,,,905.0,1871.0,household_agent_8,1008.0,991.0,household_agent_3,388.0,536.0,2259.0
501,,,905.0,1871.0,household_agent_8,1008.0,991.0,household_agent_3,658.0,455.0,2529.0
502,,,906.0,1871.0,household_agent_9,1009.0,991.0,household_agent_3,372.0,536.0,2243.0
503,,,906.0,1871.0,household_agent_9,1009.0,991.0,household_agent_3,529.0,455.0,2400.0
504,,,907.0,1871.0,household_agent_10,1010.0,991.0,household_agent_3,576.0,536.0,2447.0
505,,,907.0,1871.0,household_agent_10,1010.0,991.0,household_agent_3,1100.0,374.0,2971.0
506,,,908.0,1871.0,household_agent_11,1011.0,991.0,household_agent_3,1059.0,536.0,2930.0
507,,,908.0,1871.0,household_agent_11,1011.0,991.0,household_agent_3,1214.0,455.0,3085.0
508,,,909.0,1871.0,household_agent_12,1012.0,991.0,household_agent_3,1016.0,536.0,2887.0
509,,,909.0,1871.0,household_agent_12,1012.0,991.0,household_agent_3,1157.0,374.0,3028.0
510,,,910.0,1871.0,generation_agent_0,1013.0,991.0,household_agent_3,1391.0,536.0,3262.0
511,,,910.0,1871.0,generation_agent_0,1013.0,991.0,household_agent_3,1424.0,374.0,3295.0
