,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2084,,,889.0,1898.0,generation_agent_0,1013.0,991.0,household_agent_12,10000.0,536.0,11898.0
2085,,,889.0,1898.0,generation_agent_0,1013.0,991.0,household_agent_12,10002.0,536.0,11900.0
2086,,,889.0,1898.0,generation_agent_0,1013.0,991.0,household_agent_12,13671.0,536.0,14609.0
2087,,,889.0,1898.0,generation_agent_0,1013.0,991.0,household_agent_12,13673.0,536.0,14611.0
2088,,,911.0,1913.0,household_agent_2,1002.0,991.0,household_agent_12,706.0,536.0,2619.0
2089,,,911.0,1913.0,household_agent_2,1002.0,991.0,household_agent_12,738.0,536.0,2651.0
2090,,,911.0,1913.0,household_agent_2,1002.0,991.0,household_agent_12,649.0,536.0,1587.0
2091,,,911.0,1913.0,household_agent_2,1002.0,991.0,household_agent_12,782.0,374.0,1720.0
2092,,,912.0,1913.0,household_agent_1,1001.0,991.0,household_agent_12,686.0,536.0,2599.0
2093,,,912.0,1913.0,household_agent_1,1001.0,991.0,household_agent_12,985.0,536.0,2898.0
2094,,,912.0,1913.0,household_agent_1,1001.0,991.0,household_agent_12,8150.0,536.0,9088.0
2095,,,912.0,1913.0,household_agent_1,1001.0,991.0,household_agent_12,8151.0,536.0,9089.0
2096,,,913.0,1913.0,generation_agent_0,1013.0,991.0,household_agent_12,9988.0,536.0,11901.0
2097,,,913.0,1913.0,generation_agent_0,1013.0,991.0,household_agent_12,2215.0,536.0,3153.0
2098,,,913.0,1913.0,generation_agent_0,1013.0,991.0,household_agent_12,2599.0,536.0,3537.0
2099,,,935.0,1927.0,household_agent_2,1002.0,991.0,household_agent_12,749.0,536.0,2676.0
2100,,,935.0,1927.0,household_agent_2,1002.0,991.0,household_agent_12,781.0,536.0,2708.0
2101,,,936.0,1927.0,household_agent_1,1001.0,991.0,household_agent_12,974.0,536.0,2901.0
2102,,,936.0,1927.0,household_agent_1,1001.0,991.0,household_agent_12,1328.0,536.0,3255.0
2103,,,937.0,1927.0,generation_agent_0,1013.0,991.0,household_agent_12,9975.0,536.0,11902.0
2104,,,937.0,1927.0,generation_agent_0,1013.0,991.0,household_agent_12,9976.0,536.0,11903.0
2105,,,959.0,1939.0,household_agent_2,1002.0,991.0,household_agent_12,800.0,536.0,2739.0
2106,,,959.0,1939.0,household_agent_2,1002.0,991.0,household_agent_12,969.0,212.0,2908.0
2107,,,959.0,1939.0,household_agent_2,1002.0,991.0,household_agent_12,12062.0,536.0,13017.0
2108,,,960.0,1939.0,household_agent_1,1001.0,991.0,household_agent_12,1348.0,536.0,3287.0
2109,,,960.0,1939.0,household_agent_1,1001.0,991.0,household_agent_12,1430.0,536.0,3369.0
2110,,,960.0,1939.0,household_agent_1,1001.0,991.0,household_agent_12,12843.0,536.0,13798.0
2111,,,961.0,1939.0,generation_agent_0,1013.0,991.0,household_agent_12,9967.0,536.0,11906.0
2112,,,961.0,1939.0,generation_agent_0,1013.0,991.0,household_agent_12,9971.0,536.0,11910.0
2113,,,961.0,1939.0,generation_agent_0,1013.0,991.0,household_agent_12,13658.0,536.0,14613.0
2114,,,983.0,2010.0,household_agent_2,1002.0,991.0,household_agent_12,494.0,536.0,2504.0
2115,,,983.0,2010.0,household_agent_2,1002.0,991.0,household_agent_12,634.0,536.0,2644.0
2116,,,983.0,2010.0,household_agent_2,1002.0,991.0,household_agent_12,447.0,536.0,1402.0
2117,,,983.0,2010.0,household_agent_2,1002.0,991.0,household_agent_12,645.0,536.0,1600.0
2118,,,984.0,2010.0,household_agent_1,1001.0,991.0,household_agent_12,1367.0,536.0,3377.0
2119,,,984.0,2010.0,household_agent_1,1001.0,991.0,household_agent_12,1804.0,212.0,3814.0
2120,,,984.0,2010.0,household_agent_1,1001.0,991.0,household_agent_12,8136.0,536.0,9091.0
2121,,,985.0,2010.0,generation_agent_0,1013.0,991.0,household_agent_12,9901.0,536.0,11911.0
2122,,,985.0,2010.0,generation_agent_0,1013.0,991.0,household_agent_12,9903.0,536.0,11913.0
2123,,,985.0,2010.0,generation_agent_0,1013.0,991.0,household_agent_12,2589.0,536.0,3544.0
2124,,,985.0,2010.0,generation_agent_0,1013.0,991.0,household_agent_12,3061.0,536.0,4016.0
2125,,,1007.0,2036.0,household_agent_2,1002.0,991.0,household_agent_12,612.0,536.0,2648.0
2126,,,1007.0,2036.0,household_agent_2,1002.0,991.0,household_agent_12,773.0,536.0,2809.0
2127,,,1008.0,2036.0,household_agent_1,1001.0,991.0,household_agent_12,748.0,536.0,2784.0
2128,,,1008.0,2036.0,household_agent_1,1001.0,991.0,household_agent_12,1004.0,455.0,3040.0
2129,,,1009.0,2036.0,generation_agent_0,1013.0,991.0,household_agent_12,9878.0,536.0,11914.0
2130,,,1009.0,2036.0,generation_agent_0,1013.0,991.0,household_agent_12,9881.0,536.0,11917.0
2131,,,1031.0,2094.0,household_agent_2,1002.0,991.0,household_agent_12,742.0,536.0,2836.0
2132,,,1031.0,2094.0,household_agent_2,1002.0,991.0,household_agent_12,759.0,536.0,2853.0
2133,,,1031.0,2094.0,household_agent_2,1002.0,991.0,household_agent_12,12061.0,536.0,13019.0
2134,,,1031.0,2094.0,household_agent_2,1002.0,991.0,household_agent_12,12065.0,536.0,13023.0
2135,,,1032.0,2094.0,household_agent_1,1001.0,991.0,household_agent_12,784.0,536.0,2878.0
2136,,,1032.0,2094.0,household_agent_1,1001.0,991.0,household_agent_12,1118.0,455.0,3212.0
2137,,,1032.0,2094.0,household_agent_1,1001.0,991.0,household_agent_12,12842.0,536.0,13800.0
2138,,,1032.0,2094.0,household_agent_1,1001.0,991.0,household_agent_12,12844.0,536.0,13802.0
2139,,,1033.0,2094.0,generation_agent_0,1013.0,991.0,household_agent_12,9942.0,536.0,12036.0
2140,,,1033.0,2094.0,generation_agent_0,1013.0,991.0,household_agent_12,9944.0,536.0,12038.0
2141,,,1033.0,2094.0,generation_agent_0,1013.0,991.0,household_agent_12,13657.0,536.0,14615.0
2142,,,1033.0,2094.0,generation_agent_0,1013.0,991.0,household_agent_12,13659.0,536.0,14617.0
2143,,,1055.0,2163.0,household_agent_2,1002.0,991.0,household_agent_12,693.0,536.0,2856.0
2144,,,1055.0,2163.0,household_agent_2,1002.0,991.0,household_agent_12,846.0,536.0,3009.0
2145,,,1055.0,2163.0,household_agent_2,1002.0,991.0,household_agent_12,667.0,536.0,1625.0
2146,,,1055.0,2163.0,household_agent_2,1002.0,991.0,household_agent_12,779.0,374.0,1737.0
2147,,,1056.0,2163.0,household_agent_1,1001.0,991.0,household_agent_12,867.0,536.0,3030.0
2148,,,1056.0,2163.0,household_agent_1,1001.0,991.0,household_agent_12,1312.0,455.0,3475.0
2149,,,1056.0,2163.0,household_agent_1,1001.0,991.0,household_agent_12,8134.0,536.0,9092.0
2150,,,1056.0,2163.0,household_agent_1,1001.0,991.0,household_agent_12,8135.0,536.0,9093.0
2151,,,1057.0,2163.0,generation_agent_0,1013.0,991.0,household_agent_12,9876.0,536.0,12039.0
2152,,,1057.0,2163.0,generation_agent_0,1013.0,991.0,household_agent_12,4935.0,536.0,5893.0
2153,,,1057.0,2163.0,generation_agent_0,1013.0,991.0,household_agent_12,5053.0,536.0,6011.0
2154,,,1079.0,2228.0,household_agent_2,1002.0,991.0,household_agent_12,784.0,536.0,3012.0
2155,,,1079.0,2228.0,household_agent_2,1002.0,991.0,household_agent_12,806.0,536.0,3034.0
2156,,,1080.0,2228.0,household_agent_1,1001.0,991.0,household_agent_12,903.0,536.0,3131.0
2157,,,1080.0,2228.0,household_agent_1,1001.0,991.0,household_agent_12,1349.0,455.0,3577.0
2158,,,1081.0,2228.0,generation_agent_0,1013.0,991.0,household_agent_12,9812.0,536.0,12040.0
2159,,,1081.0,2228.0,generation_agent_0,1013.0,991.0,household_agent_12,9819.0,536.0,12047.0
2160,,,1103.0,2238.0,household_agent_2,1002.0,991.0,household_agent_12,810.0,536.0,3048.0
2161,,,1103.0,2238.0,household_agent_2,1002.0,991.0,household_agent_12,976.0,50.0,3214.0
2162,,,1103.0,2238.0,household_agent_2,1002.0,991.0,household_agent_12,11991.0,536.0,13024.0
2163,,,1103.0,2238.0,household_agent_2,1002.0,991.0,household_agent_12,11993.0,536.0,13026.0
2164,,,1104.0,2238.0,household_agent_1,1001.0,991.0,household_agent_12,4421.0,536.0,6497.0
2165,,,1104.0,2238.0,household_agent_1,1001.0,991.0,household_agent_12,4445.0,536.0,6521.0
2166,,,1104.0,2238.0,household_agent_1,1001.0,991.0,household_agent_12,959.0,536.0,3197.0
2167,,,1104.0,2238.0,household_agent_1,1001.0,991.0,household_agent_12,1350.0,455.0,3588.0
2168,,,1104.0,2238.0,household_agent_1,1001.0,991.0,household_agent_12,12771.0,536.0,13804.0
2169,,,1104.0,2238.0,household_agent_1,1001.0,991.0,household_agent_12,12772.0,536.0,13805.0
2170,,,1105.0,2238.0,generation_agent_0,1013.0,991.0,household_agent_12,9810.0,536.0,12048.0
2171,,,1105.0,2238.0,generation_agent_0,1013.0,991.0,household_agent_12,9812.0,536.0,12050.0
2172,,,1105.0,2238.0,generation_agent_0,1013.0,991.0,household_agent_12,13586.0,536.0,14619.0
2173,,,1105.0,2238.0,generation_agent_0,1013.0,991.0,household_agent_12,13587.0,536.0,14620.0
2174,,,1127.0,2334.0,household_agent_2,1002.0,991.0,household_agent_12,574.0,536.0,2908.0
2175,,,1127.0,2334.0,household_agent_2,1002.0,991.0,household_agent_12,722.0,536.0,3056.0
2176,,,1127.0,2334.0,household_agent_2,1002.0,991.0,household_agent_12,496.0,536.0,1529.0
2177,,,1127.0,2334.0,household_agent_2,1002.0,991.0,household_agent_12,616.0,536.0,1649.0
2178,,,1128.0,2334.0,household_agent_1,1001.0,991.0,household_agent_12,1064.0,536.0,3398.0
2179,,,1128.0,2334.0,household_agent_1,1001.0,991.0,household_agent_12,1504.0,536.0,3838.0
2180,,,1128.0,2334.0,household_agent_1,1001.0,991.0,household_agent_12,8061.0,536.0,9094.0
2181,,,1128.0,2334.0,household_agent_1,1001.0,991.0,household_agent_12,8072.0,536.0,9105.0
2182,,,1129.0,2334.0,generation_agent_0,1013.0,991.0,household_agent_12,9718.0,536.0,12052.0
2183,,,1129.0,2334.0,generation_agent_0,1013.0,991.0,household_agent_12,9719.0,536.0,12053.0
2184,,,1129.0,2334.0,generation_agent_0,1013.0,991.0,household_agent_12,4980.0,536.0,6013.0
2185,,,1129.0,2334.0,generation_agent_0,1013.0,991.0,household_agent_12,4984.0,536.0,6017.0
2186,,,1151.0,2426.0,household_agent_2,1002.0,991.0,household_agent_12,635.0,536.0,3061.0
2187,,,1151.0,2426.0,household_agent_2,1002.0,991.0,household_agent_12,804.0,374.0,3230.0
2188,,,1152.0,2426.0,household_agent_1,1001.0,991.0,household_agent_12,1442.0,536.0,3868.0
2189,,,1152.0,2426.0,household_agent_1,1001.0,991.0,household_agent_12,1686.0,536.0,4112.0
2190,,,1153.0,2426.0,generation_agent_0,1013.0,991.0,household_agent_12,9628.0,536.0,12054.0
2191,,,1153.0,2426.0,generation_agent_0,1013.0,991.0,household_agent_12,9629.0,536.0,12055.0
2192,,,1175.0,2442.0,household_agent_2,1002.0,991.0,household_agent_12,514.0,536.0,2956.0
2193,,,1175.0,2442.0,household_agent_2,1002.0,991.0,household_agent_12,650.0,536.0,3092.0
2194,,,1175.0,2442.0,household_agent_2,1002.0,991.0,household_agent_12,11917.0,536.0,13029.0
2195,,,1175.0,2442.0,household_agent_2,1002.0,991.0,household_agent_12,11919.0,536.0,13031.0
2196,,,1176.0,2442.0,household_agent_1,1001.0,991.0,household_agent_12,1696.0,536.0,4138.0
2197,,,1176.0,2442.0,household_agent_1,1001.0,991.0,household_agent_12,1705.0,536.0,4147.0
2198,,,1176.0,2442.0,household_agent_1,1001.0,991.0,household_agent_12,12696.0,536.0,13808.0
2199,,,1176.0,2442.0,household_agent_1,1001.0,991.0,household_agent_12,12708.0,536.0,13820.0
2200,,,1177.0,2442.0,generation_agent_0,1013.0,991.0,household_agent_12,9614.0,536.0,12056.0
2201,,,1177.0,2442.0,generation_agent_0,1013.0,991.0,household_agent_12,9615.0,536.0,12057.0
2202,,,1177.0,2442.0,generation_agent_0,1013.0,991.0,household_agent_12,13510.0,536.0,14622.0
2203,,,1177.0,2442.0,generation_agent_0,1013.0,991.0,household_agent_12,13513.0,536.0,14625.0
2204,,,1199.0,2446.0,household_agent_2,1002.0,991.0,household_agent_12,557.0,536.0,1669.0
2205,,,1199.0,2446.0,household_agent_2,1002.0,991.0,household_agent_12,647.0,536.0,1759.0
2206,,,1200.0,2446.0,household_agent_1,1001.0,991.0,household_agent_12,7995.0,536.0,9107.0
2207,,,1200.0,2446.0,household_agent_1,1001.0,991.0,household_agent_12,8018.0,536.0,9130.0
2208,,,1201.0,2446.0,generation_agent_0,1013.0,991.0,household_agent_12,4913.0,536.0,6025.0
2209,,,1201.0,2446.0,generation_agent_0,1013.0,991.0,household_agent_12,4936.0,536.0,6048.0
2210,,,1223.0,2446.0,household_agent_2,1002.0,991.0,household_agent_12,663.0,536.0,3109.0
2211,,,1223.0,2446.0,household_agent_2,1002.0,991.0,household_agent_12,872.0,536.0,3318.0
2212,,,1224.0,2446.0,household_agent_1,1001.0,991.0,household_agent_12,1755.0,536.0,4201.0
2213,,,1224.0,2446.0,household_agent_1,1001.0,991.0,household_agent_12,2027.0,536.0,4473.0
2214,,,1225.0,2446.0,generation_agent_0,1013.0,991.0,household_agent_12,9614.0,536.0,12060.0
2215,,,1225.0,2446.0,generation_agent_0,1013.0,991.0,household_agent_12,9773.0,536.0,12219.0
2216,,,1247.0,2470.0,household_agent_2,1002.0,991.0,household_agent_12,861.0,536.0,3331.0
2217,,,1247.0,2470.0,household_agent_2,1002.0,991.0,household_agent_12,873.0,536.0,3343.0
2218,,,1247.0,2470.0,household_agent_2,1002.0,991.0,household_agent_12,11890.0,536.0,13032.0
2219,,,1247.0,2470.0,household_agent_2,1002.0,991.0,household_agent_12,11892.0,536.0,13034.0
2220,,,1248.0,2470.0,household_agent_1,1001.0,991.0,household_agent_12,2177.0,536.0,4647.0
2221,,,1248.0,2470.0,household_agent_1,1001.0,991.0,household_agent_12,2756.0,131.0,5226.0
2222,,,1248.0,2470.0,household_agent_1,1001.0,991.0,household_agent_12,12680.0,536.0,13822.0
2223,,,1248.0,2470.0,household_agent_1,1001.0,991.0,household_agent_12,12682.0,536.0,13824.0
2224,,,1249.0,2470.0,generation_agent_0,1013.0,991.0,household_agent_12,9750.0,536.0,12220.0
2225,,,1249.0,2470.0,generation_agent_0,1013.0,991.0,household_agent_12,13484.0,536.0,14626.0
2226,,,1249.0,2470.0,generation_agent_0,1013.0,991.0,household_agent_12,13486.0,536.0,14628.0
2227,,,1271.0,2557.0,household_agent_2,1002.0,991.0,household_agent_12,791.0,536.0,3348.0
2228,,,1271.0,2557.0,household_agent_2,1002.0,991.0,household_agent_12,978.0,212.0,3535.0
2229,,,1271.0,2557.0,household_agent_2,1002.0,991.0,household_agent_12,716.0,536.0,1858.0
2230,,,1271.0,2557.0,household_agent_2,1002.0,991.0,household_agent_12,877.0,293.0,2019.0
2231,,,1272.0,2557.0,household_agent_1,1001.0,991.0,household_agent_12,905.0,536.0,3462.0
2232,,,1272.0,2557.0,household_agent_1,1001.0,991.0,household_agent_12,1321.0,455.0,3878.0
2233,,,1272.0,2557.0,household_agent_1,1001.0,991.0,household_agent_12,7990.0,536.0,9132.0
2234,,,1272.0,2557.0,household_agent_1,1001.0,991.0,household_agent_12,7991.0,536.0,9133.0
2235,,,1273.0,2557.0,generation_agent_0,1013.0,991.0,household_agent_12,9685.0,536.0,12242.0
2236,,,1273.0,2557.0,generation_agent_0,1013.0,991.0,household_agent_12,9687.0,536.0,12244.0
2237,,,1273.0,2557.0,generation_agent_0,1013.0,991.0,household_agent_12,5210.0,505.0,6352.0
2238,,,1295.0,2576.0,household_agent_2,1002.0,991.0,household_agent_12,393.0,536.0,2969.0
2239,,,1295.0,2576.0,household_agent_2,1002.0,991.0,household_agent_12,628.0,536.0,3204.0
2240,,,1296.0,2576.0,household_agent_1,1001.0,991.0,household_agent_12,917.0,536.0,3493.0
2241,,,1296.0,2576.0,household_agent_1,1001.0,991.0,household_agent_12,1380.0,536.0,3956.0
2242,,,1297.0,2576.0,generation_agent_0,1013.0,991.0,household_agent_12,9669.0,536.0,12245.0
2243,,,1297.0,2576.0,generation_agent_0,1013.0,991.0,household_agent_12,9670.0,536.0,12246.0
2244,,,1319.0,2580.0,household_agent_2,1002.0,991.0,household_agent_12,634.0,536.0,3214.0
2245,,,1319.0,2580.0,household_agent_2,1002.0,991.0,household_agent_12,830.0,536.0,3410.0
2246,,,1319.0,2580.0,household_agent_2,1002.0,991.0,household_agent_12,11828.0,536.0,13037.0
2247,,,1319.0,2580.0,household_agent_2,1002.0,991.0,household_agent_12,11841.0,536.0,13050.0
2248,,,1320.0,2580.0,household_agent_1,1001.0,991.0,household_agent_12,1450.0,536.0,4030.0
2249,,,1320.0,2580.0,household_agent_1,1001.0,991.0,household_agent_12,1719.0,536.0,4299.0
2250,,,1320.0,2580.0,household_agent_1,1001.0,991.0,household_agent_12,12618.0,536.0,13827.0
2251,,,1320.0,2580.0,household_agent_1,1001.0,991.0,household_agent_12,12627.0,536.0,13836.0
2252,,,1321.0,2580.0,generation_agent_0,1013.0,991.0,household_agent_12,9668.0,536.0,12248.0
2253,,,1321.0,2580.0,generation_agent_0,1013.0,991.0,household_agent_12,9673.0,536.0,12253.0
2254,,,1321.0,2580.0,generation_agent_0,1013.0,991.0,household_agent_12,13421.0,536.0,14630.0
2255,,,1321.0,2580.0,generation_agent_0,1013.0,991.0,household_agent_12,13437.0,536.0,14646.0
2256,,,1343.0,2677.0,household_agent_2,1002.0,991.0,household_agent_12,745.0,536.0,3422.0
2257,,,1343.0,2677.0,household_agent_2,1002.0,991.0,household_agent_12,752.0,536.0,3429.0
2258,,,1343.0,2677.0,household_agent_2,1002.0,991.0,household_agent_12,421.0,536.0,1630.0
2259,,,1343.0,2677.0,household_agent_2,1002.0,991.0,household_agent_12,541.0,536.0,1750.0
2260,,,1344.0,2677.0,household_agent_1,1001.0,991.0,household_agent_12,1636.0,536.0,4313.0
2261,,,1344.0,2677.0,household_agent_1,1001.0,991.0,household_agent_12,2173.0,293.0,4850.0
2262,,,1344.0,2677.0,household_agent_1,1001.0,991.0,household_agent_12,7925.0,536.0,9134.0
2263,,,1344.0,2677.0,household_agent_1,1001.0,991.0,household_agent_12,7926.0,536.0,9135.0
2264,,,1345.0,2677.0,generation_agent_0,1013.0,991.0,household_agent_12,9582.0,536.0,12259.0
2265,,,1345.0,2677.0,generation_agent_0,1013.0,991.0,household_agent_12,9583.0,536.0,12260.0
2266,,,1345.0,2677.0,generation_agent_0,1013.0,991.0,household_agent_12,1306.0,536.0,2515.0
2267,,,1345.0,2677.0,generation_agent_0,1013.0,991.0,household_agent_12,1960.0,536.0,3169.0
2268,,,1367.0,2752.0,household_agent_2,1002.0,991.0,household_agent_12,711.0,536.0,3463.0
2269,,,1367.0,2752.0,household_agent_2,1002.0,991.0,household_agent_12,891.0,212.0,3643.0
2270,,,1368.0,2752.0,household_agent_1,1001.0,991.0,household_agent_12,1062.0,536.0,3814.0
2271,,,1368.0,2752.0,household_agent_1,1001.0,991.0,household_agent_12,1339.0,455.0,4091.0
2272,,,1369.0,2752.0,generation_agent_0,1013.0,991.0,household_agent_12,9511.0,536.0,12263.0
2273,,,1369.0,2752.0,generation_agent_0,1013.0,991.0,household_agent_12,9516.0,536.0,12268.0
2274,,,1391.0,2826.0,household_agent_2,1002.0,991.0,household_agent_12,11828.0,536.0,13051.0
2275,,,1392.0,2826.0,household_agent_1,1001.0,991.0,household_agent_12,12614.0,536.0,13837.0
2276,,,1393.0,2826.0,generation_agent_0,1013.0,991.0,household_agent_12,13424.0,536.0,14647.0
2277,,,1415.0,2826.0,household_agent_2,1002.0,991.0,household_agent_12,299.0,536.0,3125.0
2278,,,1415.0,2826.0,household_agent_2,1002.0,991.0,household_agent_12,561.0,455.0,3387.0
2279,,,1415.0,2826.0,household_agent_2,1002.0,991.0,household_agent_12,528.0,536.0,1751.0
2280,,,1415.0,2826.0,household_agent_2,1002.0,991.0,household_agent_12,767.0,536.0,1990.0
2281,,,1416.0,2826.0,household_agent_1,1001.0,991.0,household_agent_12,3835.0,536.0,6448.0
2282,,,1416.0,2826.0,household_agent_1,1001.0,991.0,household_agent_12,4017.0,536.0,6630.0
2283,,,1416.0,2826.0,household_agent_1,1001.0,991.0,household_agent_12,1049.0,536.0,3875.0
2284,,,1416.0,2826.0,household_agent_1,1001.0,991.0,household_agent_12,1379.0,536.0,4205.0
2285,,,1416.0,2826.0,household_agent_1,1001.0,991.0,household_agent_12,7913.0,536.0,9136.0
2286,,,1417.0,2826.0,generation_agent_0,1013.0,991.0,household_agent_12,9443.0,536.0,12269.0
2287,,,1417.0,2826.0,generation_agent_0,1013.0,991.0,household_agent_12,2174.0,536.0,3397.0
2288,,,1417.0,2826.0,generation_agent_0,1013.0,991.0,household_agent_12,4702.0,536.0,5925.0
2289,,,1439.0,2865.0,household_agent_2,1002.0,991.0,household_agent_12,421.0,536.0,3286.0
2290,,,1439.0,2865.0,household_agent_2,1002.0,991.0,household_agent_12,651.0,536.0,3516.0
2291,,,1440.0,2865.0,household_agent_1,1001.0,991.0,household_agent_12,1346.0,536.0,4211.0
2292,,,1440.0,2865.0,household_agent_1,1001.0,991.0,household_agent_12,1868.0,536.0,4733.0
2293,,,1441.0,2865.0,generation_agent_0,1013.0,991.0,household_agent_12,9406.0,536.0,12271.0
2294,,,1441.0,2865.0,generation_agent_0,1013.0,991.0,household_agent_12,9526.0,536.0,12391.0
2295,,,1463.0,2952.0,household_agent_2,1002.0,991.0,household_agent_12,582.0,536.0,3534.0
2296,,,1463.0,2952.0,household_agent_2,1002.0,991.0,household_agent_12,854.0,374.0,3806.0
2297,,,1463.0,2952.0,household_agent_2,1002.0,991.0,household_agent_12,11793.0,536.0,13054.0
2298,,,1463.0,2952.0,household_agent_2,1002.0,991.0,household_agent_12,11796.0,536.0,13057.0
2299,,,1464.0,2952.0,household_agent_1,1001.0,991.0,household_agent_12,1811.0,536.0,4763.0
2300,,,1464.0,2952.0,household_agent_1,1001.0,991.0,household_agent_12,2397.0,293.0,5349.0
2301,,,1464.0,2952.0,household_agent_1,1001.0,991.0,household_agent_12,12578.0,536.0,13839.0
2302,,,1464.0,2952.0,household_agent_1,1001.0,991.0,household_agent_12,12580.0,536.0,13841.0
2303,,,1465.0,2952.0,generation_agent_0,1013.0,991.0,household_agent_12,9441.0,536.0,12393.0
2304,,,1465.0,2952.0,generation_agent_0,1013.0,991.0,household_agent_12,9442.0,536.0,12394.0
