,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1633,,,2363.0,518.0,household_agent_57,1075.0,991.0,storage_agent_18,1968.0,262.0,2486.0
1634,,,2368.0,518.0,household_agent_95,1113.0,991.0,storage_agent_18,2064.0,536.0,2582.0
1635,,,2368.0,518.0,household_agent_95,1113.0,991.0,storage_agent_18,2124.0,262.0,2642.0
1636,,,2369.0,518.0,generation_agent_41,1159.0,991.0,storage_agent_18,671.0,536.0,1189.0
1637,,,2369.0,518.0,generation_agent_41,1159.0,991.0,storage_agent_18,730.0,424.0,1248.0
1638,,,2370.0,518.0,generation_agent_74,1192.0,991.0,storage_agent_18,484.0,536.0,1002.0
1639,,,2370.0,518.0,generation_agent_74,1192.0,991.0,storage_agent_18,596.0,424.0,1114.0
1640,,,2371.0,518.0,generation_agent_80,1198.0,991.0,storage_agent_18,4017.0,536.0,4535.0
1641,,,2371.0,518.0,generation_agent_80,1198.0,991.0,storage_agent_18,4100.0,262.0,4618.0
1642,,,2373.0,518.0,storage_agent_35,1253.0,991.0,storage_agent_18,5437.0,536.0,5955.0
1643,,,2373.0,518.0,storage_agent_35,1253.0,991.0,storage_agent_18,5502.0,262.0,6020.0
1644,,,2374.0,518.0,storage_agent_49,1267.0,991.0,storage_agent_18,939.0,536.0,1457.0
1645,,,2374.0,518.0,storage_agent_49,1267.0,991.0,storage_agent_18,994.0,262.0,1512.0
1646,,,2375.0,518.0,storage_agent_87,1305.0,991.0,storage_agent_18,1142.0,536.0,1660.0
1647,,,2375.0,518.0,storage_agent_87,1305.0,991.0,storage_agent_18,1836.0,262.0,2354.0
